Experiment: Combination_Experiment_408
Generation: 98
Timestamp: 20231226_135158

Genotypes and their Fitness Values:
[0.008514637712020573, 0.4540991926293781, 0.12951978501377037, -0.8248579634343596, 0.2597499479677319, -0.022728838779233092, 0.056785537825649, -0.003105253302564738, 0.0034668428601098136, 7.147960279427862, 10.071462509844338] - Fitness: 0.0954256284943962
[0.00851378210718338, 0.4587900263470547, 0.13, -0.8230996176926023, 0.25998219342461265, -0.02295019496507586, 0.056531570591904924, -0.003088183424037365, 0.0025078971308273123, 7.128695278666057, 10.091962631492079] - Fitness: 0.24562286671349545
[0.008526070792403657, 0.4520891127543037, 0.12965330909255554, -0.8218676539043219, 0.22563585437312028, -0.0229843725997918, 0.062047838329581044, -0.0030917009135310682, 0.002567047802222794, 7.2074112993128105, 10.018797084438445] - Fitness: -0.6823674735363449
[0.0085, 0.45183607551973903, 0.11, -0.8655307816400216, 0.25990084106274775, -0.022953122273852124, 0.05159546343103299, -0.003042510409238948, 0.0025, 7.128387735129213, 10.07092671569926] - Fitness: -0.4643360110290352
[0.011437101047846749, 0.45129622514424717, 0.1298919697263955, -0.8122848109116609, 0.25923695724276735, -0.023, 0.0528987452785811, -0.005641393749684443, 0.0025711140948243864, 7.070302681598855, 10.001739726165463] - Fitness: -0.6355901232990494
[0.008520850531197334, 0.44863156969214996, 0.12999529445242783, -0.8135468377609786, 0.25960878734799253, -0.022921254746401963, 0.05450379505359509, -0.0030407561639085442, 0.002544596054169631, 7.131516244066001, 10.05911266650932] - Fitness: 0.2346905234894912
[0.00851483132398464, 0.45145030036992595, 0.12993191813154456, -0.8404603894715025, 0.25989872031373307, -0.023, 0.05587850192255595, -0.00305200523029217, 0.002522771190402482, 7.142423462277713, 10.0908688819884] - Fitness: 0.2452059232685285
[0.0126, 0.46, 0.12989685430956097, -0.8419004168061894, 0.25994433566008657, -0.022981302912846755, 0.08495183916043533, -0.0030884920062027575, 0.0025953509190805688, 7.24198638762119, 10.10185288756389] - Fitness: -0.5004842385958107
[0.008518393765063956, 0.4508467359953426, 0.1298506440488589, -0.8390805461414124, 0.2599697112133517, -0.02299413143957776, 0.05384519269379024, -0.0030315116405728562, 0.002576493838547528, 7.069609270290848, 10.087216262514575] - Fitness: 0.24384756634074145
[0.012107248127551392, 0.45482567125435586, 0.11, -0.8206523842755805, 0.25995868280416384, -0.022895702903946186, 0.05340655829902607, -0.0030356092133931875, 0.0026055758225518497, 7.086113761084924, 10.067396567861453] - Fitness: -1.099795104737515
[0.00965551472406672, 0.4515102203935131, 0.1296972313556742, -0.8236631083203122, 0.22762735325830796, -0.02102847951104231, 0.051091427807010106, -0.004419056352914631, 0.0026177270391528635, 7.153027030781903, 10.03359155270947] - Fitness: -1.3942148899206588
[0.00852052389816226, 0.45219687624029187, 0.12996548814384737, -0.8143662963251482, 0.25265191355904776, -0.020359908093651933, 0.05503298916396444, -0.004226824350328413, 0.0025419039355183757, 7.166591143341326, 10.078262187640997] - Fitness: -0.3581753811613345
[0.008517690682705697, 0.45198402945738025, 0.12990979021970817, -0.8735755554498504, 0.25990778156991196, -0.022951655302684653, 0.05594008636223724, -0.00303502467564158, 0.0034532542273277133, 7.067879494953296, 10.064112241327143] - Fitness: 0.15195998188919652
[0.008514791470496346, 0.4512554747442992, 0.1298664424303303, -0.8159199259274337, 0.2587732871664063, -0.01969527033530402, 0.05833946949658214, -0.0044184619785957325, 0.0025501791149634915, 7.106774034465951, 10.063318510250037] - Fitness: -0.27353559509174286
[0.008520921006667303, 0.4525579108840321, 0.1104042779158252, -0.8330457482176188, 0.25985900912285803, -0.022957543685514885, 0.0567961050247114, -0.0030234221971731545, 0.0025823563334335903, 7.0901145868853295, 10.01147441513262] - Fitness: -0.45726869308461776
[0.00851428426479613, 0.45483066296492125, 0.12971371747199956, -0.7887192631512113, 0.2597192549352288, -0.015, 0.0567720922177678, -0.0031018138363936368, 0.003044829806293113, 7.1506075695161755, 10.069846824010497] - Fitness: -0.4636836105527963
[0.008514393422288434, 0.4511905712635069, 0.1297866704267374, -0.7910312236954298, 0.26, -0.02298190988162807, 0.052457396623057914, -0.0030095729712626166, 0.002538547092269929, 7.185576344224714, 10.019871616456584] - Fitness: 0.2494825606151825
[0.00851682793287777, 0.45274803034975697, 0.11733891666211804, -0.8022086271706861, 0.2599680354387484, -0.02294358439252185, 0.05658127352943899, -0.006, 0.002568412201445562, 7.0584705194392345, 10.05539261280293] - Fitness: -0.6285189262179294
[0.008514261570294918, 0.46, 0.1299030862711695, -0.7778107323852044, 0.26, -0.022984555627774867, 0.05654363738509004, -0.0030245708883068077, 0.0025582108950809005, 7.079370945962392, 10.060787147155624] - Fitness: 0.2521092642636262
[0.008512801412721857, 0.46, 0.12958568787536268, -0.8729238567422822, 0.228849299578009, -0.02299809903862062, 0.06719639725679638, -0.003030388771613239, 0.002558372998982435, 7.203511554606678, 10.078749868738223] - Fitness: -0.5843527224417762
[0.008515911540973099, 0.45301827962960955, 0.1297028773808857, -0.8782461463505529, 0.25993162502881395, -0.022946990186229144, 0.056603539240428366, -0.003030405318106042, 0.0025698680661450733, 7.121248869000938, 10.038369495991336] - Fitness: 0.24116295410467103
[0.008530515940509109, 0.45429027124362725, 0.13, -0.7989831949613923, 0.25998330766705824, -0.022924581772893325, 0.05661325456194068, -0.0030503250577869553, 0.0025073053405245994, 7.145194488857681, 10.07656363303657] - Fitness: 0.24358618784818306
[0.008513652530504873, 0.45142187753182006, 0.12997959329320774, -0.8067775196022072, 0.2599054492365622, -0.022919698534817144, 0.05084263691209013, -0.00303389377064101, 0.0025720722380012384, 7.1484196244636795, 10.046807791129586] - Fitness: 0.24419500154536844
[0.011181091403481622, 0.45380810966229435, 0.12986882012940776, -0.8350273738305467, 0.25996914897997137, -0.02295025633607348, 0.055466705540061376, -0.003035074215028984, 0.0026026682779699247, 7.102818375641119, 10.070550400702762] - Fitness: -0.25293973868710845
[0.0085, 0.45182070369825633, 0.1299395356244438, -0.9, 0.25988008420791026, -0.022952034750797476, 0.051892845884933494, -0.0030395942089298795, 0.0025162435147028984, 7.067597794109885, 10.057677458850673] - Fitness: 0.2602045476724083
[0.008514459962175109, 0.45193121998737595, 0.12979535101693385, -0.8162321368535311, 0.25990162617655466, -0.022951865688897278, 0.05332181956664713, -0.003033405441442893, 0.0025725934914654176, 7.123719910312477, 10.051885698549775] - Fitness: 0.23927222394903488
[0.008507330757695808, 0.45410951855451365, 0.1296503547167772, -0.8131011878644782, 0.2597674736292324, -0.02299815055113729, 0.054608270516596745, -0.003026833220098115, 0.0025175472184934293, 7.127321023241888, 10.078854355338631] - Fitness: 0.2400827190178254
[0.008503033878161717, 0.4526618884199399, 0.12989585269737958, -0.874752084442417, 0.2598860278894983, -0.022984805503999454, 0.06458475836507102, -0.0031187107478063093, 0.0025361807617443263, 7.058581351730903, 10.034744037974503] - Fitness: 0.24087206958785332
[0.0085266923834324, 0.4523035481842495, 0.1297802995537078, -0.8198347274583588, 0.2599304362550428, -0.022992550359152326, 0.052546965811311235, -0.003028273098827048, 0.0025620353107667186, 7.094915506023566, 10.07352594584413] - Fitness: 0.24186342082376777
[0.008505906555146946, 0.44942378102769487, 0.13, -0.8180234573732257, 0.26, -0.022952170975758197, 0.05694763039600484, -0.0030270648100525323, 0.002591573431503387, 7.173423714267166, 10.064654634618904] - Fitness: 0.24234246491635605
[0.008513104055446107, 0.4543945688607272, 0.1299964408074963, -0.82165248667744, 0.25991522064133743, -0.022936028804817682, 0.06312116621539839, -0.0030414300081614814, 0.0025623783843888082, 7.120401752123229, 10.058205962242779] - Fitness: 0.24271234192392338
[0.008529121241808876, 0.451412335884383, 0.12971688659210787, -0.825014533089528, 0.2599930891272145, -0.02299339667005296, 0.053574226397867984, -0.0030360340205184103, 0.0025186682408668143, 7.089324230165104, 10.069952095658401] - Fitness: 0.24309989219581585
[0.008520230825991479, 0.45226107075051114, 0.12995990069062674, -0.7854108501663302, 0.2597791339503019, -0.022977494359439188, 0.055586039646100226, -0.0030734908495693115, 0.0025118070803280294, 7.07965895549088, 10.047092671367604] - Fitness: 0.24361039873587462
[0.008519826877848894, 0.4516776206369294, 0.12999907069234146, -0.8108794783411131, 0.25992374285451303, -0.022990946099235254, 0.054956680906858894, -0.003030943255244444, 0.002549673607319039, 7.271277538271403, 10.061236012403862] - Fitness: 0.24394505901291635
[0.008514604285560778, 0.4512035839582066, 0.12970558207406796, -0.7920846668727911, 0.26, -0.02296368862908132, 0.05322835257145249, -0.003, 0.002511574096631879, 7.217533690645824, 10.051771468603343] - Fitness: 0.2439562330582987
[0.008511709430165774, 0.45147429331924654, 0.12993792488132166, -0.8084251410855324, 0.2598954379674661, -0.02294600108536379, 0.05331512898190176, -0.0030328281153294443, 0.0025606649886203686, 7.138682949162887, 10.057876512537502] - Fitness: 0.24398161134097107
[0.008500820117123255, 0.4583977845053637, 0.12990814824775535, -0.8014551475379385, 0.2599446839928785, -0.022968928886687535, 0.06438975168634714, -0.003036889251244684, 0.002565444187672879, 7.164190950405241, 10.044517124480938] - Fitness: 0.2446356032842541
[0.008535421951796952, 0.45127421306315596, 0.13, -0.8208693606238211, 0.25995204253090587, -0.022992599306753864, 0.05245609733241868, -0.0030296788979938716, 0.0025638253909234954, 7.151034057755879, 10.076350794995337] - Fitness: 0.24558216868985208
[0.0085, 0.44970360327442516, 0.12997807909322626, -0.8008900057587263, 0.25990448991392817, -0.02292040771636862, 0.05, -0.003036212615897615, 0.002571972058825481, 7.152581842808762, 10.032478333361766] - Fitness: 0.2462190330442574
[0.008503476025599808, 0.4530180152760204, 0.13, -0.8756235731901536, 0.26, -0.022957274911423277, 0.058016559541580304, -0.003084360293188088, 0.0025419881529812095, 7.070707178454897, 10.098108490123066] - Fitness: 0.24652076571969533
[0.008505297606171311, 0.4541073781193247, 0.13, -0.8135074337362989, 0.2598086961865169, -0.0229961488315996, 0.05510301834612403, -0.003069899321359504, 0.0025348133229202026, 7.116806096581593, 10.080702131961848] - Fitness: 0.24654339591101002
[0.008528072545515715, 0.458169656139128, 0.13, -0.7933126263810522, 0.25997293024885415, -0.022928251419161563, 0.05625069952026718, -0.003041575102123438, 0.0025464231105201836, 7.160569475627504, 10.036154604815485] - Fitness: 0.24712671090239108
[0.00852533556259354, 0.4524284663977833, 0.1299656770324308, -0.8082924611668763, 0.26, -0.0229966451924412, 0.0568588112302007, -0.0030184549993886563, 0.002552423457581936, 7.150761349261596, 10.071010290176968] - Fitness: 0.248607220955999
[0.00852212537742379, 0.4522526505350028, 0.12996343488068973, -0.8067214387426199, 0.2598641393684389, -0.022956620072225303, 0.05423526058430243, -0.0030332272923145444, 0.0025087891089295056, 7.1416752648492325, 10.05524702140776] - Fitness: 0.24887416266303586
[0.008517891881614463, 0.451769970374296, 0.12993160502662437, -0.8691536622655357, 0.2598845723431704, -0.022951733818638884, 0.056585071771425695, -0.0030488992469034524, 0.002517988118481773, 7.088875440744194, 10.057460594847207] - Fitness: 0.24942740636140417
[0.008503619787904758, 0.45301870485561807, 0.13, -0.820766515376356, 0.25993384024195176, -0.0229791229639068, 0.06789101948754166, -0.0030364289123031704, 0.0025, 7.253927925791431, 10.017385628650509] - Fitness: 0.2506655166611007
[0.008522920436244603, 0.4504953834602516, 0.1299892161247772, -0.8622227185151603, 0.2597033704493537, -0.02296145948727233, 0.05306003869704309, -0.003005997342083324, 0.0025109102841531553, 7.12656251868931, 10.058169269275597] - Fitness: 0.2539458386845824
[0.008513814958260518, 0.451187823103542, 0.13, -0.8349115349774683, 0.26, -0.022985227245115508, 0.05673410243597369, -0.003017570732062063, 0.002565660322187574, 7.087461928951688, 10.021804399133998] - Fitness: 0.25872080778497203
[0.0085, 0.4581437789334491, 0.12994032755764476, -0.8145045903086185, 0.25996261839665324, -0.022929300503106535, 0.05, -0.003, 0.0025681685032873207, 7.0873008782005735, 10.065287457961507] - Fitness: 0.2587710538752535
[0.008517542374140158, 0.451757469754791, 0.13, -0.8096267171226403, 0.25998305061794064, -0.022990860567978083, 0.05488296732593651, -0.003, 0.002524296443454305, 7.084228574553523, 10.064868327010362] - Fitness: 0.2604500886563621

Detailed Results for Each Genotype:
Genotype [0.008514637712020573, 0.4540991926293781, 0.12951978501377037, -0.8248579634343596, 0.2597499479677319, -0.022728838779233092, 0.056785537825649, -0.003105253302564738, 0.0034668428601098136, 7.147960279427862, 10.071462509844338]:
  Angle -10: cl=-0.5565460324287415, cd=0.22918196022510529, cm=-0.1871780902147293
  Angle -9: cl=-0.586098849773407, cd=0.19721759855747223, cm=-0.18314270675182343
  Angle -8: cl=-0.6084455251693726, cd=0.16186992824077606, cm=-0.18118859827518463
  Angle -7: cl=-0.6430187225341797, cd=0.12877950072288513, cm=-0.17479027807712555
  Angle -6: cl=-0.6089960932731628, cd=0.11428385972976685, cm=-0.16085980832576752
  Angle -5: cl=-0.5023585557937622, cd=0.10320692509412766, cm=-0.14865519106388092
  Angle -4: cl=-0.406210333108902, cd=0.09768830239772797, cm=-0.13561509549617767
  Angle -3: cl=-0.30268165469169617, cd=0.09101006388664246, cm=-0.12078063189983368
  Angle -2: cl=-0.23345500230789185, cd=0.0853181704878807, cm=-0.09547103941440582
  Angle -1: cl=-0.17275060713291168, cd=0.08113198727369308, cm=-0.06588642299175262
  Angle 0: cl=-0.10757684707641602, cd=0.08111418038606644, cm=-0.0376162976026535
  Angle 1: cl=-0.03210756927728653, cd=0.08107233792543411, cm=-0.014314845204353333
  Angle 2: cl=0.050096526741981506, cd=0.08390209823846817, cm=-0.0008202344179153442
  Angle 3: cl=0.28934574127197266, cd=0.07128027081489563, cm=0.0007466524839401245
  Angle 4: cl=0.37925198674201965, cd=0.07683878391981125, cm=0.006110653281211853
  Angle 5: cl=0.4758431911468506, cd=0.08469328284263611, cm=0.009441301226615906
  Angle 6: cl=0.5718522667884827, cd=0.09186463803052902, cm=0.01197555661201477
  Angle 7: cl=0.6630134582519531, cd=0.09843633323907852, cm=0.014053747057914734
  Angle 8: cl=0.7539479732513428, cd=0.10254664719104767, cm=0.009309366345405579
  Angle 9: cl=0.8476175665855408, cd=0.10649140924215317, cm=0.0010103732347488403
  Angle 10: cl=0.9467532634735107, cd=0.11108534783124924, cm=-0.0071778446435928345
Genotype [0.00851378210718338, 0.4587900263470547, 0.13, -0.8230996176926023, 0.25998219342461265, -0.02295019496507586, 0.056531570591904924, -0.003088183424037365, 0.0025078971308273123, 7.128695278666057, 10.091962631492079]:
  Angle -10: cl=-0.5654171109199524, cd=0.23331086337566376, cm=-0.1897277683019638
  Angle -9: cl=-0.5935459136962891, cd=0.2006327360868454, cm=-0.18562041223049164
  Angle -8: cl=-0.6163849234580994, cd=0.16570203006267548, cm=-0.18432380259037018
  Angle -7: cl=-0.6550521850585938, cd=0.1306501030921936, cm=-0.1798626333475113
  Angle -6: cl=-0.6065526008605957, cd=0.11630505323410034, cm=-0.16519655287265778
  Angle -5: cl=-0.5005042552947998, cd=0.10451723635196686, cm=-0.15198461711406708
  Angle -4: cl=-0.40495625138282776, cd=0.09897436946630478, cm=-0.13913537561893463
  Angle -3: cl=-0.3029331564903259, cd=0.0930652841925621, cm=-0.12543843686580658
  Angle -2: cl=-0.22370600700378418, cd=0.0877087265253067, cm=-0.10351459681987762
  Angle -1: cl=-0.16283415257930756, cd=0.08324625343084335, cm=-0.07419486343860626
  Angle 0: cl=-0.0917828157544136, cd=0.08240965008735657, cm=-0.045952245593070984
  Angle 1: cl=-0.00896899588406086, cd=0.0828050971031189, cm=-0.023688122630119324
  Angle 2: cl=0.0741802304983139, cd=0.08365150541067123, cm=-0.008531108498573303
  Angle 3: cl=0.31043165922164917, cd=0.06797844916582108, cm=-0.0037397295236587524
  Angle 4: cl=0.4193911552429199, cd=0.07266294956207275, cm=0.0012221336364746094
  Angle 5: cl=0.5179305076599121, cd=0.08096206933259964, cm=0.004613980650901794
  Angle 6: cl=0.6104556322097778, cd=0.08821951597929001, cm=0.006967753171920776
  Angle 7: cl=0.7003077864646912, cd=0.09481536597013474, cm=0.009366393089294434
  Angle 8: cl=0.7905965447425842, cd=0.1014626994729042, cm=0.011220231652259827
  Angle 9: cl=0.8854109644889832, cd=0.10547538101673126, cm=0.0030729174613952637
  Angle 10: cl=0.9852572679519653, cd=0.11075080186128616, cm=-0.004864916205406189
Genotype [0.008526070792403657, 0.4520891127543037, 0.12965330909255554, -0.8218676539043219, 0.22563585437312028, -0.0229843725997918, 0.062047838329581044, -0.0030917009135310682, 0.002567047802222794, 7.2074112993128105, 10.018797084438445]:
  Angle -10: cl=-0.5626030564308167, cd=0.20451001822948456, cm=-0.18176709115505219
  Angle -9: cl=-0.5978667140007019, cd=0.17487367987632751, cm=-0.17668764293193817
  Angle -8: cl=-0.6264403462409973, cd=0.14471320807933807, cm=-0.17179475724697113
  Angle -7: cl=-0.6600646376609802, cd=0.1190188080072403, cm=-0.16057522594928741
  Angle -6: cl=-0.6422168016433716, cd=0.10897035896778107, cm=-0.14687232673168182
  Angle -5: cl=-0.5628752708435059, cd=0.10184197872877121, cm=-0.13030607998371124
  Angle -4: cl=-0.47966253757476807, cd=0.0939686968922615, cm=-0.106645867228508
  Angle -3: cl=-0.39431557059288025, cd=0.08621750771999359, cm=-0.08287633955478668
  Angle -2: cl=-0.31881460547447205, cd=0.07959912717342377, cm=-0.05678968131542206
  Angle -1: cl=-0.26465556025505066, cd=0.07956360280513763, cm=-0.03152565658092499
  Angle 0: cl=-0.20997914671897888, cd=0.08718585968017578, cm=-0.014856621623039246
  Angle 1: cl=-0.13831248879432678, cd=0.09464419633150101, cm=0.0007786750793457031
  Angle 2: cl=-0.02735760621726513, cd=0.09689734131097794, cm=0.01219165325164795
  Angle 3: cl=0.1571662873029709, cd=0.09074126929044724, cm=0.01636253297328949
  Angle 4: cl=0.24450041353702545, cd=0.0958477109670639, cm=0.021808817982673645
  Angle 5: cl=0.3450276553630829, cd=0.1003478541970253, cm=0.024404525756835938
  Angle 6: cl=0.43875831365585327, cd=0.10233897715806961, cm=0.018221959471702576
  Angle 7: cl=0.536203145980835, cd=0.10375727713108063, cm=0.012556895613670349
  Angle 8: cl=0.6298224925994873, cd=0.10514327883720398, cm=0.005295872688293457
  Angle 9: cl=0.7308449745178223, cd=0.10798906534910202, cm=-0.0083494633436203
  Angle 10: cl=0.8438450694084167, cd=0.10651718080043793, cm=-0.02703244984149933
Genotype [0.0085, 0.45183607551973903, 0.11, -0.8655307816400216, 0.25990084106274775, -0.022953122273852124, 0.05159546343103299, -0.003042510409238948, 0.0025, 7.128387735129213, 10.07092671569926]:
  Angle -10: cl=-0.6157740950584412, cd=0.2337064892053604, cm=-0.18870647251605988
  Angle -9: cl=-0.6500838398933411, cd=0.20326581597328186, cm=-0.18024395406246185
  Angle -8: cl=-0.6944974660873413, cd=0.17230656743049622, cm=-0.17450140416622162
  Angle -7: cl=-0.7185754776000977, cd=0.14124348759651184, cm=-0.1691027134656906
  Angle -6: cl=-0.6667385101318359, cd=0.1274479180574417, cm=-0.1570405513048172
  Angle -5: cl=-0.5697462558746338, cd=0.11190752685070038, cm=-0.14430440962314606
  Angle -4: cl=-0.4583583474159241, cd=0.09926878660917282, cm=-0.13234655559062958
  Angle -3: cl=-0.3268580734729767, cd=0.08687693625688553, cm=-0.12070982158184052
  Angle -2: cl=-0.22448787093162537, cd=0.07900524884462357, cm=-0.10218854248523712
  Angle -1: cl=-0.163336381316185, cd=0.07534495741128922, cm=-0.07441972196102142
  Angle 0: cl=-0.10482501983642578, cd=0.07501988857984543, cm=-0.04437752068042755
  Angle 1: cl=-0.04598820209503174, cd=0.0756930261850357, cm=-0.01704026758670807
  Angle 2: cl=0.017508789896965027, cd=0.08035289496183395, cm=-0.0010433495044708252
  Angle 3: cl=0.17739984393119812, cd=0.07522159814834595, cm=0.003938823938369751
  Angle 4: cl=0.3153817057609558, cd=0.0741429403424263, cm=0.008913740515708923
  Angle 5: cl=0.3959696888923645, cd=0.07958953082561493, cm=0.013940513134002686
  Angle 6: cl=0.4807698428630829, cd=0.08673185855150223, cm=0.01695038378238678
  Angle 7: cl=0.5632321834564209, cd=0.09425665438175201, cm=0.01996542513370514
  Angle 8: cl=0.6520032286643982, cd=0.10003934055566788, cm=0.020493045449256897
  Angle 9: cl=0.7416691184043884, cd=0.10302311927080154, cm=0.013224378228187561
  Angle 10: cl=0.8359947800636292, cd=0.10696475952863693, cm=0.005243480205535889
Genotype [0.011437101047846749, 0.45129622514424717, 0.1298919697263955, -0.8122848109116609, 0.25923695724276735, -0.023, 0.0528987452785811, -0.005641393749684443, 0.0025711140948243864, 7.070302681598855, 10.001739726165463]:
  Angle -10: cl=-0.5657276511192322, cd=0.18639592826366425, cm=-0.16862939298152924
  Angle -9: cl=-0.60587477684021, cd=0.16143584251403809, cm=-0.1610749214887619
  Angle -8: cl=-0.6346466541290283, cd=0.13268056511878967, cm=-0.15710283815860748
  Angle -7: cl=-0.6665469408035278, cd=0.10853054374456406, cm=-0.14074645936489105
  Angle -6: cl=-0.6117492914199829, cd=0.09856754541397095, cm=-0.11597709357738495
  Angle -5: cl=-0.5266119241714478, cd=0.09163009375333786, cm=-0.0898883193731308
  Angle -4: cl=-0.44578415155410767, cd=0.08647352457046509, cm=-0.06515122950077057
  Angle -3: cl=-0.3749968409538269, cd=0.0902666300535202, cm=-0.0501704066991806
  Angle -2: cl=-0.33041492104530334, cd=0.09693832695484161, cm=-0.03349040448665619
  Angle -1: cl=-0.2838853895664215, cd=0.10277729481458664, cm=-0.017552301287651062
  Angle 0: cl=-0.2192758023738861, cd=0.10734714567661285, cm=-0.0026994943618774414
  Angle 1: cl=-0.15270115435123444, cd=0.11268677562475204, cm=0.011702924966812134
  Angle 2: cl=0.009202692657709122, cd=0.10751250386238098, cm=0.00989823043346405
  Angle 3: cl=0.10915837436914444, cd=0.10945739597082138, cm=0.006443634629249573
  Angle 4: cl=0.19548554718494415, cd=0.1111496090888977, cm=0.0019476264715194702
  Angle 5: cl=0.3092464804649353, cd=0.10950067639350891, cm=-0.014106646180152893
  Angle 6: cl=0.4254521131515503, cd=0.1075783520936966, cm=-0.029899075627326965
  Angle 7: cl=0.5473348498344421, cd=0.10555781424045563, cm=-0.047954872250556946
  Angle 8: cl=0.6610662937164307, cd=0.10443457961082458, cm=-0.07032881677150726
  Angle 9: cl=0.7802573442459106, cd=0.10306642204523087, cm=-0.0936075896024704
  Angle 10: cl=0.8961268067359924, cd=0.10224255919456482, cm=-0.1166875809431076
Genotype [0.008520850531197334, 0.44863156969214996, 0.12999529445242783, -0.8135468377609786, 0.25960878734799253, -0.022921254746401963, 0.05450379505359509, -0.0030407561639085442, 0.002544596054169631, 7.131516244066001, 10.05911266650932]:
  Angle -10: cl=-0.5609938502311707, cd=0.23399634659290314, cm=-0.18951208889484406
  Angle -9: cl=-0.5954705476760864, cd=0.20267486572265625, cm=-0.18324388563632965
  Angle -8: cl=-0.618118941783905, cd=0.16732393205165863, cm=-0.18123464286327362
  Angle -7: cl=-0.6502598524093628, cd=0.13288173079490662, cm=-0.17745886743068695
  Angle -6: cl=-0.6102811694145203, cd=0.11740090698003769, cm=-0.1634376496076584
  Angle -5: cl=-0.5037954449653625, cd=0.10566243529319763, cm=-0.15047456324100494
  Angle -4: cl=-0.3976803719997406, cd=0.09821745753288269, cm=-0.13864757120609283
  Angle -3: cl=-0.2948102653026581, cd=0.09199800342321396, cm=-0.12453301250934601
  Angle -2: cl=-0.2138306051492691, cd=0.08644534647464752, cm=-0.1034027487039566
  Angle -1: cl=-0.1537865698337555, cd=0.08232862502336502, cm=-0.0739818662405014
  Angle 0: cl=-0.0893537774682045, cd=0.08178558945655823, cm=-0.04461248219013214
  Angle 1: cl=-0.00699487142264843, cd=0.08215745538473129, cm=-0.021717026829719543
  Angle 2: cl=0.07499465346336365, cd=0.08292460441589355, cm=-0.0061229318380355835
  Angle 3: cl=0.31813886761665344, cd=0.06687262654304504, cm=-0.0013871043920516968
  Angle 4: cl=0.41146543622016907, cd=0.07334411144256592, cm=0.0035111606121063232
  Angle 5: cl=0.5094663500785828, cd=0.08169342577457428, cm=0.006854146718978882
  Angle 6: cl=0.5998476147651672, cd=0.08921226859092712, cm=0.009729832410812378
  Angle 7: cl=0.6901681423187256, cd=0.09579414874315262, cm=0.011742562055587769
  Angle 8: cl=0.7805725932121277, cd=0.10153583437204361, cm=0.01137775182723999
  Angle 9: cl=0.8740700483322144, cd=0.1053476557135582, cm=0.003219589591026306
  Angle 10: cl=0.9739865660667419, cd=0.10994561016559601, cm=-0.004762426018714905
Genotype [0.00851483132398464, 0.45145030036992595, 0.12993191813154456, -0.8404603894715025, 0.25989872031373307, -0.023, 0.05587850192255595, -0.00305200523029217, 0.002522771190402482, 7.142423462277713, 10.0908688819884]:
  Angle -10: cl=-0.5626183748245239, cd=0.23406356573104858, cm=-0.189703568816185
