Experiment: Combination_Experiment_408
Generation: 95
Timestamp: 20231226_135126

Genotypes and their Fitness Values:
[0.0126, 0.4523779844649526, 0.12971138079786676, -0.8370085230556361, 0.2595829544863061, -0.022919633926687877, 0.05512092911624305, -0.0030333644778205177, 0.002677244731359882, 7.165702120426476, 10.02473684682761] - Fitness: -0.49283904611410273
[0.008505297606171311, 0.4541073781193247, 0.13, -0.8135074337362989, 0.2598086961865169, -0.0229961488315996, 0.05510301834612403, -0.003069899321359504, 0.0025348133229202026, 7.116806096581593, 10.080702131961848] - Fitness: 0.24654339591101002
[0.00850881378250404, 0.4501581272648687, 0.12983944626627536, -0.8009165948674195, 0.2597393307491094, -0.022996520067970132, 0.05471640933832497, -0.0030348786796746833, 0.002503653522169336, 7.2714853508875485, 10.075392836836699] - Fitness: 0.23687200723316004
[0.008528050083607748, 0.46, 0.13, -0.7974849022338668, 0.25989563261422377, -0.0228877647750792, 0.07337778924652558, -0.0030148053823276606, 0.0025571004308120025, 7.093348060279876, 10.08272709128337] - Fitness: 0.23447990225225668
[0.008517554660732712, 0.45195894640943507, 0.12993585322111695, -0.8143456205553495, 0.25988266649703284, -0.02293984327184522, 0.05320509800322315, -0.0030332209525631756, 0.0025860629890869674, 7.13152086656929, 10.073932323531617] - Fitness: 0.23886326661125587
[0.008511613985943293, 0.45126406765030364, 0.1299371787851716, -0.8171569159541884, 0.2539638562002446, -0.02299204222802221, 0.05409937585842132, -0.0030543175285878245, 0.0025697063289417694, 7.101417204456005, 10.063504514611775] - Fitness: 0.11590620508376509
[0.008526794111140514, 0.4446651447423484, 0.12995189511337923, -0.8980766878087802, 0.2599577491824435, -0.023, 0.05260175970874406, -0.0030297244094543764, 0.004840093606498751, 7.115424560399646, 10.067941378167017] - Fitness: -0.0031546771296873852
[0.008522596440047617, 0.4530910431233175, 0.12982943060767554, -0.7935552386779402, 0.2599563805293436, -0.022994627348487312, 0.0572425812077014, -0.003046272585934984, 0.002549598819397289, 7.120950865546193, 10.078318606435818] - Fitness: 0.23835196174964257
[0.008506272582604236, 0.45268391960177046, 0.1295969212256278, -0.8246251806655956, 0.26, -0.022988964527140818, 0.056564459203635155, -0.003, 0.002580896803139264, 7.115788751665549, 10.078253267649211] - Fitness: 0.23885903121739196
[0.0085, 0.44792741715313755, 0.12969420529940584, -0.8169396411241504, 0.2599460916946865, -0.02241642989300243, 0.05292774459256201, -0.0030278780622846006, 0.002694929581102874, 7.146506305051136, 10.123194133358387] - Fitness: 0.17323589246982982
[0.0126, 0.4499541346881891, 0.12998025239119068, -0.7909824821984363, 0.25990322799127924, -0.022937971561759637, 0.05, -0.003031389931747631, 0.002558302189589899, 7.1880633431439165, 10.072216448716157] - Fitness: -0.4643875720614919
[0.008522159497279923, 0.4527744725289885, 0.12974997889797163, -0.8197684723411339, 0.2598789492660436, -0.02296271894094088, 0.08531381356329057, -0.003028551559387022, 0.002576352293563986, 7.113879239001259, 10.071548104359982] - Fitness: 0.21802669687314943
[0.008514807882418558, 0.45208383636481325, 0.12983313136699456, -0.8150885395992289, 0.2599698292006262, -0.022979757420630586, 0.054937947922535146, -0.0030383385060786475, 0.002592123581977373, 7.213469069863132, 10.104750041483967] - Fitness: 0.23102189906531848
[0.008518617275253071, 0.45084247059270127, 0.1299622901917395, -0.8099621475003405, 0.25986517833984424, -0.022944627781470887, 0.060049439101047784, -0.003041054746821063, 0.002516922153112678, 7.520967534061663, 10.072921839830029] - Fitness: 0.2232286956444614
[0.008511484186836994, 0.44721333369770433, 0.12980421257303018, -0.8051685592281962, 0.2599460304694364, -0.022978930324360377, 0.05510610241136145, -0.003025056510156717, 0.002577668670434427, 7.1128021974415985, 10.09890707990522] - Fitness: 0.23309637849640966
[0.008514459962175109, 0.45193121998737595, 0.12979535101693385, -0.8162321368535311, 0.25990162617655466, -0.022951865688897278, 0.05332181956664713, -0.003033405441442893, 0.0025725934914654176, 7.123719910312477, 10.051885698549775] - Fitness: 0.23927222394903488
[0.008519300009531834, 0.44961859885579103, 0.12984454171813312, -0.8021227366065222, 0.25992597389538824, -0.022911301386104106, 0.055250549673320194, -0.003042784731190061, 0.002591255411620083, 7.202999723275509, 10.03625249436641] - Fitness: 0.22884105419309853
[0.0085, 0.4532159744903268, 0.12981998959809724, -0.7483657834235202, 0.25149409372015874, -0.022893563837912155, 0.06284830614782688, -0.003033246960951849, 0.00250098451660579, 7.065631982907695, 10.035118393260712] - Fitness: 0.055342189689961754
[0.011532801357982281, 0.45252395683516833, 0.12972936371259602, -0.831004329545911, 0.2599730755844648, -0.02297202878939381, 0.06817161944399261, -0.0030362625739646927, 0.005, 7.247305170378674, 10.04167507693047] - Fitness: -0.5547539738549189
[0.008510461279108993, 0.4511736936060328, 0.11, -0.8145866973606024, 0.2598968226566771, -0.02293613802277278, 0.05430834390558152, -0.003040484567493976, 0.002624993566476232, 7.174550859258562, 10.120622201601547] - Fitness: -0.49197463835752336
[0.008511735694166703, 0.4516924447622721, 0.12994498417013853, -0.8100795267964426, 0.2598566786731382, -0.022969747470120174, 0.05315984977854912, -0.006, 0.0025527012648585328, 7.151420896304992, 10.090358581221048] - Fitness: -0.21232437792505912
[0.008519421742641108, 0.4525284593189643, 0.12968244139576712, -0.830233666775701, 0.26, -0.020766140445241842, 0.05809643871851916, -0.0030853521951137563, 0.004051089550823203, 7.175725151934736, 10.057597817667489] - Fitness: -0.11759528585757272
[0.008529121241808876, 0.451412335884383, 0.12971688659210787, -0.825014533089528, 0.2599930891272145, -0.02299339667005296, 0.053574226397867984, -0.0030360340205184103, 0.0025186682408668143, 7.089324230165104, 10.069952095658401] - Fitness: 0.24309989219581585
[0.008510803889417308, 0.45226916549015367, 0.1296134270387278, -0.8218200425502752, 0.25990640062558584, -0.022963413533558266, 0.053363392318036044, -0.00302829006609535, 0.002596687807691451, 7.172284164871409, 10.040242578264921] - Fitness: 0.23184690798744692
[0.008515391589079472, 0.45152755818654977, 0.12994096445248263, -0.8256368047796606, 0.2598916015100785, -0.022890542459563866, 0.05363237956352074, -0.00304808669154527, 0.002511112576323401, 7.130423878017245, 10.143122276465261] - Fitness: 0.23399104967199702
[0.008514535164631035, 0.45169791419084193, 0.12996676033308716, -0.7909884611304543, 0.26, -0.022734711127266626, 0.05863994634465648, -0.0030227994377814873, 0.0025, 7.095821201665359, 10.073734216705136] - Fitness: 0.23476078376311246
[0.008503321682593004, 0.45483200092682496, 0.1296088846247908, -0.8298299646835328, 0.25979916903312866, -0.02299619368540603, 0.06348535722655127, -0.003035092005792037, 0.0025, 7.22932343811258, 10.05191818201005] - Fitness: 0.23549242733771317
[0.008516164936565703, 0.4560234881766354, 0.13, -0.7809725774213475, 0.25993870950771286, -0.02281991083382728, 0.06727751096376466, -0.0030597738498492335, 0.0025171252467298924, 7.090365695357107, 10.03579993751981] - Fitness: 0.23557679117084124
[0.008522447734230106, 0.4519136664006631, 0.12974815723822453, -0.846352445082893, 0.25996255267135154, -0.02299735228623975, 0.051836859380002244, -0.0030414784377912852, 0.0025742120532268003, 7.2361175569551595, 10.066542152663612] - Fitness: 0.23575296193276707
[0.008516001145096794, 0.4500825185266676, 0.12975651850667247, -0.8108347365351718, 0.25989356119036383, -0.023, 0.05197757760682581, -0.0030458000155121987, 0.0025119339951515805, 7.09135880411388, 10.138972788414545] - Fitness: 0.23595498572260598
[0.008523190093247032, 0.4548579478483336, 0.12961539402395558, -0.8138865765885408, 0.25974716641547646, -0.022996538003410998, 0.054103694766802574, -0.0030297522116295495, 0.0025176674174223626, 7.149937836588302, 10.063366640601124] - Fitness: 0.23638518761751098
[0.008513503431797428, 0.45176832445855114, 0.12982460340998972, -0.7861135943785365, 0.25986018108528697, -0.022906044461488383, 0.05, -0.0030214773565793982, 0.0025289809544281356, 7.197705164584903, 10.074163728400753] - Fitness: 0.2368592518735861
[0.008521868149365732, 0.45183044079156237, 0.1297629224643092, -0.845507753180817, 0.25968081780944563, -0.02299726964094675, 0.0653912840850513, -0.003045532113859169, 0.0025023754713040685, 7.209729705401138, 10.008404393303067] - Fitness: 0.23730084119094544
[0.008511633870752756, 0.4521861050292885, 0.13, -0.825888773214671, 0.2599776791774215, -0.02297889523057149, 0.0567290161988076, -0.0030973551684401056, 0.0025795107527635734, 7.092599944847219, 10.081166837426414] - Fitness: 0.23792715029691391
[0.008502845627048575, 0.4506341718931133, 0.12969864027252448, -0.7829943206672054, 0.2599003238918358, -0.023, 0.0525590388524334, -0.003028345220138561, 0.0025017751046416434, 7.233836343176332, 10.084719813608636] - Fitness: 0.23804872056721643
[0.008516192699786198, 0.45176373914036955, 0.13, -0.8795390332250801, 0.2599825859711729, -0.022952153235948333, 0.05715382493774832, -0.0030982624307455773, 0.002504890891514305, 7.092257145418225, 10.143408665853386] - Fitness: 0.23908548903193144
[0.008516133342988265, 0.4512410014309907, 0.13, -0.8485057471617757, 0.25996393174787974, -0.02296804087480815, 0.05449820286731918, -0.0030355960030405524, 0.002597571439991988, 7.203433668390011, 10.098111580432613] - Fitness: 0.23918201827242958
[0.008522398496578546, 0.4526158273026178, 0.1297479631474477, -0.8218055417611683, 0.2599488802556038, -0.022946107810026595, 0.056505796542605465, -0.003017242673579869, 0.0025541337767919585, 7.167662485750901, 10.043356497349327] - Fitness: 0.23919824967689876
[0.008507330757695808, 0.45410951855451365, 0.1296503547167772, -0.8131011878644782, 0.2597674736292324, -0.02299815055113729, 0.054608270516596745, -0.003026833220098115, 0.0025175472184934293, 7.127321023241888, 10.078854355338631] - Fitness: 0.2400827190178254
[0.008503033878161717, 0.4526618884199399, 0.12989585269737958, -0.874752084442417, 0.2598860278894983, -0.022984805503999454, 0.06458475836507102, -0.0031187107478063093, 0.0025361807617443263, 7.058581351730903, 10.034744037974503] - Fitness: 0.24087206958785332
[0.0085266923834324, 0.4523035481842495, 0.1297802995537078, -0.8198347274583588, 0.2599304362550428, -0.022992550359152326, 0.052546965811311235, -0.003028273098827048, 0.0025620353107667186, 7.094915506023566, 10.07352594584413] - Fitness: 0.24186342082376777
[0.008519826877848894, 0.4516776206369294, 0.12999907069234146, -0.8108794783411131, 0.25992374285451303, -0.022990946099235254, 0.054956680906858894, -0.003030943255244444, 0.002549673607319039, 7.271277538271403, 10.061236012403862] - Fitness: 0.24394505901291635
[0.008514604285560778, 0.4512035839582066, 0.12970558207406796, -0.7920846668727911, 0.26, -0.02296368862908132, 0.05322835257145249, -0.003, 0.002511574096631879, 7.217533690645824, 10.051771468603343] - Fitness: 0.2439562330582987
[0.008511709430165774, 0.45147429331924654, 0.12993792488132166, -0.8084251410855324, 0.2598954379674661, -0.02294600108536379, 0.05331512898190176, -0.0030328281153294443, 0.0025606649886203686, 7.138682949162887, 10.057876512537502] - Fitness: 0.24398161134097107
[0.008535421951796952, 0.45127421306315596, 0.13, -0.8208693606238211, 0.25995204253090587, -0.022992599306753864, 0.05245609733241868, -0.0030296788979938716, 0.0025638253909234954, 7.151034057755879, 10.076350794995337] - Fitness: 0.24558216868985208
[0.008503476025599808, 0.4530180152760204, 0.13, -0.8756235731901536, 0.26, -0.022957274911423277, 0.058016559541580304, -0.003084360293188088, 0.0025419881529812095, 7.070707178454897, 10.098108490123066] - Fitness: 0.24652076571969533
[0.008528072545515715, 0.458169656139128, 0.13, -0.7933126263810522, 0.25997293024885415, -0.022928251419161563, 0.05625069952026718, -0.003041575102123438, 0.0025464231105201836, 7.160569475627504, 10.036154604815485] - Fitness: 0.24712671090239108
[0.00852533556259354, 0.4524284663977833, 0.1299656770324308, -0.8082924611668763, 0.26, -0.0229966451924412, 0.0568588112302007, -0.0030184549993886563, 0.002552423457581936, 7.150761349261596, 10.071010290176968] - Fitness: 0.248607220955999
[0.008503619787904758, 0.45301870485561807, 0.13, -0.820766515376356, 0.25993384024195176, -0.0229791229639068, 0.06789101948754166, -0.0030364289123031704, 0.0025, 7.253927925791431, 10.017385628650509] - Fitness: 0.2506655166611007
[0.0085, 0.4581437789334491, 0.12994032755764476, -0.8145045903086185, 0.25996261839665324, -0.022929300503106535, 0.05, -0.003, 0.0025681685032873207, 7.0873008782005735, 10.065287457961507] - Fitness: 0.2587710538752535

Detailed Results for Each Genotype:
Genotype [0.0126, 0.4523779844649526, 0.12971138079786676, -0.8370085230556361, 0.2595829544863061, -0.022919633926687877, 0.05512092911624305, -0.0030333644778205177, 0.002677244731359882, 7.165702120426476, 10.02473684682761]:
  Angle -10: cl=-0.542408287525177, cd=0.20466744899749756, cm=-0.18195445835590363
  Angle -9: cl=-0.5768952965736389, cd=0.1745942234992981, cm=-0.17673541605472565
  Angle -8: cl=-0.605408787727356, cd=0.14626994729042053, cm=-0.17015670239925385
  Angle -7: cl=-0.6279250979423523, cd=0.12324018776416779, cm=-0.15909625589847565
  Angle -6: cl=-0.6375505924224854, cd=0.10983017086982727, cm=-0.14624284207820892
  Angle -5: cl=-0.5436262488365173, cd=0.10167235136032104, cm=-0.13015319406986237
  Angle -4: cl=-0.4596914052963257, cd=0.09386911988258362, cm=-0.10639561712741852
  Angle -3: cl=-0.37428441643714905, cd=0.0860821008682251, cm=-0.08265309035778046
  Angle -2: cl=-0.3019208014011383, cd=0.07976933568716049, cm=-0.05612187087535858
  Angle -1: cl=-0.25046321749687195, cd=0.08077185600996017, cm=-0.03155054152011871
  Angle 0: cl=-0.19123157858848572, cd=0.08875419944524765, cm=-0.015004441142082214
  Angle 1: cl=-0.11892940104007721, cd=0.09617733210325241, cm=0.00033095479011535645
  Angle 2: cl=0.026509087532758713, cd=0.09485998004674911, cm=0.009728983044624329
  Angle 3: cl=0.17007339000701904, cd=0.09412003308534622, cm=0.01664319634437561
  Angle 4: cl=0.25833991169929504, cd=0.09929729998111725, cm=0.02193446457386017
  Angle 5: cl=0.35584399104118347, cd=0.10212673991918564, cm=0.01833590865135193
  Angle 6: cl=0.4514540135860443, cd=0.10359029471874237, cm=0.01271568238735199
  Angle 7: cl=0.5502300262451172, cd=0.10490449517965317, cm=0.007173582911491394
  Angle 8: cl=0.6457918882369995, cd=0.1063465103507042, cm=0.0003237873315811157
  Angle 9: cl=0.7617732286453247, cd=0.10627947747707367, cm=-0.02149297297000885
  Angle 10: cl=0.8749279975891113, cd=0.10655604302883148, cm=-0.044800058007240295
Genotype [0.008505297606171311, 0.4541073781193247, 0.13, -0.8135074337362989, 0.2598086961865169, -0.0229961488315996, 0.05510301834612403, -0.003069899321359504, 0.0025348133229202026, 7.116806096581593, 10.080702131961848]:
  Angle -10: cl=-0.5635988712310791, cd=0.23379899561405182, cm=-0.1896928995847702
  Angle -9: cl=-0.5944179892539978, cd=0.2017400562763214, cm=-0.18459473550319672
  Angle -8: cl=-0.6171613335609436, cd=0.16663199663162231, cm=-0.1830221563577652
  Angle -7: cl=-0.6528779864311218, cd=0.13180875778198242, cm=-0.17899607121944427
  Angle -6: cl=-0.6079295873641968, cd=0.1169506385922432, cm=-0.1645122617483139
  Angle -5: cl=-0.5023974180221558, cd=0.10517469793558121, cm=-0.15139959752559662
  Angle -4: cl=-0.40125682950019836, cd=0.09866826236248016, cm=-0.1391209214925766
  Angle -3: cl=-0.2989218533039093, cd=0.092627614736557, cm=-0.12522490322589874
  Angle -2: cl=-0.2186378389596939, cd=0.08720079809427261, cm=-0.10377354919910431
  Angle -1: cl=-0.15805575251579285, cd=0.08290252834558487, cm=-0.07438968122005463
  Angle 0: cl=-0.08980963379144669, cd=0.08219084143638611, cm=-0.04566703736782074
  Angle 1: cl=-0.007117642089724541, cd=0.0825212150812149, cm=-0.02309463918209076
  Angle 2: cl=0.07554282993078232, cd=0.08336520940065384, cm=-0.007733270525932312
  Angle 3: cl=0.31431013345718384, cd=0.06743559241294861, cm=-0.0028281360864639282
  Angle 4: cl=0.4170984625816345, cd=0.07286381721496582, cm=0.002101331949234009
  Angle 5: cl=0.5153864622116089, cd=0.08118583261966705, cm=0.005466267466545105
  Angle 6: cl=0.6069793701171875, cd=0.0885806530714035, cm=0.008079662919044495
  Angle 7: cl=0.6968775987625122, cd=0.0951719656586647, cm=0.010309919714927673
  Angle 8: cl=0.7872074246406555, cd=0.10148163884878159, cm=0.011349961161613464
  Angle 9: cl=0.8814358711242676, cd=0.1054021492600441, cm=0.0031993836164474487
  Angle 10: cl=0.9813632369041443, cd=0.11000139266252518, cm=-0.004790261387825012
Genotype [0.00850881378250404, 0.4501581272648687, 0.12983944626627536, -0.8009165948674195, 0.2597393307491094, -0.022996520067970132, 0.05471640933832497, -0.0030348786796746833, 0.002503653522169336, 7.2714853508875485, 10.075392836836699]:
  Angle -10: cl=-0.5621007680892944, cd=0.23391233384609222, cm=-0.1896650642156601
  Angle -9: cl=-0.5955520868301392, cd=0.20235855877399445, cm=-0.18375743925571442
  Angle -8: cl=-0.6182103753089905, cd=0.16707222163677216, cm=-0.18189014494419098
  Angle -7: cl=-0.6515336036682129, cd=0.1325339823961258, cm=-0.17800848186016083
  Angle -6: cl=-0.6100515127182007, cd=0.117320217192173, cm=-0.16375131905078888
  Angle -5: cl=-0.5043680667877197, cd=0.10561089217662811, cm=-0.15071968734264374
  Angle -4: cl=-0.3991672396659851, cd=0.09838313609361649, cm=-0.1388099044561386
  Angle -3: cl=-0.2964780032634735, cd=0.09221292287111282, cm=-0.12473882734775543
  Angle -2: cl=-0.2154260128736496, cd=0.08669320493936539, cm=-0.10356433689594269
  Angle -1: cl=-0.15523020923137665, cd=0.08252546191215515, cm=-0.07415877282619476
  Angle 0: cl=-0.08962329477071762, cd=0.08193441480398178, cm=-0.04497052729129791
  Angle 1: cl=-0.007064851000905037, cd=0.08228571712970734, cm=-0.022190913558006287
  Angle 2: cl=0.075259268283844, cd=0.08309634774923325, cm=-0.006639525294303894
  Angle 3: cl=0.31687143445014954, cd=0.06687893718481064, cm=-0.0016681849956512451
  Angle 4: cl=0.41352638602256775, cd=0.07317549735307693, cm=0.0030700266361236572
  Angle 5: cl=0.511512041091919, cd=0.08150345087051392, cm=0.006416484713554382
  Angle 6: cl=0.6022853255271912, cd=0.08897791802883148, cm=0.009218990802764893
  Angle 7: cl=0.6922517418861389, cd=0.09556496143341064, cm=0.011303752660751343
  Angle 8: cl=0.7826004028320312, cd=0.10151558369398117, cm=0.011443361639976501
  Angle 9: cl=0.8763753771781921, cd=0.10535945743322372, cm=0.003302261233329773
  Angle 10: cl=0.9762940406799316, cd=0.10995790362358093, cm=-0.004681989550590515
Genotype [0.008528050083607748, 0.46, 0.13, -0.7974849022338668, 0.25989563261422377, -0.0228877647750792, 0.07337778924652558, -0.0030148053823276606, 0.0025571004308120025, 7.093348060279876, 10.08272709128337]:
  Angle -10: cl=-0.5657654404640198, cd=0.2338094413280487, cm=-0.189798966050148
  Angle -9: cl=-0.5928562879562378, cd=0.2009444534778595, cm=-0.1859862059354782
  Angle -8: cl=-0.6156898140907288, cd=0.16604521870613098, cm=-0.1847745031118393
  Angle -7: cl=-0.6543096899986267, cd=0.1311124563217163, cm=-0.1801871806383133
  Angle -6: cl=-0.6085841655731201, cd=0.11640884727239609, cm=-0.16550667583942413
  Angle -5: cl=-0.5020483136177063, cd=0.10447454452514648, cm=-0.15223433077335358
  Angle -4: cl=-0.4086308181285858, cd=0.09920413792133331, cm=-0.13922299444675446
  Angle -3: cl=-0.3068728744983673, cd=0.0934063121676445, cm=-0.1256909817457199
  Angle -2: cl=-0.22644740343093872, cd=0.088056780397892, cm=-0.10405673086643219
  Angle -1: cl=-0.16552141308784485, cd=0.08327798545360565, cm=-0.07487885653972626
  Angle 0: cl=-0.09386559575796127, cd=0.08241943269968033, cm=-0.04671759903430939
  Angle 1: cl=-0.010603966191411018, cd=0.08278828859329224, cm=-0.024497047066688538
  Angle 2: cl=0.07299032062292099, cd=0.08367665112018585, cm=-0.009341701865196228
  Angle 3: cl=0.30525267124176025, cd=0.06842782348394394, cm=-0.004286661744117737
  Angle 4: cl=0.41951945424079895, cd=0.07229061424732208, cm=0.0008339881896972656
  Angle 5: cl=0.5182194709777832, cd=0.08056657761335373, cm=0.004273369908332825
  Angle 6: cl=0.6104127764701843, cd=0.087786003947258, cm=0.006573498249053955
  Angle 7: cl=0.7002469301223755, cd=0.09438365697860718, cm=0.009039953351020813
  Angle 8: cl=0.7903753519058228, cd=0.10100384801626205, cm=0.01079590618610382
  Angle 9: cl=0.885377824306488, cd=0.10534242540597916, cm=0.0034164786338806152
  Angle 10: cl=0.9849004745483398, cd=0.11090901494026184, cm=-0.004490479826927185
Genotype [0.008517554660732712, 0.45195894640943507, 0.12993585322111695, -0.8143456205553495, 0.25988266649703284, -0.02293984327184522, 0.05320509800322315, -0.0030332209525631756, 0.0025860629890869674, 7.13152086656929, 10.073932323531617]:
  Angle -10: cl=-0.5624480843544006, cd=0.23408278822898865, cm=-0.18963606655597687
  Angle -9: cl=-0.5944668054580688, cd=0.2023075968027115, cm=-0.18409757316112518
  Angle -8: cl=-0.6171621084213257, cd=0.16710634529590607, cm=-0.18237759172916412
  Angle -7: cl=-0.6510794162750244, cd=0.1325272023677826, cm=-0.1784311980009079
  Angle -6: cl=-0.6094878911972046, cd=0.11721991747617722, cm=-0.16410423815250397
  Angle -5: cl=-0.5040810108184814, cd=0.10546335577964783, cm=-0.15103034675121307
  Angle -4: cl=-0.4004877507686615, cd=0.09853042662143707, cm=-0.13901777565479279
  Angle -3: cl=-0.29800549149513245, cd=0.09243402630090714, cm=-0.12504525482654572
  Angle -2: cl=-0.21708185970783234, cd=0.0869600847363472, cm=-0.10384000837802887
  Angle -1: cl=-0.1566358208656311, cd=0.08265476673841476, cm=-0.07445748150348663
  Angle 0: cl=-0.08996936678886414, cd=0.08201338350772858, cm=-0.045456305146217346
  Angle 1: cl=-0.0072722602635622025, cd=0.08233323693275452, cm=-0.02275530993938446
  Angle 2: cl=0.07515213638544083, cd=0.08314725756645203, cm=-0.007246479392051697
  Angle 3: cl=0.3146066665649414, cd=0.06714467704296112, cm=-0.002205103635787964
  Angle 4: cl=0.4146386384963989, cd=0.0729711651802063, cm=0.0026059001684188843
  Angle 5: cl=0.5127918720245361, cd=0.08130033314228058, cm=0.0059671550989151
  Angle 6: cl=0.6038659811019897, cd=0.08875132352113724, cm=0.008712589740753174
  Angle 7: cl=0.6937867403030396, cd=0.09534043073654175, cm=0.01086147129535675
  Angle 8: cl=0.7841073870658875, cd=0.10147234052419662, cm=0.011459901928901672
  Angle 9: cl=0.8780403137207031, cd=0.10535117238759995, cm=0.0033025145530700684
  Angle 10: cl=0.9779610633850098, cd=0.10994959622621536, cm=-0.004682436585426331
Genotype [0.008511613985943293, 0.45126406765030364, 0.1299371787851716, -0.8171569159541884, 0.2539638562002446, -0.02299204222802221, 0.05409937585842132, -0.0030543175285878245, 0.0025697063289417694, 7.101417204456005, 10.063504514611775]:
  Angle -10: cl=-0.5608738660812378, cd=0.23029851913452148, cm=-0.18800057470798492
  Angle -9: cl=-0.5953543186187744, cd=0.1986309289932251, cm=-0.18293626606464386
  Angle -8: cl=-0.6179478168487549, cd=0.16325068473815918, cm=-0.18084006011486053
  Angle -7: cl=-0.6525609493255615, cd=0.12925958633422852, cm=-0.17507673799991608
  Angle -6: cl=-0.6138663291931152, cd=0.11503313481807709, cm=-0.1606726199388504
  Angle -5: cl=-0.5072123408317566, cd=0.1039930209517479, cm=-0.14816708862781525
  Angle -4: cl=-0.4081442356109619, cd=0.0979771688580513, cm=-0.13559763133525848
  Angle -3: cl=-0.30476507544517517, cd=0.09151497483253479, cm=-0.12106882035732269
  Angle -2: cl=-0.22976359724998474, cd=0.08577505499124527, cm=-0.0973893254995346
  Angle -1: cl=-0.17048285901546478, cd=0.08143831044435501, cm=-0.06824775040149689
  Angle 0: cl=-0.10554827749729156, cd=0.08105441182851791, cm=-0.03932841122150421
  Angle 1: cl=-0.026932915672659874, cd=0.08162885904312134, cm=-0.01645849645137787
  Angle 2: cl=0.05497279018163681, cd=0.08264277130365372, cm=-0.001221984624862671
  Angle 3: cl=0.2976688742637634, cd=0.06962808966636658, cm=0.0005713850259780884
  Angle 4: cl=0.3891559839248657, cd=0.07513750344514847, cm=0.0057293325662612915
  Angle 5: cl=0.48769423365592957, cd=0.08345767855644226, cm=0.009109005331993103
  Angle 6: cl=0.5808126330375671, cd=0.09056034684181213, cm=0.0114775151014328
  Angle 7: cl=0.671924352645874, cd=0.09713530540466309, cm=0.013498291373252869
  Angle 8: cl=0.762653112411499, cd=0.10195135325193405, cm=0.01060950756072998
  Angle 9: cl=0.8562410473823547, cd=0.1058480441570282, cm=0.0023748427629470825
  Angle 10: cl=0.9562089443206787, cd=0.11044926941394806, cm=-0.005635008215904236
Genotype [0.008526794111140514, 0.4446651447423484, 0.12995189511337923, -0.8980766878087802, 0.2599577491824435, -0.023, 0.05260175970874406, -0.0030297244094543764, 0.004840093606498751, 7.115424560399646, 10.067941378167017]:
  Angle -10: cl=-0.5406510233879089, cd=0.22630800306797028, cm=-0.18501262366771698
