Experiment: Combination_Experiment_408
Generation: 90
Timestamp: 20231226_135034

Genotypes and their Fitness Values:
[0.008501132869450452, 0.4484579252195754, 0.12964908306021886, -0.8080220641596344, 0.25988605278807764, -0.021129832437426145, 0.0532615012222913, -0.005980876786706548, 0.0025245986817274734, 7.196882250392287, 10.07789226445475] - Fitness: -0.33496101076239476
[0.008507366276236659, 0.4505743258697895, 0.12981028286930554, -0.8725943596882648, 0.25990778897464295, -0.022875604472626494, 0.05939072251600823, -0.006, 0.0026367048470208035, 7.133066769188497, 10.090483107487657] - Fitness: -0.22875280008242635
[0.008513503431797428, 0.45176832445855114, 0.12982460340998972, -0.7861135943785365, 0.25986018108528697, -0.022906044461488383, 0.05, -0.0030214773565793982, 0.0025289809544281356, 7.197705164584903, 10.074163728400753] - Fitness: 0.2368592518735861
[0.008515355113479261, 0.45144066702408886, 0.12982392327576284, -0.8307356994954151, 0.23836747504207673, -0.02289295971841561, 0.10317279677964523, -0.0030340410510390275, 0.002590761300670676, 7.109614108547011, 10.136474847064628] - Fitness: -0.3525038285819327
[0.008514477017309398, 0.4521670553023496, 0.12908531853786262, -0.8502415648455792, 0.25989482915779627, -0.022972836544611873, 0.06205489346931375, -0.003, 0.002534347366950022, 7.070142452409989, 10.078909009366845] - Fitness: 0.21863561209924534
[0.008512978909523948, 0.45156062455406193, 0.11, -0.8326137501097015, 0.26, -0.022896088428214282, 0.06385395584236928, -0.0030164682354877283, 0.002550669162723863, 7.395492811446958, 10.035008145280727] - Fitness: -0.4878099401041677
[0.008505125189271073, 0.41886912636147156, 0.12963737190053062, -0.7518168848125488, 0.25999100551650584, -0.021362876881380756, 0.05, -0.005364005436462532, 0.002527329964766182, 7.1953415908250955, 10.0678854112677] - Fitness: -0.29343312457240595
[0.008511236718440823, 0.4567009964627584, 0.12945470881073068, -0.7649843449484313, 0.25989189980680905, -0.022947327750847842, 0.0650228362308853, -0.0030405880823782846, 0.002546698111507102, 7.434517895873116, 10.058435988151414] - Fitness: 0.20693543926754077
[0.008515705271882881, 0.4514077783149407, 0.1297013014639288, -0.8237871479710279, 0.26, -0.022897194515922342, 0.053912819796509207, -0.003034430090327342, 0.0025, 7.106903166371772, 10.117042981564039] - Fitness: 0.23381879625476681
[0.008513701646117073, 0.45209773110641976, 0.11, -0.863533317599613, 0.26, -0.022999615052935286, 0.06846890680517108, -0.0030419720571241457, 0.005, 7.309454466772374, 10.080504444196773] - Fitness: -0.7317071791913687
[0.008516192699786198, 0.45176373914036955, 0.13, -0.8795390332250801, 0.2599825859711729, -0.022952153235948333, 0.05715382493774832, -0.0030982624307455773, 0.002504890891514305, 7.092257145418225, 10.143408665853386] - Fitness: 0.23908548903193144
[0.008508437747158893, 0.4520590211384133, 0.129907698722718, -0.8275764260678747, 0.2598909491647113, -0.022882194145486062, 0.057196917236574656, -0.0030493732071034695, 0.0025559503795369084, 7.341181079821352, 10.162636432679506] - Fitness: 0.2160552571910936
[0.0126, 0.4547955557280464, 0.12992153079997482, -0.8244331766343842, 0.26, -0.022817192980106243, 0.061746087489368086, -0.0030285231702849606, 0.0025902718429145198, 7.216305830567189, 10.092537666156636] - Fitness: -0.48396628305941175
[0.008521923718236553, 0.45191067559741005, 0.12949866361369552, -0.8211153450624574, 0.25990765578207636, -0.022972289541174324, 0.059575666905345784, -0.0031014440299676873, 0.002519426582245087, 7.018463765121232, 10.089901858768153] - Fitness: 0.2200048070372273
[0.00851651809410418, 0.4505965061398165, 0.1299093291585286, -0.8325028162150904, 0.25990947644478246, -0.02291192347114193, 0.07088312716063902, -0.0030569210620893417, 0.0025989565548794388, 7.0443903685949545, 10.166659261458577] - Fitness: 0.21526763973150403
[0.008502844508070937, 0.4531196081188798, 0.1294618831827551, -0.77079474810446, 0.25979822059599406, -0.022994285842213066, 0.06865891497830423, -0.0030722751728901633, 0.00257805629778145, 7.268048760174548, 10.176094455295955] - Fitness: 0.19229482493641223
[0.008500977723791676, 0.45176291022558285, 0.12958594021915087, -0.8888309778077175, 0.2599096811391727, -0.015, 0.053401051132750836, -0.003033722609261683, 0.0025189772068028105, 7.352751708591146, 10.179164342788674] - Fitness: -0.410725975097426
[0.008507535127612379, 0.4521544890337566, 0.12973365120294714, -0.8355593201808948, 0.2599436711250592, -0.022931759719499425, 0.08636372057044947, -0.0030375537893516853, 0.002597639285907284, 7.111640371700716, 10.16136199772186] - Fitness: 0.20570370632226267
[0.008509801170389658, 0.4528686724294583, 0.1294535060782945, -0.7851793848317989, 0.2599064895354496, -0.022936636168423813, 0.06590392375836521, -0.003022134913280712, 0.002557412439192754, 7.102545517474644, 10.01373338950394] - Fitness: 0.22550515594047266
[0.008523842482418862, 0.45082503213641534, 0.12977084406911588, -0.8709830178386978, 0.2233054690814391, -0.022961172599784113, 0.0537295486105532, -0.003054173358371079, 0.0026072502522153243, 7.176624930145495, 10.142643053552497] - Fitness: -0.7501715158082444
[0.008510811620396285, 0.4540271521627871, 0.12957556830444575, -0.8166623559714893, 0.2596968573012663, -0.022742499713328836, 0.07094358380094452, -0.003, 0.0025, 7.209751232867683, 10.194575388867586] - Fitness: 0.1963177157260578
[0.008508015555599035, 0.45075325461580396, 0.12990963401862568, -0.8866789785101834, 0.25990813051702677, -0.022776063251020086, 0.06286632136616169, -0.003054960282958509, 0.0025202448127551345, 7.0899599172626235, 10.149871504125883] - Fitness: 0.22325483683382755
[0.008502598340850851, 0.4552775317286788, 0.1296387276569182, -0.7868139955400559, 0.2598516755902662, -0.022992169124585096, 0.06639757631863054, -0.0030260462389602645, 0.002575263370696866, 7.380861786091035, 10.107923348312116] - Fitness: 0.21441948298518804
[0.008517034028838839, 0.4515571378216439, 0.12984063061593154, -0.7891307182761338, 0.24475214751861493, -0.02284440291826257, 0.06982471682436689, -0.0030271577344870098, 0.002516429099092069, 7.29866950609436, 10.078076589652964] - Fitness: -0.1514675787790512
[0.008503728699137344, 0.44978865016381353, 0.1296070339767934, -0.8270338607201944, 0.2599524230936848, -0.020120687105180595, 0.05, -0.0053476319226635274, 0.0025044231006985987, 7.087273114250752, 10.1312348658386] - Fitness: -0.32361596239856943
[0.008514691397028576, 0.45129946229596907, 0.12990718876525253, -0.8159610795006008, 0.2599628483397488, -0.022853286544356293, 0.057904294408401516, -0.003031155854579471, 0.0025908843363384644, 7.102435963576326, 10.15296273456257] - Fitness: 0.222712746594052
[0.008508929455846147, 0.45356750481181546, 0.12991122014812964, -0.8280684536761389, 0.25989315360555487, -0.022989563997334223, 0.06674109828389833, -0.0030514251118125965, 0.0025416807046505538, 7.281205958102932, 10.166456660384208] - Fitness: 0.22350122983931547
[0.00851165296153559, 0.4536898810303181, 0.12957237693087212, -0.8163344375827982, 0.26, -0.022976957484347724, 0.06524959193637814, -0.003017553609212779, 0.0025880073355279295, 7.199217774512545, 10.084611704976306] - Fitness: 0.22365876287220202
[0.008512444117544178, 0.45159792792139325, 0.12995573822333312, -0.8132595063007478, 0.259840132229891, -0.023, 0.06727665602261479, -0.0030198525141889895, 0.0025870652128693237, 7.106451522522116, 10.205669230342972] - Fitness: 0.2245800962607059
[0.008503858386962463, 0.4517099216742059, 0.12972609902667634, -0.8240264679840845, 0.2598682541097203, -0.022999576875234757, 0.06890251967952396, -0.003, 0.002575944362721763, 7.4370805348566345, 10.053288947084246] - Fitness: 0.22459126823227843
[0.008515979244487284, 0.45624746575392167, 0.1294825370154672, -0.835443161284563, 0.25999660365332855, -0.02294671940105572, 0.058749899818320676, -0.0030347098129586314, 0.002562822845115202, 7.255625436328406, 10.046700398164896] - Fitness: 0.22524660584798542
[0.008505435534097699, 0.4540231537231199, 0.1299845818556236, -0.8289485291104949, 0.2598613109036377, -0.02299493158253645, 0.07699973582783179, -0.003, 0.0025707762248760374, 7.297484910830694, 10.16747520994632] - Fitness: 0.2256946508133629
[0.00851119857442606, 0.4514862529416525, 0.12983576749646358, -0.8327191808242311, 0.2599326105786796, -0.02281537344187761, 0.06474101838665312, -0.003018592668137859, 0.0025, 7.100010893152658, 10.151245261115323] - Fitness: 0.22607129670087017
[0.008502606798638589, 0.45452648379581945, 0.12966164310193704, -0.7952041197724393, 0.2598294743910476, -0.022992880174119018, 0.06299931189771162, -0.0030348067522263005, 0.002544400061858367, 7.344493673879847, 10.052474319562116] - Fitness: 0.22637397780445434
[0.008500265092420311, 0.44881538424844114, 0.12961085160628738, -0.8025886420269586, 0.2598825104754129, -0.02290323582789385, 0.05742345752411414, -0.003, 0.0025208179723078925, 7.291440791720305, 10.054985948521795] - Fitness: 0.22764238560477895
[0.008514737360206977, 0.4513656560893855, 0.12990589110178527, -0.8108698906726566, 0.26, -0.02289139121448494, 0.05515631377875383, -0.003034567273549148, 0.002591153397465532, 7.108570325122899, 10.12709020239685] - Fitness: 0.22947833372291715
[0.008509283200994687, 0.44788849035724665, 0.12977721222393296, -0.7831580993695814, 0.25990984954405366, -0.022941167157049698, 0.06943858955317103, -0.003066272168169212, 0.002528268236375252, 7.078068935935587, 10.015263891663103] - Fitness: 0.22955445205875288
[0.008516359082389142, 0.45186705589112575, 0.12960006895142936, -0.8266595721125188, 0.25991005431624964, -0.022990991534855672, 0.05098014550278082, -0.0030480627156707976, 0.002519820622498167, 7.284868253146783, 10.07380392261945] - Fitness: 0.23029338818640385
[0.008501260867241995, 0.4517194192063025, 0.1298736686629121, -0.8755089796989571, 0.2599078750484763, -0.022919323936254767, 0.058193137535360095, -0.0030899431821731307, 0.0025218917683347084, 7.08886914208344, 10.144317960304647] - Fitness: 0.2315153834838873
[0.008503680181229973, 0.450942791766947, 0.12942742889429223, -0.8242304798991289, 0.25979698445117183, -0.022999373606051622, 0.06563176626449925, -0.003010057912720204, 0.0025, 7.231228344037273, 10.011728329453428] - Fitness: 0.23187734896216236
[0.008523093248624122, 0.45227438403689174, 0.12996127553931447, -0.8134172329756519, 0.25989050357256616, -0.02299855635659242, 0.06827963216312073, -0.0030044527880034935, 0.002552370490530082, 7.455641304212951, 10.049327003352804] - Fitness: 0.23247026091839196
[0.008509455606769977, 0.4511338386040152, 0.13, -0.8290876279939289, 0.2599475313845676, -0.022948006320367784, 0.05332933488836653, -0.0030535502812004634, 0.002506466810287264, 7.112890090570386, 10.242207478541648] - Fitness: 0.23251037336618705
[0.00851179459626833, 0.4514609754878362, 0.1299438923891675, -0.8142916428191375, 0.2599902700260635, -0.022944009829526497, 0.055366728461402524, -0.0030352187603618253, 0.002591031004216116, 7.105338053535317, 10.142711560669554] - Fitness: 0.2337755791931006
[0.008514535164631035, 0.45169791419084193, 0.12996676033308716, -0.7909884611304543, 0.26, -0.022734711127266626, 0.05863994634465648, -0.0030227994377814873, 0.0025, 7.095821201665359, 10.073734216705136] - Fitness: 0.23476078376311246
[0.008503321682593004, 0.45483200092682496, 0.1296088846247908, -0.8298299646835328, 0.25979916903312866, -0.02299619368540603, 0.06348535722655127, -0.003035092005792037, 0.0025, 7.22932343811258, 10.05191818201005] - Fitness: 0.23549242733771317
[0.008516164936565703, 0.4560234881766354, 0.13, -0.7809725774213475, 0.25993870950771286, -0.02281991083382728, 0.06727751096376466, -0.0030597738498492335, 0.0025171252467298924, 7.090365695357107, 10.03579993751981] - Fitness: 0.23557679117084124
[0.008522447734230106, 0.4519136664006631, 0.12974815723822453, -0.846352445082893, 0.25996255267135154, -0.02299735228623975, 0.051836859380002244, -0.0030414784377912852, 0.0025742120532268003, 7.2361175569551595, 10.066542152663612] - Fitness: 0.23575296193276707
[0.008503033878161717, 0.4526618884199399, 0.12989585269737958, -0.874752084442417, 0.2598860278894983, -0.022984805503999454, 0.06458475836507102, -0.0031187107478063093, 0.0025361807617443263, 7.058581351730903, 10.034744037974503] - Fitness: 0.24087206958785332
[0.00852533556259354, 0.4524284663977833, 0.1299656770324308, -0.8082924611668763, 0.26, -0.0229966451924412, 0.0568588112302007, -0.0030184549993886563, 0.002552423457581936, 7.150761349261596, 10.071010290176968] - Fitness: 0.248607220955999
[0.008503619787904758, 0.45301870485561807, 0.13, -0.820766515376356, 0.25993384024195176, -0.0229791229639068, 0.06789101948754166, -0.0030364289123031704, 0.0025, 7.253927925791431, 10.017385628650509] - Fitness: 0.2506655166611007

Detailed Results for Each Genotype:
Genotype [0.008501132869450452, 0.4484579252195754, 0.12964908306021886, -0.8080220641596344, 0.25988605278807764, -0.021129832437426145, 0.0532615012222913, -0.005980876786706548, 0.0025245986817274734, 7.196882250392287, 10.07789226445475]:
  Angle -10: cl=-0.5670586228370667, cd=0.18959790468215942, cm=-0.17236663401126862
  Angle -9: cl=-0.6108995676040649, cd=0.16492658853530884, cm=-0.16482995450496674
  Angle -8: cl=-0.6450701951980591, cd=0.1380828469991684, cm=-0.15917758643627167
  Angle -7: cl=-0.6541881561279297, cd=0.11352887004613876, cm=-0.1534217745065689
  Angle -6: cl=-0.5466229319572449, cd=0.099167600274086, cm=-0.1371341496706009
  Angle -5: cl=-0.46421781182289124, cd=0.09180416166782379, cm=-0.11126808822154999
  Angle -4: cl=-0.384804904460907, cd=0.08643447607755661, cm=-0.08540217578411102
  Angle -3: cl=-0.31036365032196045, cd=0.0821036621928215, cm=-0.060124531388282776
  Angle -2: cl=-0.25783899426460266, cd=0.08775165677070618, cm=-0.04018314182758331
  Angle -1: cl=-0.21023008227348328, cd=0.09446484595537186, cm=-0.023635730147361755
  Angle 0: cl=-0.14795520901679993, cd=0.10190457105636597, cm=-0.006257191300392151
  Angle 1: cl=-0.0875297412276268, cd=0.10838725417852402, cm=0.00931614637374878
  Angle 2: cl=0.06677254289388657, cd=0.10478217154741287, cm=0.016672328114509583
  Angle 3: cl=0.147532656788826, cd=0.10626101493835449, cm=0.013717293739318848
  Angle 4: cl=0.22751764953136444, cd=0.10832219570875168, cm=0.00865529477596283
  Angle 5: cl=0.3191417157649994, cd=0.11040160804986954, cm=0.003034040331840515
  Angle 6: cl=0.4245414435863495, cd=0.11153560876846313, cm=-0.005006089806556702
  Angle 7: cl=0.5499911308288574, cd=0.10931921005249023, cm=-0.02227582037448883
  Angle 8: cl=0.6735406517982483, cd=0.10707678645849228, cm=-0.04079155623912811
  Angle 9: cl=0.7919620275497437, cd=0.10592003166675568, cm=-0.06345172226428986
  Angle 10: cl=0.9065524935722351, cd=0.10455042868852615, cm=-0.08761800825595856
Genotype [0.008507366276236659, 0.4505743258697895, 0.12981028286930554, -0.8725943596882648, 0.25990778897464295, -0.022875604472626494, 0.05939072251600823, -0.006, 0.0026367048470208035, 7.133066769188497, 10.090483107487657]:
  Angle -10: cl=-0.5642704367637634, cd=0.19028177857398987, cm=-0.1742786020040512
  Angle -9: cl=-0.6070840358734131, cd=0.1650112122297287, cm=-0.1673373430967331
  Angle -8: cl=-0.6406497359275818, cd=0.1377563327550888, cm=-0.16190464794635773
  Angle -7: cl=-0.6476073265075684, cd=0.11366741359233856, cm=-0.1569260209798813
  Angle -6: cl=-0.5387473702430725, cd=0.10049878805875778, cm=-0.14260612428188324
  Angle -5: cl=-0.4562298059463501, cd=0.09246048331260681, cm=-0.11704568564891815
  Angle -4: cl=-0.3768979609012604, cd=0.08701828122138977, cm=-0.0914054661989212
  Angle -3: cl=-0.3039952516555786, cd=0.08265765756368637, cm=-0.06530733406543732
  Angle -2: cl=-0.2513423264026642, cd=0.0848308801651001, cm=-0.04195292294025421
  Angle -1: cl=-0.1983647644519806, cd=0.0917523205280304, cm=-0.024123385548591614
  Angle 0: cl=-0.13590392470359802, cd=0.09938081353902817, cm=-0.0063522011041641235
  Angle 1: cl=-0.07920019328594208, cd=0.10667428374290466, cm=0.009080067276954651
  Angle 2: cl=0.08607996255159378, cd=0.10166047513484955, cm=0.015048027038574219
  Angle 3: cl=0.16712531447410583, cd=0.10487646609544754, cm=0.016754209995269775
  Angle 4: cl=0.24917031824588776, cd=0.10698656737804413, cm=0.011609122157096863
  Angle 5: cl=0.3459225296974182, cd=0.10920071601867676, cm=0.005483061075210571
  Angle 6: cl=0.44674110412597656, cd=0.11112838983535767, cm=-0.00033149123191833496
  Angle 7: cl=0.5615763068199158, cd=0.11062667518854141, cm=-0.012684628367424011
  Angle 8: cl=0.6867545247077942, cd=0.10836072266101837, cm=-0.03137637674808502
  Angle 9: cl=0.806123673915863, cd=0.10634700953960419, cm=-0.053631290793418884
  Angle 10: cl=0.9209353923797607, cd=0.10514003783464432, cm=-0.07696504890918732
Genotype [0.008513503431797428, 0.45176832445855114, 0.12982460340998972, -0.7861135943785365, 0.25986018108528697, -0.022906044461488383, 0.05, -0.0030214773565793982, 0.0025289809544281356, 7.197705164584903, 10.074163728400753]:
  Angle -10: cl=-0.5628594756126404, cd=0.2342071533203125, cm=-0.18974511325359344
  Angle -9: cl=-0.5953245759010315, cd=0.2024846076965332, cm=-0.1840967983007431
  Angle -8: cl=-0.6180175542831421, cd=0.1672663390636444, cm=-0.18233813345432281
  Angle -7: cl=-0.6518831849098206, cd=0.13264422118663788, cm=-0.1784713715314865
  Angle -6: cl=-0.6102129817008972, cd=0.11739427596330643, cm=-0.16414551436901093
  Angle -5: cl=-0.5047119855880737, cd=0.10555826127529144, cm=-0.15103031694889069
  Angle -4: cl=-0.4006718099117279, cd=0.09852936118841171, cm=-0.1390647441148758
  Angle -3: cl=-0.29819533228874207, cd=0.09243711084127426, cm=-0.12509940564632416
  Angle -2: cl=-0.21669457852840424, cd=0.0869518369436264, cm=-0.1040547639131546
  Angle -1: cl=-0.15636245906352997, cd=0.08263497799634933, cm=-0.07469762861728668
  Angle 0: cl=-0.08990047872066498, cd=0.08200366795063019, cm=-0.04565440118312836
  Angle 1: cl=-0.007209928706288338, cd=0.08230490237474442, cm=-0.02291266620159149
  Angle 2: cl=0.0753648653626442, cd=0.08314170688390732, cm=-0.0073855966329574585
  Angle 3: cl=0.31401973962783813, cd=0.06723392009735107, cm=-0.0022862404584884644
  Angle 4: cl=0.4148765802383423, cd=0.07287339121103287, cm=0.002597704529762268
  Angle 5: cl=0.5130040049552917, cd=0.08119162917137146, cm=0.005966797471046448
  Angle 6: cl=0.6037542223930359, cd=0.08865116536617279, cm=0.008723452687263489
  Angle 7: cl=0.6936759948730469, cd=0.09524013847112656, cm=0.01086820662021637
  Angle 8: cl=0.7839459180831909, cd=0.10141880065202713, cm=0.01159636676311493
  Angle 9: cl=0.8778688311576843, cd=0.10528528690338135, cm=0.00345708429813385
  Angle 10: cl=0.9777849912643433, cd=0.10988368093967438, cm=-0.004526063799858093
Genotype [0.008515355113479261, 0.45144066702408886, 0.12982392327576284, -0.8307356994954151, 0.23836747504207673, -0.02289295971841561, 0.10317279677964523, -0.0030340410510390275, 0.002590761300670676, 7.109614108547011, 10.136474847064628]:
  Angle -10: cl=-0.5623228549957275, cd=0.21634766459465027, cm=-0.18417690694332123
  Angle -9: cl=-0.5958303809165955, cd=0.1854875385761261, cm=-0.17960675060749054
  Angle -8: cl=-0.6209657192230225, cd=0.1506042182445526, cm=-0.17566411197185516
  Angle -7: cl=-0.6558534502983093, cd=0.12216269969940186, cm=-0.16615982353687286
  Angle -6: cl=-0.6267790794372559, cd=0.110505610704422, cm=-0.15263493359088898
  Angle -5: cl=-0.5378962159156799, cd=0.10222341865301132, cm=-0.13744772970676422
  Angle -4: cl=-0.43810731172561646, cd=0.09568246454000473, cm=-0.1228175014257431
  Angle -3: cl=-0.35116371512413025, cd=0.08841191232204437, cm=-0.1009642630815506
  Angle -2: cl=-0.2787754535675049, cd=0.08220323920249939, cm=-0.07511068880558014
  Angle -1: cl=-0.221411794424057, cd=0.07837998867034912, cm=-0.04599301517009735
  Angle 0: cl=-0.16138005256652832, cd=0.0790247842669487, cm=-0.020821675658226013
  Angle 1: cl=-0.0933508351445198, cd=0.08695511519908905, cm=-0.004608944058418274
  Angle 2: cl=-0.01698404736816883, cd=0.092708058655262, cm=0.007847905158996582
  Angle 3: cl=0.21641115844249725, cd=0.08137138187885284, cm=0.009593099355697632
  Angle 4: cl=0.30419421195983887, cd=0.08698458224534988, cm=0.015328004956245422
  Angle 5: cl=0.40277984738349915, cd=0.09236734360456467, cm=0.019074812531471252
  Angle 6: cl=0.49891600012779236, cd=0.09717001020908356, cm=0.02059769630432129
  Angle 7: cl=0.5949311852455139, cd=0.10023556649684906, cm=0.01520673930644989
  Angle 8: cl=0.6868062615394592, cd=0.10348227620124817, cm=0.007785871624946594
  Angle 9: cl=0.7798495888710022, cd=0.10743556916713715, cm=-0.0005851686000823975
  Angle 10: cl=0.8759190440177917, cd=0.11261093616485596, cm=-0.011058315634727478
Genotype [0.008514477017309398, 0.4521670553023496, 0.12908531853786262, -0.8502415648455792, 0.25989482915779627, -0.022972836544611873, 0.06205489346931375, -0.003, 0.002534347366950022, 7.070142452409989, 10.078909009366845]:
  Angle -10: cl=-0.565211832523346, cd=0.23496893048286438, cm=-0.19002895057201385
  Angle -9: cl=-0.5988726019859314, cd=0.20348374545574188, cm=-0.18402282893657684
  Angle -8: cl=-0.6215430498123169, cd=0.16822561621665955, cm=-0.18220441043376923
  Angle -7: cl=-0.655505895614624, cd=0.13331954181194305, cm=-0.17873547971248627
  Angle -6: cl=-0.6134783029556274, cd=0.11831558495759964, cm=-0.16452713310718536
  Angle -5: cl=-0.5084283351898193, cd=0.1060417965054512, cm=-0.1511838585138321
  Angle -4: cl=-0.4022151529788971, cd=0.09850684553384781, cm=-0.13949231803417206
  Angle -3: cl=-0.299847275018692, cd=0.09245038777589798, cm=-0.12557198107242584
  Angle -2: cl=-0.21604667603969574, cd=0.08694503456354141, cm=-0.10511253774166107
  Angle -1: cl=-0.15588968992233276, cd=0.08256270736455917, cm=-0.07580845057964325
  Angle 0: cl=-0.09023264050483704, cd=0.08196958154439926, cm=-0.046587005257606506
  Angle 1: cl=-0.007901335135102272, cd=0.08209909498691559, cm=-0.02363698184490204
  Angle 2: cl=0.07517611980438232, cd=0.08302418142557144, cm=-0.008181914687156677
  Angle 3: cl=0.307466983795166, cd=0.06778401881456375, cm=-0.0027836859226226807
  Angle 4: cl=0.4141187369823456, cd=0.07234044373035431, cm=0.0023286938667297363
  Angle 5: cl=0.5122479796409607, cd=0.08061734586954117, cm=0.005699053406715393
  Angle 6: cl=0.6019750237464905, cd=0.08816968649625778, cm=0.008549794554710388
  Angle 7: cl=0.6918835043907166, cd=0.09476006776094437, cm=0.010746896266937256
  Angle 8: cl=0.7819065451622009, cd=0.10121911019086838, cm=0.012282639741897583
  Angle 9: cl=0.875745952129364, cd=0.10504619777202606, cm=0.004192546010017395
  Angle 10: cl=0.9756532311439514, cd=0.10964106768369675, cm=-0.0037760287523269653
Genotype [0.008512978909523948, 0.45156062455406193, 0.11, -0.8326137501097015, 0.26, -0.022896088428214282, 0.06385395584236928, -0.0030164682354877283, 0.002550669162723863, 7.395492811446958, 10.035008145280727]:
  Angle -10: cl=-0.6146507263183594, cd=0.2324746549129486, cm=-0.18833352625370026
  Angle -9: cl=-0.6496608257293701, cd=0.20204225182533264, cm=-0.18007154762744904
  Angle -8: cl=-0.6940786838531494, cd=0.17108003795146942, cm=-0.1743125170469284
  Angle -7: cl=-0.717286229133606, cd=0.14000719785690308, cm=-0.1687692552804947
  Angle -6: cl=-0.6658958196640015, cd=0.1263609081506729, cm=-0.15643759071826935
  Angle -5: cl=-0.5692041516304016, cd=0.11102130264043808, cm=-0.14393676817417145
  Angle -4: cl=-0.4575393497943878, cd=0.09854467958211899, cm=-0.1314917951822281
  Angle -3: cl=-0.32606571912765503, cd=0.08626114577054977, cm=-0.11994682252407074
  Angle -2: cl=-0.2283214032649994, cd=0.07878659665584564, cm=-0.10028694570064545
  Angle -1: cl=-0.16720552742481232, cd=0.07514894753694534, cm=-0.07252459228038788
  Angle 0: cl=-0.10889509320259094, cd=0.07483182847499847, cm=-0.042407408356666565
  Angle 1: cl=-0.05070970207452774, cd=0.07563416659832001, cm=-0.015310779213905334
  Angle 2: cl=0.013756558299064636, cd=0.08122824877500534, cm=-0.0004292428493499756
  Angle 3: cl=0.17808246612548828, cd=0.07556039839982986, cm=0.004450395703315735
  Angle 4: cl=0.3097202777862549, cd=0.0752125158905983, cm=0.009619534015655518
  Angle 5: cl=0.3899458050727844, cd=0.08068059384822845, cm=0.0147305428981781
  Angle 6: cl=0.47491997480392456, cd=0.08747566491365433, cm=0.017796948552131653
  Angle 7: cl=0.5575242638587952, cd=0.09495728462934494, cm=0.020706862211227417
  Angle 8: cl=0.6467554569244385, cd=0.10022871941328049, cm=0.01998819410800934
  Angle 9: cl=0.7364265322685242, cd=0.1032395213842392, cm=0.01266893744468689
  Angle 10: cl=0.8311553001403809, cd=0.10721462965011597, cm=0.0046989768743515015
Genotype [0.008505125189271073, 0.41886912636147156, 0.12963737190053062, -0.7518168848125488, 0.25999100551650584, -0.021362876881380756, 0.05, -0.005364005436462532, 0.002527329964766182, 7.1953415908250955, 10.0678854112677]:
  Angle -10: cl=-0.5611331462860107, cd=0.19650426506996155, cm=-0.17235632240772247
  Angle -9: cl=-0.6048405170440674, cd=0.17050455510616302, cm=-0.1650843471288681
