Experiment: Combination_Experiment_280
Generation: 18
Timestamp: 20231227_054743

Genotypes and their Fitness Values:
[0.00868376066648651, 0.4436160814478551, 0.13, -0.8313705338113148, 0.2561798147967694, -0.022778750895593485, 0.05, -0.0035598669310069357, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.14463004102053448
[0.00868376066648651, 0.45543032843775155, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.003642736224856187, 7.436049851001376, 10.05931897123292] - Fitness: -0.14052516498220174
[0.008888190096624612, 0.45140582152973213, 0.12864196223223293, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.05020386944115659
[0.00868376066648651, 0.412413168135994, 0.13, -0.8299546616821278, 0.2561798147967694, -0.022778750895593485, 0.06421040087369631, -0.0035598669310069357, 0.003293016234800147, 7.436049851001376, 10.05931897123292] - Fitness: -0.15875473980761673
[0.008888190096624612, 0.45543032843775155, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.0038204026214056536, 7.68611780619324, 10.05931897123292] - Fitness: -0.21020738692144586
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.436049851001376, 10.239869730112243] - Fitness: 0.05271109318462385
[0.00868376066648651, 0.45543032843775155, 0.1299970099057865, -0.8661819061510078, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.027498801205698437
[0.008888190096624612, 0.45140582152973213, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.003387994252998935, 7.245973464461036, 10.05931897123292] - Fitness: 0.052584735037790056
[0.008861622333165346, 0.44740680529985144, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.07831428015249954, -0.003122498246278798, 0.00368605443218366, 7.436049851001376, 10.05931897123292] - Fitness: -0.010017988744710637
[0.00868376066648651, 0.4436160814478551, 0.13, -0.8389121472800208, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0035427016005999136, 7.245973464461036, 10.05931897123292] - Fitness: -0.01434415100881769
[0.00868376066648651, 0.412413168135994, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.022601939262692956, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: -0.10991206793788848
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.07518480377590647, -0.0031621816030049056, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: -0.03930474422279115
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.25852883712892605, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: 0.022037795612438942
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.09692786419681264, -0.0035912486154288615, 0.003642736224856187, 7.436049851001376, 10.05931897123292] - Fitness: -0.1099678790422893
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: -0.028174426414628022
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8299546616821278, 0.25852883712892605, -0.022778750895593485, 0.06421040087369631, -0.0030046770318431404, 0.0034101884637031243, 7.666613343362703, 10.239869730112243] - Fitness: 0.02362075060996504
[0.008888190096624612, 0.44767343268145493, 0.13, -0.7514352937498949, 0.26, -0.022778750895593485, 0.09692786419681264, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.027147293977530487
[0.00868376066648651, 0.44740680529985144, 0.1299193680529872, -0.8313705338113148, 0.2592332757179547, -0.02289480085926747, 0.07518480377590647, -0.003375672913302825, 0.0038661503476828353, 7.436049851001376, 10.05931897123292] - Fitness: -0.055329701879760086
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8313705338113148, 0.25852883712892605, -0.022778750895593485, 0.06421040087369631, -0.0030046770318431404, 0.0032045831982522753, 7.521768252908245, 10.239869730112243] - Fitness: 0.024356195171501678
[0.008888190096624612, 0.412413168135994, 0.13, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.0033955435499548317, 0.00368605443218366, 7.436049851001376, 10.05931897123292] - Fitness: -0.20131346209873996
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.666613343362703, 10.239869730112243] - Fitness: -0.018970311712378764
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8299546616821278, 0.26, -0.02289480085926747, 0.09692786419681264, -0.003122498246278798, 0.0038204026214056536, 7.666613343362703, 10.05931897123292] - Fitness: -0.045962797906371165
[0.00868376066648651, 0.45140582152973213, 0.128075700223652, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.06969446361456468
[0.008635645846676558, 0.45543032843775155, 0.12864196223223293, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.09692786419681264, -0.0035912486154288615, 0.0033976907935198575, 7.521768252908245, 10.05931897123292] - Fitness: -0.17510913934305095
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.003303655141974785, 0.0038204026214056536, 7.436049851001376, 10.239869730112243] - Fitness: -0.13271407820153588
[0.00868376066648651, 0.45543032843775155, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.003642736224856187, 7.436049851001376, 10.05931897123292] - Fitness: -0.14052516498220174
[0.00868376066648651, 0.412413168135994, 0.1291988236504514, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: -0.1372491668917843
[0.008888190096624612, 0.4436160814478551, 0.128075700223652, -0.7422034616305629, 0.26, -0.022778750895593485, 0.05345744768676086, -0.0035598669310069357, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.1335136895433822
[0.008635645846676558, 0.44740680529985144, 0.12864196223223293, -0.8313705338113148, 0.2561798147967694, -0.02289480085926747, 0.09692786419681264, -0.003375672913302825, 0.0033976907935198575, 7.521768252908245, 10.05931897123292] - Fitness: -0.12963691012427603
[0.00868376066648651, 0.44385144371203183, 0.13, -0.8389121472800208, 0.2561798147967694, -0.02224142010295942, 0.07518480377590647, -0.003122498246278798, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.12812525659831314
[0.009246611098235295, 0.45140582152973213, 0.128075700223652, -0.8201545243530444, 0.26, -0.02289480085926747, 0.10685163218609953, -0.0030046770318431404, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: -0.1266044051381141
[0.008635645846676558, 0.44740680529985144, 0.128075700223652, -0.8313705338113148, 0.2561798147967694, -0.02224142010295942, 0.055248982754399587, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.12352497427057027
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8063255117176302, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003853050546811103, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.12141817076075744
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.003853050546811103, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.11550193470988329
[0.00868376066648651, 0.44740680529985144, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.06627927827761021, -0.003853050546811103, 0.0038204026214056536, 7.436049851001376, 10.0] - Fitness: -0.11443864203050197
[0.00868376066648651, 0.4436160814478551, 0.13, -0.8389121472800208, 0.2561798147967694, -0.022778750895593485, 0.05, -0.0035598669310069357, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.10035364963179357
[0.00868376066648651, 0.4497315909373678, 0.1291988236504514, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07831428015249954, -0.003, 0.003642736224856187, 7.666613343362703, 10.239869730112243] - Fitness: -0.09180908326183919
[0.008888190096624612, 0.45140582152973213, 0.13, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.07759733366478193
[0.00868376066648651, 0.45543032843775155, 0.1299193680529872, -0.8661819061510078, 0.2592332757179547, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.003642736224856187, 7.436049851001376, 10.05931897123292] - Fitness: -0.07449020298692806
[0.008751611969300108, 0.45140582152973213, 0.1291988236504514, -0.846340703697052, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.0036158215147166963, 0.0032045831982522753, 7.436049851001376, 10.05931897123292] - Fitness: -0.0741057374332736
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: -0.03240593868456133
[0.008888190096624612, 0.45140582152973213, 0.128075700223652, -0.8201545243530444, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.023826140461488718
[0.009058423747232638, 0.4436160814478551, 0.1291988236504514, -0.8423600686588006, 0.26, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.666613343362703, 10.05931897123292] - Fitness: -0.023030218585795386
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.09692786419681264, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.02231412227087911
[0.008861622333165346, 0.44767343268145493, 0.13, -0.7514352937498949, 0.26, -0.022778750895593485, 0.07831428015249954, -0.003122498246278798, 0.00368605443218366, 7.436049851001376, 10.05931897123292] - Fitness: -0.014875594021560827
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: -0.0103351565606302
[0.008888190096624612, 0.45140582152973213, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.006580691677135681
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: 0.0027620511817222637
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: 0.03164570393112315
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.25954250012747243, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0034101884637031243, 7.245973464461036, 10.239869730112243] - Fitness: 0.06634646417519718

Detailed Results for Each Genotype:
Genotype [0.00868376066648651, 0.4436160814478551, 0.13, -0.8313705338113148, 0.2561798147967694, -0.022778750895593485, 0.05, -0.0035598669310069357, 0.0038204026214056536, 7.436049851001376, 10.05931897123292]:
  Angle -10: cl=-0.545372724533081, cd=0.21550673246383667, cm=-0.18290181457996368
  Angle -9: cl=-0.5787681341171265, cd=0.18491961061954498, cm=-0.17837323248386383
  Angle -8: cl=-0.608153760433197, cd=0.1515684872865677, cm=-0.173045352101326
  Angle -7: cl=-0.6365472674369812, cd=0.1234152615070343, cm=-0.16541816294193268
  Angle -6: cl=-0.6068112850189209, cd=0.11113762110471725, cm=-0.15291376411914825
  Angle -5: cl=-0.49461132287979126, cd=0.0999857634305954, cm=-0.13944779336452484
  Angle -4: cl=-0.39311084151268005, cd=0.09309448301792145, cm=-0.12433318793773651
  Angle -3: cl=-0.30872032046318054, cd=0.08590123057365417, cm=-0.10238899290561676
  Angle -2: cl=-0.24597817659378052, cd=0.08066443353891373, cm=-0.07477585971355438
  Angle -1: cl=-0.18723222613334656, cd=0.07836070656776428, cm=-0.044734880328178406
  Angle 0: cl=-0.1265474408864975, cd=0.08027885109186172, cm=-0.020226433873176575
  Angle 1: cl=-0.06244668364524841, cd=0.08825383335351944, cm=-0.003471061587333679
  Angle 2: cl=0.02973366715013981, cd=0.09196487814188004, cm=0.007554247975349426
  Angle 3: cl=0.2295008897781372, cd=0.08459601551294327, cm=0.010113999247550964
  Angle 4: cl=0.31545451283454895, cd=0.09042346477508545, cm=0.015527665615081787
  Angle 5: cl=0.4082813560962677, cd=0.09659868478775024, cm=0.01923656463623047
  Angle 6: cl=0.5063807964324951, cd=0.09941656142473221, cm=0.016554608941078186
  Angle 7: cl=0.6044884920120239, cd=0.10167660564184189, cm=0.010712295770645142
  Angle 8: cl=0.6959452629089355, cd=0.10509083420038223, cm=0.0034525394439697266
  Angle 9: cl=0.7868345975875854, cd=0.10876642912626266, cm=-0.005006447434425354
  Angle 10: cl=0.8871842622756958, cd=0.11349493265151978, cm=-0.017031267285346985
Genotype [0.00868376066648651, 0.45543032843775155, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.003642736224856187, 7.436049851001376, 10.05931897123292]:
  Angle -10: cl=-0.5486811399459839, cd=0.21506579220294952, cm=-0.18438075482845306
  Angle -9: cl=-0.5800458192825317, cd=0.1836414337158203, cm=-0.18041418492794037
  Angle -8: cl=-0.6061486601829529, cd=0.1490619033575058, cm=-0.17590700089931488
  Angle -7: cl=-0.6427108645439148, cd=0.12026821076869965, cm=-0.16738928854465485
  Angle -6: cl=-0.6029775738716125, cd=0.10954910516738892, cm=-0.15410564839839935
  Angle -5: cl=-0.5061551332473755, cd=0.10113374888896942, cm=-0.1401015967130661
  Angle -4: cl=-0.4040239751338959, cd=0.09448220580816269, cm=-0.12537150084972382
  Angle -3: cl=-0.31909042596817017, cd=0.0873134583234787, cm=-0.1035073846578598
  Angle -2: cl=-0.2580016553401947, cd=0.08164320141077042, cm=-0.07563404738903046
  Angle -1: cl=-0.19913844764232635, cd=0.07940318435430527, cm=-0.04559348523616791
  Angle 0: cl=-0.13489852845668793, cd=0.08041039109230042, cm=-0.020959362387657166
  Angle 1: cl=-0.0693717896938324, cd=0.0882563665509224, cm=-0.004496440291404724
  Angle 2: cl=0.020507171750068665, cd=0.09217088669538498, cm=0.006232649087905884
  Angle 3: cl=0.2346171736717224, cd=0.08304700255393982, cm=0.007940232753753662
  Angle 4: cl=0.3241599500179291, cd=0.08876504749059677, cm=0.013330847024917603
  Angle 5: cl=0.4215294122695923, cd=0.09461875259876251, cm=0.016258656978607178
  Angle 6: cl=0.5210321545600891, cd=0.09882686287164688, cm=0.01703755557537079
  Angle 7: cl=0.6174880266189575, cd=0.10172253102064133, cm=0.010998755693435669
  Angle 8: cl=0.7093563079833984, cd=0.1049751490354538, cm=0.0035665929317474365
  Angle 9: cl=0.8023228645324707, cd=0.10893753916025162, cm=-0.004912540316581726
  Angle 10: cl=0.9002757668495178, cd=0.11356104910373688, cm=-0.016538187861442566
Genotype [0.008888190096624612, 0.45140582152973213, 0.12864196223223293, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292]:
  Angle -10: cl=-0.5509555339813232, cd=0.2251407653093338, cm=-0.18588484823703766
  Angle -9: cl=-0.5822336077690125, cd=0.19362181425094604, cm=-0.18187905848026276
  Angle -8: cl=-0.604518711566925, cd=0.15819913148880005, cm=-0.1797724813222885
  Angle -7: cl=-0.6366084218025208, cd=0.12670572102069855, cm=-0.17064912617206573
  Angle -6: cl=-0.6134067177772522, cd=0.11308447271585464, cm=-0.15779374539852142
  Angle -5: cl=-0.5098630785942078, cd=0.10255387425422668, cm=-0.14512239396572113
  Angle -4: cl=-0.41250723600387573, cd=0.09663528203964233, cm=-0.13145969808101654
  Angle -3: cl=-0.31180769205093384, cd=0.0897483080625534, cm=-0.11541794240474701
  Angle -2: cl=-0.2460154891014099, cd=0.08377506583929062, cm=-0.08858989179134369
  Angle -1: cl=-0.18558840453624725, cd=0.07978390902280807, cm=-0.05879642069339752
  Angle 0: cl=-0.12147651612758636, cd=0.08018089830875397, cm=-0.03117828071117401
  Angle 1: cl=-0.05424845963716507, cd=0.08200495690107346, cm=-0.009046033024787903
  Angle 2: cl=0.028300920501351357, cd=0.0874079167842865, cm=0.002313554286956787
  Angle 3: cl=0.2619403600692749, cd=0.07564511150121689, cm=0.003963857889175415
  Angle 4: cl=0.350214421749115, cd=0.08122848719358444, cm=0.009612947702407837
  Angle 5: cl=0.4424588680267334, cd=0.08750735223293304, cm=0.01349000632762909
  Angle 6: cl=0.5404794216156006, cd=0.09440706670284271, cm=0.01570884883403778
  Angle 7: cl=0.6333135366439819, cd=0.10007655620574951, cm=0.015378102660179138
  Angle 8: cl=0.7250092029571533, cd=0.10325507819652557, cm=0.008051231503486633
  Angle 9: cl=0.8178816437721252, cd=0.10716627538204193, cm=-0.0002696216106414795
  Angle 10: cl=0.9151669144630432, cd=0.11186470091342926, cm=-0.009305760264396667
Genotype [0.00868376066648651, 0.412413168135994, 0.13, -0.8299546616821278, 0.2561798147967694, -0.022778750895593485, 0.06421040087369631, -0.0035598669310069357, 0.003293016234800147, 7.436049851001376, 10.05931897123292]:
  Angle -10: cl=-0.5528808236122131, cd=0.2171122133731842, cm=-0.17961551249027252
  Angle -9: cl=-0.5838509202003479, cd=0.1859768182039261, cm=-0.17419113218784332
  Angle -8: cl=-0.6248010396957397, cd=0.15739478170871735, cm=-0.16632945835590363
  Angle -7: cl=-0.660099983215332, cd=0.12839777767658234, cm=-0.1603439301252365
  Angle -6: cl=-0.6208009719848633, cd=0.1177385225892067, cm=-0.14992208778858185
  Angle -5: cl=-0.4834904074668884, cd=0.1018497571349144, cm=-0.13785167038440704
  Angle -4: cl=-0.3620221018791199, cd=0.09007802605628967, cm=-0.12448839843273163
  Angle -3: cl=-0.27668341994285583, cd=0.08276695013046265, cm=-0.10156013071537018
  Angle -2: cl=-0.20549434423446655, cd=0.07841017842292786, cm=-0.07497163116931915
  Angle -1: cl=-0.1481751799583435, cd=0.07604440301656723, cm=-0.046159908175468445
  Angle 0: cl=-0.09259073436260223, cd=0.0789441242814064, cm=-0.020391330122947693
  Angle 1: cl=-0.036504246294498444, cd=0.08743336796760559, cm=-0.000923842191696167
  Angle 2: cl=0.07309834659099579, cd=0.08925569802522659, cm=0.009862005710601807
  Angle 3: cl=0.2235674411058426, cd=0.0871509462594986, cm=0.015662357211112976
  Angle 4: cl=0.3024788498878479, cd=0.09369761496782303, cm=0.02113872766494751
  Angle 5: cl=0.3833416998386383, cd=0.09771478921175003, cm=0.020669564604759216
  Angle 6: cl=0.4710007607936859, cd=0.10021969676017761, cm=0.01583603024482727
  Angle 7: cl=0.5665716528892517, cd=0.10160136967897415, cm=0.010062649846076965
  Angle 8: cl=0.6625025868415833, cd=0.10432854294776917, cm=0.0037789642810821533
  Angle 9: cl=0.7534063458442688, cd=0.10838993638753891, cm=-0.0041169673204422
  Angle 10: cl=0.8467555642127991, cd=0.11256713420152664, cm=-0.014146968722343445
Genotype [0.008888190096624612, 0.45543032843775155, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.0038204026214056536, 7.68611780619324, 10.05931897123292]:
  Angle -10: cl=-0.5445822477340698, cd=0.21172845363616943, cm=-0.18382970988750458
  Angle -9: cl=-0.5755345821380615, cd=0.18016010522842407, cm=-0.1799566000699997
  Angle -8: cl=-0.6026948094367981, cd=0.14698739349842072, cm=-0.17544616758823395
  Angle -7: cl=-0.6382498145103455, cd=0.11995440721511841, cm=-0.1657644361257553
  Angle -6: cl=-0.6047358512878418, cd=0.10861063003540039, cm=-0.15229012072086334
  Angle -5: cl=-0.5098978281021118, cd=0.10074698179960251, cm=-0.13752593100070953
  Angle -4: cl=-0.4125460386276245, cd=0.09377960115671158, cm=-0.12047551572322845
  Angle -3: cl=-0.3286948502063751, cd=0.08659020066261292, cm=-0.0982559472322464
  Angle -2: cl=-0.2676028907299042, cd=0.08108685165643692, cm=-0.07009439170360565
  Angle -1: cl=-0.20870360732078552, cd=0.07927106320858002, cm=-0.040752992033958435
  Angle 0: cl=-0.14635279774665833, cd=0.08290525525808334, cm=-0.01939697563648224
  Angle 1: cl=-0.07992870360612869, cd=0.09066693484783173, cm=-0.003051444888114929
  Angle 2: cl=0.023123091086745262, cd=0.09309247881174088, cm=0.007468506693840027
  Angle 3: cl=0.21835966408252716, cd=0.08619706332683563, cm=0.009887799620628357
  Angle 4: cl=0.3073815703392029, cd=0.09193342924118042, cm=0.015285670757293701
  Angle 5: cl=0.4061047434806824, cd=0.09754975140094757, cm=0.017980262637138367
  Angle 6: cl=0.504770815372467, cd=0.10044874250888824, cm=0.015485018491744995
  Angle 7: cl=0.6028633117675781, cd=0.10226976871490479, cm=0.009703099727630615
  Angle 8: cl=0.6946794986724854, cd=0.10558987408876419, cm=0.002165496349334717
  Angle 9: cl=0.7873142957687378, cd=0.10956966876983643, cm=-0.006296560168266296
  Angle 10: cl=0.8953195810317993, cd=0.11245514452457428, cm=-0.024861261248588562
Genotype [0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.436049851001376, 10.239869730112243]:
  Angle -10: cl=-0.556947648525238, cd=0.2279004454612732, cm=-0.18663863837718964
  Angle -9: cl=-0.5908530354499817, cd=0.19716697931289673, cm=-0.18145711719989777
  Angle -8: cl=-0.6131220459938049, cd=0.16174830496311188, cm=-0.17939378321170807
  Angle -7: cl=-0.645183265209198, cd=0.12850455939769745, cm=-0.17244504392147064
  Angle -6: cl=-0.6134042739868164, cd=0.11480569839477539, cm=-0.15914855897426605
  Angle -5: cl=-0.5025250315666199, cd=0.10323826223611832, cm=-0.14687223732471466
  Angle -4: cl=-0.40209460258483887, cd=0.09668624401092529, cm=-0.13389943540096283
  Angle -3: cl=-0.29838329553604126, cd=0.08996249735355377, cm=-0.11899818480014801
  Angle -2: cl=-0.22945278882980347, cd=0.08402754366397858, cm=-0.09347961843013763
  Angle -1: cl=-0.1693984568119049, cd=0.08038461953401566, cm=-0.06373818218708038
  Angle 0: cl=-0.10634680092334747, cd=0.08050409704446793, cm=-0.035107240080833435
  Angle 1: cl=-0.03521178662776947, cd=0.08062788844108582, cm=-0.011076822876930237
  Angle 2: cl=0.04618687182664871, cd=0.08508452028036118, cm=0.0009831637144088745
  Angle 3: cl=0.2812965214252472, cd=0.07306719571352005, cm=0.0028260499238967896
  Angle 4: cl=0.3691421449184418, cd=0.07862814515829086, cm=0.008377104997634888
  Angle 5: cl=0.4641510546207428, cd=0.08578653633594513, cm=0.01189441978931427
  Angle 6: cl=0.558901309967041, cd=0.09301620721817017, cm=0.014482781291007996
  Angle 7: cl=0.6514114141464233, cd=0.09956911206245422, cm=0.016304269433021545
  Angle 8: cl=0.7427080273628235, cd=0.10272358357906342, cm=0.009181931614875793
  Angle 9: cl=0.8352665305137634, cd=0.10652676969766617, cm=0.0009110569953918457
  Angle 10: cl=0.9340965747833252, cd=0.11110314726829529, cm=-0.007377937436103821
Genotype [0.00868376066648651, 0.45543032843775155, 0.1299970099057865, -0.8661819061510078, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.0033976907935198575, 7.436049851001376, 10.05931897123292]:
