Experiment: Combination_Experiment_280
Generation: 19
Timestamp: 20231227_054759

Genotypes and their Fitness Values:
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.0030046770318431404, 0.0038204026214056536, 7.590604521438833, 10.05931897123292] - Fitness: 0.03373911520211597
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.022601939262692956, 0.06421040087369631, -0.003122498246278798, 0.0038204026214056536, 7.666613343362703, 10.05931897123292] - Fitness: -0.036689213663687
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.0032045831982522753, 7.436049851001376, 10.05931897123292] - Fitness: 0.08873308028502828
[0.008888190096624612, 0.45295015395926963, 0.13, -0.8201545243530444, 0.25954250012747243, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0036332374206164823, 7.245973464461036, 10.05931897123292] - Fitness: 0.020322220192077703
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8331282857299191, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0038204026214056536, 7.245973464461036, 10.05931897123292] - Fitness: -0.03851619468767389
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8389121472800208, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0035427016005999136, 7.521768252908245, 10.05931897123292] - Fitness: -0.0711371027353588
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8313705338113148, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0034101884637031243, 7.436049851001376, 10.05931897123292] - Fitness: 0.06565174703561441
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.0038204026214056536, 7.436049851001376, 10.239869730112243] - Fitness: -0.09479989864210103
[0.00868376066648651, 0.45140582152973213, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0034101884637031243, 7.245973464461036, 10.239869730112243] - Fitness: 0.07196435914437285
[0.00868376066648651, 0.412413168135994, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: -0.08737497794796759
[0.00868376066648651, 0.412413168135994, 0.13, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.07518480377590647, -0.0031621816030049056, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: -0.06187540410180661
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.02289480085926747, 0.09692786419681264, -0.003122498246278798, 0.0038204026214056536, 7.666613343362703, 10.421381850609217] - Fitness: -0.034564688965372174
[0.00868376066648651, 0.44740680529985144, 0.12974273739126777, -0.8299546616821278, 0.25852883712892605, -0.022778750895593485, 0.06421040087369631, -0.003853050546811103, 0.0034101884637031243, 7.436049851001376, 10.239869730112243] - Fitness: -0.13305514975178187
[0.00850178254917656, 0.44740680529985144, 0.13, -0.8299546616821278, 0.2561798147967694, -0.023, 0.05003149875175757, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: 0.027503182531252494
[0.008888190096624612, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.666613343362703, 10.239869730112243] - Fitness: -0.042230618695176324
[0.00868376066648651, 0.412413168135994, 0.13, -0.8299546616821278, 0.2549611222992471, -0.022778750895593485, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.666613343362703, 10.239869730112243] - Fitness: -0.15504372202434635
[0.008888190096624612, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.13423248130647275
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.0038204026214056536, 7.245973464461036, 10.05931897123292] - Fitness: 0.027857646949490125
[0.00868376066648651, 0.4461758518448392, 0.1299193680529872, -0.8299546616821278, 0.2592332757179547, -0.022778750895593485, 0.07518480377590647, -0.003375672913302825, 0.0038661503476828353, 7.666613343362703, 10.239869730112243] - Fitness: -0.09683881846658396
[0.0087193250380935, 0.4472998660154932, 0.13, -0.8313705338113148, 0.26, -0.022356270637499294, 0.09692786419681264, -0.0030046770318431404, 0.0038204026214056536, 7.245973464461036, 10.05931897123292] - Fitness: -0.006313685015051042
[0.008888190096624612, 0.45140582152973213, 0.13, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.02006721501666029
[0.00868376066648651, 0.45140582152973213, 0.13, -0.7422034616305629, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0032045831982522753, 7.245973464461036, 10.05931897123292] - Fitness: 0.09757589913893533
[0.008888190096624612, 0.454118627912741, 0.13, -0.7422034616305629, 0.25852883712892605, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0038204026214056536, 7.245973464461036, 10.239869730112243] - Fitness: -0.049509098865497106
[0.008888190096624612, 0.45140582152973213, 0.13, -0.8201545243530444, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.003387994252998935, 7.436049851001376, 10.239869730112243] - Fitness: -0.01657629313984724
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.436049851001376, 10.05931897123292] - Fitness: 0.06554341790494554
[0.00868376066648651, 0.44740680529985144, 0.1299193680529872, -0.8313705338113148, 0.2592332757179547, -0.02289480085926747, 0.07518480377590647, -0.003375672913302825, 0.0038661503476828353, 7.436049851001376, 10.05931897123292] - Fitness: -0.055329701879760086
[0.008888190096624612, 0.45140582152973213, 0.12864196223223293, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.05020386944115659
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8299546616821278, 0.26, -0.02289480085926747, 0.09692786419681264, -0.003122498246278798, 0.0038204026214056536, 7.666613343362703, 10.05931897123292] - Fitness: -0.045962797906371165
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.07518480377590647, -0.0031621816030049056, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: -0.03930474422279115
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8661819061510078, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: -0.03240593868456133
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.2561798147967694, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: -0.028174426414628022
[0.00868376066648651, 0.45543032843775155, 0.1299970099057865, -0.8661819061510078, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0035912486154288615, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.027498801205698437
[0.008888190096624612, 0.44767343268145493, 0.13, -0.7514352937498949, 0.26, -0.022778750895593485, 0.09692786419681264, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.027147293977530487
[0.008888190096624612, 0.45140582152973213, 0.128075700223652, -0.8201545243530444, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0033976907935198575, 7.436049851001376, 10.05931897123292] - Fitness: -0.023826140461488718
[0.009058423747232638, 0.4436160814478551, 0.1291988236504514, -0.8423600686588006, 0.26, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.666613343362703, 10.05931897123292] - Fitness: -0.023030218585795386
[0.008888190096624612, 0.44740680529985144, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.09692786419681264, -0.0030046770318431404, 0.0038204026214056536, 7.521768252908245, 10.05931897123292] - Fitness: -0.02231412227087911
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.666613343362703, 10.239869730112243] - Fitness: -0.018970311712378764
[0.008861622333165346, 0.44767343268145493, 0.13, -0.7514352937498949, 0.26, -0.022778750895593485, 0.07831428015249954, -0.003122498246278798, 0.00368605443218366, 7.436049851001376, 10.05931897123292] - Fitness: -0.014875594021560827
[0.00868376066648651, 0.4436160814478551, 0.13, -0.8389121472800208, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0035427016005999136, 7.245973464461036, 10.05931897123292] - Fitness: -0.01434415100881769
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: -0.0103351565606302
[0.008861622333165346, 0.44740680529985144, 0.13, -0.8313705338113148, 0.26, -0.022778750895593485, 0.07831428015249954, -0.003122498246278798, 0.00368605443218366, 7.436049851001376, 10.05931897123292] - Fitness: -0.010017988744710637
[0.008888190096624612, 0.45140582152973213, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0038204026214056536, 7.436049851001376, 10.05931897123292] - Fitness: -0.006580691677135681
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.666613343362703, 10.239869730112243] - Fitness: 0.0027620511817222637
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.25852883712892605, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.003387994252998935, 7.245973464461036, 10.239869730112243] - Fitness: 0.022037795612438942
[0.00868376066648651, 0.44740680529985144, 0.13, -0.8299546616821278, 0.25852883712892605, -0.022778750895593485, 0.06421040087369631, -0.0030046770318431404, 0.0034101884637031243, 7.666613343362703, 10.239869730112243] - Fitness: 0.02362075060996504
[0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8313705338113148, 0.25852883712892605, -0.022778750895593485, 0.06421040087369631, -0.0030046770318431404, 0.0032045831982522753, 7.521768252908245, 10.239869730112243] - Fitness: 0.024356195171501678
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0033976907935198575, 7.436049851001376, 10.239869730112243] - Fitness: 0.03164570393112315
[0.008888190096624612, 0.45140582152973213, 0.13, -0.7422034616305629, 0.26, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.003387994252998935, 7.245973464461036, 10.05931897123292] - Fitness: 0.052584735037790056
[0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.003122498246278798, 0.0032045831982522753, 7.436049851001376, 10.239869730112243] - Fitness: 0.05271109318462385
[0.00868376066648651, 0.45140582152973213, 0.13, -0.8201545243530444, 0.25954250012747243, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0034101884637031243, 7.245973464461036, 10.239869730112243] - Fitness: 0.06634646417519718

Detailed Results for Each Genotype:
Genotype [0.00868376066648651, 0.44740680529985144, 0.13, -0.8201545243530444, 0.26, -0.022778750895593485, 0.06627927827761021, -0.0030046770318431404, 0.0038204026214056536, 7.590604521438833, 10.05931897123292]:
  Angle -10: cl=-0.5467071533203125, cd=0.22652435302734375, cm=-0.18589554727077484
  Angle -9: cl=-0.5779353380203247, cd=0.19504806399345398, cm=-0.18174485862255096
  Angle -8: cl=-0.6002031564712524, cd=0.15962474048137665, cm=-0.17966072261333466
  Angle -7: cl=-0.6299248933792114, cd=0.12826304137706757, cm=-0.1713397353887558
  Angle -6: cl=-0.6090927124023438, cd=0.11363520473241806, cm=-0.15850968658924103
  Angle -5: cl=-0.502898097038269, cd=0.10278739780187607, cm=-0.14613060653209686
  Angle -4: cl=-0.4050996005535126, cd=0.09685166925191879, cm=-0.1326128989458084
  Angle -3: cl=-0.3016960620880127, cd=0.09003448486328125, cm=-0.11758856475353241
  Angle -2: cl=-0.2375740110874176, cd=0.08412124961614609, cm=-0.09064124524593353
  Angle -1: cl=-0.1771754026412964, cd=0.08018527925014496, cm=-0.06088151037693024
  Angle 0: cl=-0.11191095411777496, cd=0.08047055453062057, cm=-0.03297214210033417
  Angle 1: cl=-0.04320903867483139, cd=0.08097932487726212, cm=-0.009446963667869568
  Angle 2: cl=0.03929438441991806, cd=0.08652941137552261, cm=0.0018095821142196655
  Angle 3: cl=0.273992657661438, cd=0.07475113868713379, cm=0.0035076886415481567
  Angle 4: cl=0.3616373538970947, cd=0.08040262013673782, cm=0.009013712406158447
  Angle 5: cl=0.45469027757644653, cd=0.08716433495283127, cm=0.012834563851356506
  Angle 6: cl=0.5520284175872803, cd=0.09423092752695084, cm=0.015262201428413391
  Angle 7: cl=0.6450856924057007, cd=0.10004628449678421, cm=0.015233084559440613
  Angle 8: cl=0.736881673336029, cd=0.10323455184698105, cm=0.007903024554252625
  Angle 9: cl=0.8296785354614258, cd=0.10711319744586945, cm=-0.0004226863384246826
  Angle 10: cl=0.9271906614303589, cd=0.11180336028337479, cm=-0.009353086352348328
Genotype [0.00868376066648651, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.022601939262692956, 0.06421040087369631, -0.003122498246278798, 0.0038204026214056536, 7.666613343362703, 10.05931897123292]:
  Angle -10: cl=-0.5482868552207947, cd=0.22381502389907837, cm=-0.18523801863193512
  Angle -9: cl=-0.5810316801071167, cd=0.1929362565279007, cm=-0.1808343082666397
  Angle -8: cl=-0.6039647459983826, cd=0.15760648250579834, cm=-0.1783137172460556
  Angle -7: cl=-0.6339837908744812, cd=0.12635467946529388, cm=-0.16972921788692474
  Angle -6: cl=-0.6109880805015564, cd=0.11311627924442291, cm=-0.15696199238300323
  Angle -5: cl=-0.5018669366836548, cd=0.10198310762643814, cm=-0.14463357627391815
  Angle -4: cl=-0.40365201234817505, cd=0.0958002433180809, cm=-0.13057933747768402
  Angle -3: cl=-0.30497634410858154, cd=0.0888715460896492, cm=-0.11383818089962006
  Angle -2: cl=-0.2404690980911255, cd=0.08289255946874619, cm=-0.08697573840618134
  Angle -1: cl=-0.18013125658035278, cd=0.07946944981813431, cm=-0.05678962171077728
  Angle 0: cl=-0.11628787219524384, cd=0.0799965113401413, cm=-0.029418841004371643
  Angle 1: cl=-0.051256872713565826, cd=0.08288019895553589, cm=-0.007961556315422058
  Angle 2: cl=0.02948865294456482, cd=0.0884278416633606, cm=0.003485962748527527
  Angle 3: cl=0.26003193855285645, cd=0.07716882228851318, cm=0.005152538418769836
  Angle 4: cl=0.34713274240493774, cd=0.08285211771726608, cm=0.010703593492507935
  Angle 5: cl=0.43863046169281006, cd=0.08916927129030228, cm=0.014719158411026001
  Angle 6: cl=0.5368615984916687, cd=0.09561877697706223, cm=0.017075762152671814
  Angle 7: cl=0.6309219598770142, cd=0.10044010728597641, cm=0.014442473649978638
  Angle 8: cl=0.7228599190711975, cd=0.10362314432859421, cm=0.0071408748626708984
  Angle 9: cl=0.8147153854370117, cd=0.10742337256669998, cm=-0.0012539029121398926
  Angle 10: cl=0.9125035405158997, cd=0.11222726106643677, cm=-0.01050366461277008
Genotype [0.00850178254917656, 0.44740680529985144, 0.1291988236504514, -0.8299546616821278, 0.26, -0.022778750895593485, 0.07518480377590647, -0.003122498246278798, 0.0032045831982522753, 7.436049851001376, 10.05931897123292]:
  Angle -10: cl=-0.5566315054893494, cd=0.22874155640602112, cm=-0.1870589703321457
  Angle -9: cl=-0.5905081629753113, cd=0.1979031264781952, cm=-0.18166960775852203
  Angle -8: cl=-0.6127811670303345, cd=0.1624835580587387, cm=-0.1796223670244217
  Angle -7: cl=-0.6444312930107117, cd=0.12921640276908875, cm=-0.17317084968090057
  Angle -6: cl=-0.6114107966423035, cd=0.11507141590118408, cm=-0.1598544865846634
  Angle -5: cl=-0.5011465549468994, cd=0.10354815423488617, cm=-0.14749716222286224
  Angle -4: cl=-0.39965611696243286, cd=0.09686905890703201, cm=-0.1348181515932083
  Angle -3: cl=-0.2959393560886383, cd=0.09014925360679626, cm=-0.11991758644580841
  Angle -2: cl=-0.22585222125053406, cd=0.08428111672401428, cm=-0.0949196070432663
  Angle -1: cl=-0.16558150947093964, cd=0.08065132796764374, cm=-0.06514675915241241
  Angle 0: cl=-0.1023915708065033, cd=0.08067204058170319, cm=-0.03641904890537262
  Angle 1: cl=-0.029741546139121056, cd=0.08080869913101196, cm=-0.012557223439216614
  Angle 2: cl=0.051508672535419464, cd=0.08440280705690384, cm=0.0003262758255004883
  Angle 3: cl=0.2875140607357025, cd=0.07226837426424026, cm=0.0021730810403823853
  Angle 4: cl=0.3754790127277374, cd=0.07784580439329147, cm=0.007656306028366089
  Angle 5: cl=0.47102826833724976, cd=0.08531280606985092, cm=0.01111544668674469
  Angle 6: cl=0.5652642846107483, cd=0.09261879324913025, cm=0.013792678713798523
  Angle 7: cl=0.6574626564979553, cd=0.09917489439249039, cm=0.01564161479473114
  Angle 8: cl=0.7486642003059387, cd=0.10263001918792725, cm=0.009305045008659363
  Angle 9: cl=0.8413777947425842, cd=0.1064397320151329, cm=0.001040443778038025
  Angle 10: cl=0.9402709007263184, cd=0.11101118475198746, cm=-0.007215872406959534
Genotype [0.008888190096624612, 0.45295015395926963, 0.13, -0.8201545243530444, 0.25954250012747243, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0036332374206164823, 7.245973464461036, 10.05931897123292]:
  Angle -10: cl=-0.5503567457199097, cd=0.22653397917747498, cm=-0.1863410323858261
  Angle -9: cl=-0.5796986222267151, cd=0.1943708211183548, cm=-0.18266402184963226
  Angle -8: cl=-0.6020252108573914, cd=0.15897756814956665, cm=-0.18056456744670868
  Angle -7: cl=-0.6347658634185791, cd=0.12731924653053284, cm=-0.17221133410930634
  Angle -6: cl=-0.6104874610900879, cd=0.11309132725000381, cm=-0.1588170975446701
  Angle -5: cl=-0.5091789364814758, cd=0.10307256877422333, cm=-0.14600403606891632
  Angle -4: cl=-0.41222551465034485, cd=0.09748455882072449, cm=-0.13282828032970428
  Angle -3: cl=-0.3085293173789978, cd=0.09068632870912552, cm=-0.11782322824001312
  Angle -2: cl=-0.24394437670707703, cd=0.08484356105327606, cm=-0.0907876044511795
  Angle -1: cl=-0.18347331881523132, cd=0.08051078766584396, cm=-0.061265185475349426
  Angle 0: cl=-0.11726851761341095, cd=0.0807395875453949, cm=-0.033670052886009216
  Angle 1: cl=-0.04642431437969208, cd=0.08078385144472122, cm=-0.010163024067878723
  Angle 2: cl=0.036587439477443695, cd=0.08617904782295227, cm=0.0010709762573242188
  Angle 3: cl=0.2742994725704193, cd=0.07400000840425491, cm=0.0026433467864990234
  Angle 4: cl=0.3636181354522705, cd=0.07958986610174179, cm=0.008171424269676208
  Angle 5: cl=0.4587612450122833, cd=0.08655019104480743, cm=0.01173490285873413
  Angle 6: cl=0.5565216541290283, cd=0.09343177825212479, cm=0.013931214809417725
  Angle 7: cl=0.6489304900169373, cd=0.09981846064329147, cm=0.015486672520637512
  Angle 8: cl=0.7404553890228271, cd=0.10300590842962265, cm=0.008120909333229065
  Angle 9: cl=0.8341285586357117, cd=0.10699377954006195, cm=-0.00020310282707214355
  Angle 10: cl=0.9314026832580566, cd=0.11164255440235138, cm=-0.008981242775917053
Genotype [0.00868376066648651, 0.45140582152973213, 0.13, -0.8331282857299191, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0038204026214056536, 7.245973464461036, 10.05931897123292]:
  Angle -10: cl=-0.5485073924064636, cd=0.22501839697360992, cm=-0.18586833775043488
  Angle -9: cl=-0.5789546966552734, cd=0.19316834211349487, cm=-0.18197442591190338
  Angle -8: cl=-0.6012378931045532, cd=0.15774573385715485, cm=-0.17987261712551117
  Angle -7: cl=-0.6335282921791077, cd=0.12638844549655914, cm=-0.17071186006069183
  Angle -6: cl=-0.6114704012870789, cd=0.11267264932394028, cm=-0.15777207911014557
  Angle -5: cl=-0.5117025971412659, cd=0.10278826206922531, cm=-0.14472557604312897
  Angle -4: cl=-0.41414088010787964, cd=0.09696978330612183, cm=-0.13124065101146698
  Angle -3: cl=-0.31329426169395447, cd=0.0900922417640686, cm=-0.11522622406482697
  Angle -2: cl=-0.2484884262084961, cd=0.08419035375118256, cm=-0.08818434178829193
  Angle -1: cl=-0.18801690638065338, cd=0.07998816668987274, cm=-0.058495983481407166
  Angle 0: cl=-0.1227521300315857, cd=0.08023174852132797, cm=-0.031189873814582825
  Angle 1: cl=-0.05541267246007919, cd=0.08200254291296005, cm=-0.009014859795570374
  Angle 2: cl=0.027793414890766144, cd=0.08740552514791489, cm=0.0023008733987808228
  Angle 3: cl=0.26325616240501404, cd=0.07552842795848846, cm=0.003911852836608887
  Angle 4: cl=0.35214880108833313, cd=0.08111847192049026, cm=0.00952942669391632
  Angle 5: cl=0.44530388712882996, cd=0.08751588314771652, cm=0.013331487774848938
  Angle 6: cl=0.5440998077392578, cd=0.09432186931371689, cm=0.01544758677482605
  Angle 7: cl=0.6371209025382996, cd=0.10004381835460663, cm=0.015249520540237427
  Angle 8: cl=0.7288861870765686, cd=0.10324275493621826, cm=0.00789661705493927
  Angle 9: cl=0.8222381472587585, cd=0.10720154643058777, cm=-0.0004222691059112549
  Angle 10: cl=0.9188591241836548, cd=0.11192328482866287, cm=-0.009623125195503235
Genotype [0.008888190096624612, 0.44740680529985144, 0.13, -0.8389121472800208, 0.2561798147967694, -0.022778750895593485, 0.07518480377590647, -0.0030046770318431404, 0.0035427016005999136, 7.521768252908245, 10.05931897123292]:
  Angle -10: cl=-0.5484114289283752, cd=0.2231803685426712, cm=-0.18527571856975555
  Angle -9: cl=-0.5804911255836487, cd=0.1919533610343933, cm=-0.18087567389011383
  Angle -8: cl=-0.6033275127410889, cd=0.15664778649806976, cm=-0.1783975511789322
  Angle -7: cl=-0.6331518292427063, cd=0.12627291679382324, cm=-0.16878555715084076
  Angle -6: cl=-0.6131386160850525, cd=0.11247967928647995, cm=-0.15606872737407684
  Angle -5: cl=-0.5101085305213928, cd=0.10229110717773438, cm=-0.14310379326343536
  Angle -4: cl=-0.41213297843933105, cd=0.0962514877319336, cm=-0.12923477590084076
  Angle -3: cl=-0.31404367089271545, cd=0.08934618532657623, cm=-0.11219792068004608
  Angle -2: cl=-0.24817070364952087, cd=0.0833275318145752, cm=-0.08553196489810944
  Angle -1: cl=-0.18825165927410126, cd=0.07952992618083954, cm=-0.05564902722835541
  Angle 0: cl=-0.12383493781089783, cd=0.07981131225824356, cm=-0.028542891144752502
  Angle 1: cl=-0.058008305728435516, cd=0.08322176337242126, cm=-0.007698878645896912
  Angle 2: cl=0.023075569421052933, cd=0.08881974220275879, cm=0.003918632864952087
  Angle 3: cl=0.25620171427726746, cd=0.07740849256515503, cm=0.005667746067047119
  Angle 4: cl=0.3444797098636627, cd=0.08299347013235092, cm=0.011342957615852356
  Angle 5: cl=0.4366739094257355, cd=0.08929593861103058, cm=0.015287831425666809
  Angle 6: cl=0.534889817237854, cd=0.09547135978937149, cm=0.017311081290245056
  Angle 7: cl=0.6294419765472412, cd=0.10026922821998596, cm=0.014642298221588135
  Angle 8: cl=0.7213385701179504, cd=0.10349384695291519, cm=0.007262811064720154
  Angle 9: cl=0.813949465751648, cd=0.1073845699429512, cm=-0.0010890215635299683
  Angle 10: cl=0.9107093811035156, cd=0.11221688985824585, cm=-0.01063065230846405
Genotype [0.00868376066648651, 0.44740680529985144, 0.13, -0.8313705338113148, 0.25852883712892605, -0.02289480085926747, 0.06421040087369631, -0.0030046770318431404, 0.0034101884637031243, 7.436049851001376, 10.05931897123292]:
