Experiment: Combination_Experiment_428
Generation: 30
Timestamp: 20231226_190519

Genotypes and their Fitness Values:
[0.008559308453125568, 0.446142618864544, 0.12950331314454647, -0.7682754696658309, 0.26, -0.022425500344269562, 0.05602907743383381, -0.0030104425616604073, 0.003131058406930522, 7.861042841507179, 10.350613650651683] - Fitness: 0.04138210988849801
[0.008551263735816475, 0.44558159811014986, 0.12956314658757742, -0.8036453055339682, 0.2592127232963653, -0.02264739963971185, 0.08638960393954344, -0.003217026628239475, 0.003085456484339812, 7.396441883145854, 10.136567601135397] - Fitness: 0.041567243539584305
[0.00852986678278045, 0.4465472529440838, 0.12930102471134597, -0.8193737948060058, 0.25815573865934105, -0.022678801671307324, 0.1208535280103119, -0.003200481450848932, 0.0032661465774787455, 7.429854516406444, 10.0] - Fitness: -0.00757663135604751
[0.008692644168117679, 0.444463555802142, 0.1295586636968331, -0.8114980330301247, 0.25296424000294715, -0.022744645271116335, 0.07717693155117142, -0.003196722841373188, 0.002841523017179633, 7.475003233113051, 10.070614048104675] - Fitness: -0.09230200041091853
[0.008568125765587343, 0.443429003726508, 0.12971128200264287, -0.8021860335050384, 0.2584123537305266, -0.022749120876851003, 0.06398265083573695, -0.003208697330221407, 0.003134708502660617, 7.422668559153209, 10.117447592103343] - Fitness: 0.0409153565025766
[0.008813990127213163, 0.44441476908307814, 0.12983980592901712, -0.8344797438268591, 0.2583515942901772, -0.022717595794131757, 0.07253497763412788, -0.0031885942846671274, 0.002956974279121489, 7.474687131025826, 10.602153826271373] - Fitness: -0.043143959057540676
[0.008616248089359076, 0.4440315111899525, 0.12961639458676186, -0.7843076082605449, 0.2586351945523694, -0.02259813529648465, 0.1025690329896907, -0.00321284463743096, 0.003123329457286694, 7.533266381884922, 10.217402982909135] - Fitness: -0.02005420944008849
[0.008636318924257695, 0.44536901447865834, 0.12945325459812465, -0.7, 0.2558393727188642, -0.022441936957813224, 0.08679583603891775, -0.003073169145612824, 0.0031136527791033692, 7.526478102572658, 10.415169710496665] - Fitness: -0.0969258884973357
[0.008508527219824126, 0.45182689793163455, 0.12852164408200872, -0.7784657820345269, 0.25839310826264206, -0.022529419265638492, 0.07118568107891196, -0.0030149326944320064, 0.0029252161304463165, 7.073508989737151, 10.43444371044836] - Fitness: 0.03925677089326624
[0.008679913826745827, 0.44734360037467014, 0.12957318625768832, -0.7486443139050056, 0.25943452821652774, -0.022911263440117978, 0.07549774205976237, -0.0031942867770283555, 0.0028263310465122867, 7.530110406273677, 10.42574753311059] - Fitness: 0.041760088571812994
[0.008808023374167931, 0.44305670808229214, 0.12940519838604, -0.8240585950535987, 0.2585715933478173, -0.022727524287095957, 0.07411522894426403, -0.003118276717400779, 0.003036850036703366, 7.566155389519498, 10.168359377738222] - Fitness: -0.007927444462204673
[0.00862257242116943, 0.4425904930777358, 0.12996193351195257, -0.7593682915527881, 0.25695728066734597, -0.022724956158611215, 0.06378780036508362, -0.0031105557118313327, 0.0025972949560251527, 7.388990935323833, 10.52150280281432] - Fitness: 0.035178493267911094
[0.008622616697238662, 0.4430221027961095, 0.12966471018272255, -0.8030330974518233, 0.25812152525527676, -0.022670700435390934, 0.05639687641548398, -0.0034641819680736093, 0.003084714487415099, 7.431186283935552, 10.111365589662327] - Fitness: -0.025957741562607252
[0.008594380418393693, 0.4448728927561817, 0.12953383330058316, -0.7718129542022018, 0.25988560331561084, -0.022417449044369327, 0.0991798025246122, -0.0032869623074780157, 0.0033395994325620053, 7.472046765761885, 10.409468296679828] - Fitness: -0.05794887340167991
[0.008564604747000845, 0.44892934129657247, 0.129866782460063, -0.797242383816547, 0.2584799802293023, -0.02243473503905945, 0.09416768711827686, -0.00309183248092651, 0.0028810537592056816, 7.0, 10.387982153420754] - Fitness: 0.05518317543261228
[0.008570141630502742, 0.44720085863980275, 0.1287152044721179, -0.7497324922945904, 0.2592888978411658, -0.022402467829952546, 0.07002030169785418, -0.003069771677625461, 0.002880410660072097, 8.193397607879866, 10.509497761195863] - Fitness: -0.035778982946940104
[0.008559462567663116, 0.4465270872516083, 0.12918842274147987, -0.7605741366961744, 0.2599986935821517, -0.022652687890039852, 0.07134694980736911, -0.0030624841336425123, 0.00284238413194509, 7.8073549578591965, 10.276538019813966] - Fitness: 0.070968983158751
[0.008543044863137537, 0.44675076014627285, 0.12945184756080877, -0.7823839602883814, 0.2573193895543557, -0.02232103629884509, 0.06003775966946525, -0.0030013965383527776, 0.0031217857326402126, 7.613603365786775, 10.131948800089662] - Fitness: 0.011648307507075266
[0.008594848193875813, 0.44766936629538073, 0.12958822151694738, -0.7705165905230648, 0.257885234059334, -0.022719829809558244, 0.07654888624775144, -0.003094574551725486, 0.003455369753751182, 7.520878582322014, 10.421778492596196] - Fitness: -0.03916171854139227
[0.0085, 0.447996732841519, 0.12986404340273575, -0.8148356409386561, 0.2580474564402005, -0.022433131436245854, 0.07372227642213751, -0.0030935295232501206, 0.0029456061378474703, 7.582816278978864, 10.559838490268518] - Fitness: 0.013823358781246036
[0.00863907456633956, 0.4429191421181215, 0.1297333409529624, -0.8035174523727083, 0.26, -0.02289845427853041, 0.0700224667413884, -0.0032116380870504664, 0.0028347175542670737, 7.467928894275099, 10.11641409094225] - Fitness: 0.10056745735388617
[0.008585581698032373, 0.44202742546968177, 0.12949748819853057, -0.7691849744046421, 0.25878613907550857, -0.02222649290557513, 0.06494042491834535, -0.0031784620782274206, 0.0031823936884571675, 7.51183405506623, 10.418303291913016] - Fitness: -0.04642354065636188
[0.008827526392905155, 0.4448298982581828, 0.12936530720162917, -0.8070601956108784, 0.256531959747707, -0.022654683514599712, 0.09217216250029878, -0.0032218617217799595, 0.0026569473808716105, 7.51459018870202, 10.235909013510938] - Fitness: -0.06230827626565417
[0.008535974603378285, 0.44549822537938844, 0.1292942745274748, -0.7674591786402511, 0.258352976122528, -0.022400584672090832, 0.0845101645041575, -0.0030736786628265482, 0.003404486874823556, 7.370777920533038, 10.252928159610537] - Fitness: -0.024593368190649022
[0.008512531420040772, 0.4472399691772707, 0.12805589513663704, -0.780447401080469, 0.2583291865472992, -0.02243019597077534, 0.06848662010130073, -0.003, 0.0028800303445844617, 7.0498293279223425, 10.435106710283558] - Fitness: 0.016789212484625168
[0.00852436960294964, 0.4275359023937236, 0.12907923744187216, -0.7195092518943047, 0.25856079740027954, -0.022407291930481556, 0.05955444758587956, -0.0031955498128500627, 0.0029242389513039315, 7.5760815830690955, 10.0] - Fitness: -0.0044420761709300805
[0.008535769146522633, 0.4521832078670246, 0.12981270394183628, -0.7975890751739435, 0.2582902924563637, -0.022709594223778547, 0.10356217350037535, -0.0031909619292513278, 0.002958387573088916, 7.740708297103369, 10.373886694300342] - Fitness: 0.007844679995144946
[0.008543825438249922, 0.4464494570529767, 0.12937656820978963, -0.7752623094515748, 0.258183653821079, -0.022314186095172148, 0.05, -0.003239338065943249, 0.003115834985209995, 7.472824708370877, 10.0] - Fitness: 0.009236159644438042
[0.0085, 0.43777281879882524, 0.12917451367279392, -0.8283695791509358, 0.25975206687567526, -0.022428939527844655, 0.09918071741303497, -0.0032110428984201455, 0.003001830084173136, 7.491588643058466, 10.210069443008269] - Fitness: 0.010838675922164424
[0.008766073913396014, 0.44323560087704056, 0.12991654902651625, -0.8061418529728603, 0.2584637159301182, -0.022777925325525417, 0.09219017945572874, -0.003201722394268081, 0.002822095734213375, 7.7322382947913875, 10.140338366994676] - Fitness: 0.010848536569623502
[0.008568089064250283, 0.44693388125209915, 0.12960776995272089, -0.7800259085633294, 0.25833565856648394, -0.022727067262974427, 0.07372592431438794, -0.003189437779164594, 0.002973554401282212, 7.474070752120939, 10.47012872568079] - Fitness: 0.011389011082840244
[0.008826257445227078, 0.4389835681382223, 0.1295663754735663, -0.8177422060925227, 0.25839387649921197, -0.022758910740550045, 0.08721262224285692, -0.003, 0.0028963960200899036, 7.752710970275872, 10.114342431754238] - Fitness: 0.012585227860181505
[0.008552950649201127, 0.44703334389634203, 0.1290237025135316, -0.7675471177284028, 0.26, -0.02240208017867615, 0.06659534281125455, -0.0030639558886220684, 0.0033069591098293053, 7.983787910329919, 10.06039268607615] - Fitness: 0.013737841260026076
[0.008553813091192705, 0.4432814437514428, 0.12939581988921836, -0.7697478233011128, 0.25975993899146566, -0.022506996975988822, 0.09516307445126065, -0.003224671828401277, 0.0033060306981058554, 7.041285822304142, 10.150259429394684] - Fitness: 0.01668019692534014
[0.008622616697238662, 0.4430221027961095, 0.12973180881553684, -0.8030330974518233, 0.25812152525527676, -0.022670700435390934, 0.07123238554500497, -0.003209178757049122, 0.003084714487415099, 7.431186283935552, 10.111365589662327] - Fitness: 0.017753986893690465
[0.008529730903516962, 0.44886022791306657, 0.12830459781073303, -0.8382038741456282, 0.2586241376652973, -0.02232055537973322, 0.09487551822091252, -0.0031385686850490292, 0.0026737989680772826, 7.306781768611443, 10.192332951494013] - Fitness: 0.01893197059875283
[0.008770176843489168, 0.44330927090919947, 0.1298925185165925, -0.8093035631820396, 0.25847437159706976, -0.022737733594830018, 0.08722672092465082, -0.0032042197505878613, 0.002822032512835385, 7.47471758772573, 10.171774952903647] - Fitness: 0.01922124428486147
[0.008770176843489168, 0.44330927090919947, 0.1298925185165925, -0.8093035631820396, 0.25847437159706976, -0.022737733594830018, 0.08722672092465082, -0.0032042197505878613, 0.002822032512835385, 7.47471758772573, 10.171774952903647] - Fitness: 0.01922124428486147
[0.00856203059400708, 0.4455496705098059, 0.12948810310166395, -0.7013545847588549, 0.26, -0.022436139787994788, 0.09386559906404973, -0.003, 0.0031268933821063465, 7.809076636505983, 10.341484037067154] - Fitness: 0.019843180626926388
[0.008650272164300915, 0.4468897909517656, 0.12952420183424448, -0.7537128923144978, 0.26, -0.02282604377108845, 0.06612253678395208, -0.0031384306111390883, 0.0032884119048093175, 7.39955034574576, 10.422508510818176] - Fitness: 0.024330063132796242
[0.008550373415682795, 0.4455829452475471, 0.12945253966355377, -0.777706749814001, 0.2583799906097523, -0.02281930978264429, 0.07275188133071048, -0.0030832445036479044, 0.003038159399907633, 7.502116937855633, 10.46588431485566] - Fitness: 0.028888393322265293
[0.008641995716158273, 0.4422472952103734, 0.12999429081849795, -0.7502257254773905, 0.25849008625758696, -0.022413082481767994, 0.08189884398863377, -0.0031484234548626263, 0.0028013489965229153, 7.210232864938904, 10.281980656140451] - Fitness: 0.03545573783308304
[0.008516939488813971, 0.44613876567834415, 0.1294367167511261, -0.8284993241859715, 0.26, -0.022224823915101267, 0.09489928546621106, -0.0032514077241585742, 0.0030195965928503533, 7.481662899933819, 10.001260822645968] - Fitness: 0.03595142330554229
[0.0085, 0.44644902655425656, 0.12953218503405883, -0.7900359610585778, 0.26, -0.022596496961920422, 0.0989060216708035, -0.0032182282694073173, 0.0031166609368905953, 7.503662520599688, 10.235206517257474] - Fitness: 0.0372230994245332
[0.008742555662325851, 0.44357958024342875, 0.12985185997204235, -0.827987574944675, 0.25846658476064865, -0.022758073339229978, 0.10079501116067305, -0.0032046416559775442, 0.0028109351625286156, 7.474722776546452, 10.0] - Fitness: 0.03839158570972686
[0.008506165040497756, 0.44729627555495804, 0.12867459106907958, -0.7772520728892606, 0.258386195626271, -0.02249820747236866, 0.06955540233794609, -0.0030039946235837947, 0.0029406236422306825, 7.074665311320775, 10.43335094861835] - Fitness: 0.038575024234725856
[0.00855960524918821, 0.44644925214543263, 0.12931521213167047, -0.781906966583183, 0.26, -0.02238722450935986, 0.0563246267857421, -0.003245931931767661, 0.003116878995200651, 7.490855545142293, 10.01048648895433] - Fitness: 0.04504336150997915
[0.008544589333428743, 0.44998501036393357, 0.1289318680712178, -0.7667828175567821, 0.25863043604242486, -0.022314777799416118, 0.08340652308410981, -0.003232322931503191, 0.002512670909919004, 7.4589485376450195, 10.084334841452172] - Fitness: 0.046567718044917675
[0.008551791885261796, 0.44605619896301263, 0.12918958876701184, -0.7661608906208263, 0.2592910548413185, -0.022643168135761036, 0.06541650399888453, -0.0030780323552811743, 0.00290430477697186, 7.86094927817564, 10.121789351828097] - Fitness: 0.06353043511168995
[0.008510738935111058, 0.4474596047867557, 0.13, -0.7674637459367165, 0.25850103845054345, -0.022412135286360952, 0.0734812961430463, -0.0030264394816063938, 0.002867097457339325, 7.02938652020678, 10.434640215555428] - Fitness: 0.08600095586551512

Detailed Results for Each Genotype:
Genotype [0.008559308453125568, 0.446142618864544, 0.12950331314454647, -0.7682754696658309, 0.26, -0.022425500344269562, 0.05602907743383381, -0.0030104425616604073, 0.003131058406930522, 7.861042841507179, 10.350613650651683]:
  Angle -10: cl=-0.5544559359550476, cd=0.22770434617996216, cm=-0.1864318698644638
  Angle -9: cl=-0.587783932685852, cd=0.19691653549671173, cm=-0.18138714134693146
  Angle -8: cl=-0.6100245118141174, cd=0.1614920198917389, cm=-0.17933382093906403
  Angle -7: cl=-0.6399707198143005, cd=0.1289239227771759, cm=-0.17173273861408234
  Angle -6: cl=-0.6146869659423828, cd=0.11463863402605057, cm=-0.15855057537555695
  Angle -5: cl=-0.5024567246437073, cd=0.10298694670200348, cm=-0.14640016853809357
  Angle -4: cl=-0.40347006916999817, cd=0.09668620675802231, cm=-0.13323341310024261
  Angle -3: cl=-0.29972341656684875, cd=0.08997247368097305, cm=-0.11836175620555878
  Angle -2: cl=-0.23098409175872803, cd=0.08396357297897339, cm=-0.09284289181232452
  Angle -1: cl=-0.17111538350582123, cd=0.08016108721494675, cm=-0.0631771832704544
  Angle 0: cl=-0.10761766135692596, cd=0.08029917627573013, cm=-0.03460411727428436
  Angle 1: cl=-0.03763438016176224, cd=0.08054372668266296, cm=-0.010502949357032776
  Angle 2: cl=0.04455440863966942, cd=0.08542066067457199, cm=0.0013473331928253174
  Angle 3: cl=0.2785656452178955, cd=0.07366696000099182, cm=0.0034282952547073364
  Angle 4: cl=0.3658652901649475, cd=0.07925873249769211, cm=0.009013697504997253
  Angle 5: cl=0.4602687954902649, cd=0.08616716414690018, cm=0.012687206268310547
  Angle 6: cl=0.5549123883247375, cd=0.09333080798387527, cm=0.015191137790679932
  Angle 7: cl=0.6480332016944885, cd=0.09958656132221222, cm=0.016184553503990173
  Angle 8: cl=0.7395942807197571, cd=0.1027187630534172, cm=0.00891973078250885
  Angle 9: cl=0.8319187760353088, cd=0.10652336478233337, cm=0.0006535500288009644
  Angle 10: cl=0.9306486248970032, cd=0.11112315207719803, cm=-0.007718905806541443
Genotype [0.008551263735816475, 0.44558159811014986, 0.12956314658757742, -0.8036453055339682, 0.2592127232963653, -0.02264739963971185, 0.08638960393954344, -0.003217026628239475, 0.003085456484339812, 7.396441883145854, 10.136567601135397]:
  Angle -10: cl=-0.5567691922187805, cd=0.22615055739879608, cm=-0.18581177294254303
  Angle -9: cl=-0.5902804136276245, cd=0.19557856023311615, cm=-0.1807696670293808
  Angle -8: cl=-0.6133269667625427, cd=0.16046644747257233, cm=-0.17848895490169525
  Angle -7: cl=-0.6448459625244141, cd=0.12723994255065918, cm=-0.1709650605916977
  Angle -6: cl=-0.6117192506790161, cd=0.11447249352931976, cm=-0.15821222960948944
  Angle -5: cl=-0.49801480770111084, cd=0.10261029005050659, cm=-0.14587228000164032
  Angle -4: cl=-0.3974255621433258, cd=0.09599728882312775, cm=-0.13256506621837616
  Angle -3: cl=-0.29365208745002747, cd=0.08927519619464874, cm=-0.11767663061618805
  Angle -2: cl=-0.22792458534240723, cd=0.08325924724340439, cm=-0.09120993316173553
  Angle -1: cl=-0.16834339499473572, cd=0.0799965038895607, cm=-0.061294034123420715
  Angle 0: cl=-0.10511833429336548, cd=0.08027661591768265, cm=-0.032988592982292175
  Angle 1: cl=-0.03737761080265045, cd=0.08072919398546219, cm=-0.008828476071357727
  Angle 2: cl=0.04356636479496956, cd=0.08629163354635239, cm=0.0021416544914245605
  Angle 3: cl=0.27616384625434875, cd=0.07474114745855331, cm=0.0040321797132492065
  Angle 4: cl=0.3634951710700989, cd=0.08036133646965027, cm=0.009551569819450378
  Angle 5: cl=0.458187997341156, cd=0.08689721673727036, cm=0.01317662000656128
  Angle 6: cl=0.5532686114311218, cd=0.09409116953611374, cm=0.01572030782699585
  Angle 7: cl=0.6467571258544922, cd=0.09988816827535629, cm=0.015482932329177856
  Angle 8: cl=0.7384624481201172, cd=0.10300352424383163, cm=0.00826708972454071
  Angle 9: cl=0.830448567867279, cd=0.10674537718296051, cm=-3.197789192199707e-05
  Angle 10: cl=0.9291970133781433, cd=0.111345075070858, cm=-0.008409872651100159
Genotype [0.00852986678278045, 0.4465472529440838, 0.12930102471134597, -0.8193737948060058, 0.25815573865934105, -0.022678801671307324, 0.1208535280103119, -0.003200481450848932, 0.0032661465774787455, 7.429854516406444, 10.0]:
  Angle -10: cl=-0.5554924011230469, cd=0.22465918958187103, cm=-0.18524973094463348
  Angle -9: cl=-0.5891254544258118, cd=0.1941116750240326, cm=-0.18062742054462433
  Angle -8: cl=-0.6117960214614868, cd=0.15883903205394745, cm=-0.17841990292072296
  Angle -7: cl=-0.6438474655151367, cd=0.1260257512331009, cm=-0.17005883157253265
  Angle -6: cl=-0.6132370233535767, cd=0.11382676661014557, cm=-0.15728400647640228
  Angle -5: cl=-0.4991307258605957, cd=0.10195492208003998, cm=-0.14519064128398895
  Angle -4: cl=-0.4013344645500183, cd=0.09579294174909592, cm=-0.13129208981990814
  Angle -3: cl=-0.29972296953201294, cd=0.08901485055685043, cm=-0.11562354862689972
  Angle -2: cl=-0.23445037007331848, cd=0.08299022912979126, cm=-0.08886389434337616
  Angle -1: cl=-0.17480719089508057, cd=0.07964853942394257, cm=-0.058874890208244324
  Angle 0: cl=-0.1115986704826355, cd=0.08003993332386017, cm=-0.030996188521385193
  Angle 1: cl=-0.045373134315013885, cd=0.08181925863027573, cm=-0.008193686604499817
  Angle 2: cl=0.03546943888068199, cd=0.0873585119843483, cm=0.0029181689023971558
  Angle 3: cl=0.26732325553894043, cd=0.07590041309595108, cm=0.004705995321273804
  Angle 4: cl=0.3549099564552307, cd=0.08151151984930038, cm=0.010291561484336853
  Angle 5: cl=0.4484393894672394, cd=0.08778249472379684, cm=0.014033347368240356
  Angle 6: cl=0.5447827577590942, cd=0.09469983726739883, cm=0.016416385769844055
  Angle 7: cl=0.6384319067001343, cd=0.10008706152439117, cm=0.015164211392402649
  Angle 8: cl=0.7302902936935425, cd=0.10322566330432892, cm=0.007928982377052307
  Angle 9: cl=0.8222547173500061, cd=0.10699426382780075, cm=-0.00040064752101898193
  Angle 10: cl=0.9207548499107361, cd=0.1116742342710495, cm=-0.009112641215324402
Genotype [0.008692644168117679, 0.444463555802142, 0.1295586636968331, -0.8114980330301247, 0.25296424000294715, -0.022744645271116335, 0.07717693155117142, -0.003196722841373188, 0.002841523017179633, 7.475003233113051, 10.070614048104675]:
  Angle -10: cl=-0.5575788617134094, cd=0.22174692153930664, cm=-0.18454475700855255
  Angle -9: cl=-0.5914999842643738, cd=0.19116535782814026, cm=-0.17987127602100372
  Angle -8: cl=-0.6165087223052979, cd=0.15659448504447937, cm=-0.1766163855791092
  Angle -7: cl=-0.6472124457359314, cd=0.12467075139284134, cm=-0.16809411346912384
  Angle -6: cl=-0.6180664300918579, cd=0.1130860224366188, cm=-0.15481798350811005
  Angle -5: cl=-0.5042724013328552, cd=0.10148605704307556, cm=-0.1424286812543869
  Angle -4: cl=-0.4062633216381073, cd=0.09520404040813446, cm=-0.12815280258655548
  Angle -3: cl=-0.30922627449035645, cd=0.08834212273359299, cm=-0.11071638762950897
  Angle -2: cl=-0.24168571829795837, cd=0.0821966677904129, cm=-0.08442924916744232
  Angle -1: cl=-0.18334147334098816, cd=0.07910032570362091, cm=-0.05453746020793915
  Angle 0: cl=-0.12026792764663696, cd=0.07943332940340042, cm=-0.027064219117164612
  Angle 1: cl=-0.05541658401489258, cd=0.08364178240299225, cm=-0.006452128291130066
  Angle 2: cl=0.02280418574810028, cd=0.08929239958524704, cm=0.005057111382484436
  Angle 3: cl=0.2531736195087433, cd=0.07824588567018509, cm=0.006934270262718201
  Angle 4: cl=0.3408208191394806, cd=0.0838175043463707, cm=0.012642577290534973
  Angle 5: cl=0.43406426906585693, cd=0.09008874744176865, cm=0.01649412512779236
  Angle 6: cl=0.5304046869277954, cd=0.09582406282424927, cm=0.018551424145698547
  Angle 7: cl=0.6256737112998962, cd=0.10020796954631805, cm=0.01471652090549469
  Angle 8: cl=0.7176440954208374, cd=0.1034226268529892, cm=0.007488235831260681
  Angle 9: cl=0.8092060089111328, cd=0.1071702241897583, cm=-0.0008665323257446289
  Angle 10: cl=0.9074009656906128, cd=0.11200237274169922, cm=-0.010098949074745178
Genotype [0.008568125765587343, 0.443429003726508, 0.12971128200264287, -0.8021860335050384, 0.2584123537305266, -0.022749120876851003, 0.06398265083573695, -0.003208697330221407, 0.003134708502660617, 7.422668559153209, 10.117447592103343]:
  Angle -10: cl=-0.5556557774543762, cd=0.22599570453166962, cm=-0.1856151968240738
  Angle -9: cl=-0.5889714360237122, cd=0.19542941451072693, cm=-0.18052087724208832
  Angle -8: cl=-0.6126130819320679, cd=0.16055350005626678, cm=-0.17807544767856598
  Angle -7: cl=-0.642937958240509, cd=0.12750811874866486, cm=-0.170410618185997
  Angle -6: cl=-0.6117764115333557, cd=0.11460407078266144, cm=-0.15788312256336212
  Angle -5: cl=-0.49749094247817993, cd=0.1026621013879776, cm=-0.14551858603954315
  Angle -4: cl=-0.39589884877204895, cd=0.09580124169588089, cm=-0.13219590485095978
  Angle -3: cl=-0.292153537273407, cd=0.08908393979072571, cm=-0.11734069883823395
  Angle -2: cl=-0.22659757733345032, cd=0.08304556459188461, cm=-0.0908023864030838
  Angle -1: cl=-0.16712802648544312, cd=0.07984308153390884, cm=-0.06087096035480499
  Angle 0: cl=-0.10415276885032654, cd=0.08016346395015717, cm=-0.03250564634799957
  Angle 1: cl=-0.037305399775505066, cd=0.0809321328997612, cm=-0.008442297577857971
  Angle 2: cl=0.043487317860126495, cd=0.08651067316532135, cm=0.002532660961151123
  Angle 3: cl=0.275394082069397, cd=0.07510741055011749, cm=0.004458948969841003
  Angle 4: cl=0.3622017204761505, cd=0.08074747771024704, cm=0.009979099035263062
  Angle 5: cl=0.45628854632377625, cd=0.08719058334827423, cm=0.013701364398002625
  Angle 6: cl=0.5512222647666931, cd=0.09441728889942169, cm=0.016282007098197937
  Angle 7: cl=0.6450179219245911, cd=0.0999731495976448, cm=0.01538357138633728
  Angle 8: cl=0.7368435859680176, cd=0.10309571027755737, cm=0.008171796798706055
  Angle 9: cl=0.828430712223053, cd=0.10679516941308975, cm=-0.00015439093112945557
  Angle 10: cl=0.9271184802055359, cd=0.11141365021467209, cm=-0.00860615074634552
Genotype [0.008813990127213163, 0.44441476908307814, 0.12983980592901712, -0.8344797438268591, 0.2583515942901772, -0.022717595794131757, 0.07253497763412788, -0.0031885942846671274, 0.002956974279121489, 7.474687131025826, 10.602153826271373]:
  Angle -10: cl=-0.5550344586372375, cd=0.22371970117092133, cm=-0.1848517507314682
  Angle -9: cl=-0.5887550115585327, cd=0.1931295543909073, cm=-0.18012477457523346
  Angle -8: cl=-0.6132954359054565, cd=0.15835630893707275, cm=-0.17717646062374115
  Angle -7: cl=-0.6434535980224609, cd=0.12597283720970154, cm=-0.16868002712726593
  Angle -6: cl=-0.6162716150283813, cd=0.11367949843406677, cm=-0.1559544950723648
  Angle -5: cl=-0.4995694160461426, cd=0.10161890089511871, cm=-0.14382223784923553
  Angle -4: cl=-0.4020592272281647, cd=0.09543394297361374, cm=-0.12972651422023773
  Angle -3: cl=-0.30222606658935547, cd=0.0886293575167656, cm=-0.1133599728345871
  Angle -2: cl=-0.23595258593559265, cd=0.08250391483306885, cm=-0.08689738810062408
  Angle -1: cl=-0.17704440653324127, cd=0.07939843088388443, cm=-0.05696938931941986
  Angle 0: cl=-0.11374564468860626, cd=0.07983889430761337, cm=-0.02918507158756256
  Angle 1: cl=-0.04833493381738663, cd=0.08273130655288696, cm=-0.007220938801765442
  Angle 2: cl=0.03048042394220829, cd=0.08839770406484604, cm=0.0041621774435043335
  Angle 3: cl=0.260061115026474, cd=0.07738366723060608, cm=0.006147608160972595
  Angle 4: cl=0.34718799591064453, cd=0.0830039530992508, cm=0.011780798435211182
  Angle 5: cl=0.4404489994049072, cd=0.08926789462566376, cm=0.01562604308128357
  Angle 6: cl=0.5363776683807373, cd=0.09549996256828308, cm=0.01793891191482544
  Angle 7: cl=0.6314195394515991, cd=0.10008994489908218, cm=0.014612257480621338
  Angle 8: cl=0.7234159111976624, cd=0.10330625623464584, cm=0.00743730366230011
  Angle 9: cl=0.8148631453514099, cd=0.10702238231897354, cm=-0.0009022951126098633
  Angle 10: cl=0.9130864143371582, cd=0.11177688837051392, cm=-0.009892746806144714
Genotype [0.008616248089359076, 0.4440315111899525, 0.12961639458676186, -0.7843076082605449, 0.2586351945523694, -0.02259813529648465, 0.1025690329896907, -0.00321284463743096, 0.003123329457286694, 7.533266381884922, 10.217402982909135]:
  Angle -10: cl=-0.5546561479568481, cd=0.22402295470237732, cm=-0.1848650723695755
  Angle -9: cl=-0.5883289575576782, cd=0.1934604048728943, cm=-0.18020285665988922
  Angle -8: cl=-0.6126596331596375, cd=0.15866367518901825, cm=-0.1773737221956253
