Experiment: Combination_Experiment_366
Generation: 41
Timestamp: 20231226_010428

Genotypes and their Fitness Values:
[0.008551488624735544, 0.46, 0.12992657431361734, -0.8214068130655777, 0.25982299893623734, -0.022825696320480354, 0.05916387717763118, -0.003022834482531489, 0.0025155870634708108, 7.426233493559267, 10.608452715370083] - Fitness: 0.16082782438121201
[0.008551511153819323, 0.44406888556167995, 0.129899633715925, -0.8403606336261972, 0.25985723830557733, -0.022877704379142747, 0.0607788723206529, -0.003017242561465253, 0.002520096476544778, 7.568082709568513, 10.606814528803909] - Fitness: 0.14255563710822572
[0.008552645366386094, 0.4541238242710402, 0.1298842567401195, -0.7519737908714508, 0.2598576830398849, -0.022820182291421555, 0.05846404513015992, -0.0030013326131316477, 0.00254007012777456, 7.408058191115963, 10.586775808826498] - Fitness: 0.15706652748482627
[0.008549520761478881, 0.45596322359605873, 0.1299168677519495, -0.7964641789745575, 0.2599421196596297, -0.022902104066205166, 0.057843603549371764, -0.003015028297844895, 0.0025184374654588083, 7.462831947952451, 10.60252314656053] - Fitness: 0.16738257781947435
[0.008562838666886865, 0.45255727860717176, 0.12995580878613072, -0.8352214195957941, 0.259666872009718, -0.022869100036066785, 0.05138288568071117, -0.003002102630033851, 0.002536083756549376, 7.523081266769677, 10.594288926797665] - Fitness: 0.16035118723612765
[0.008536497638891123, 0.4549643905412792, 0.12985354963439738, -0.8081508007851271, 0.22494408406498814, -0.02286523275855971, 0.06051651144212863, -0.003015503385404527, 0.002508337671794778, 7.406064733752915, 10.53889190181352] - Fitness: -0.7637881394045168
[0.008563294615054187, 0.45126234976157586, 0.12986506491946975, -0.8073009948455644, 0.2597479814774587, -0.02286365795718751, 0.05812444623906622, -0.006, 0.0025264616384460497, 7.39670366113894, 10.564358858328973] - Fitness: -0.2863795119560558
[0.008554360719623552, 0.4352104185268041, 0.1299196465465107, -0.724737269593568, 0.25971361899819584, -0.022818199812357637, 0.053019888285590025, -0.0030193762417403663, 0.00251829693318749, 7.3895896746075005, 10.608450561673001] - Fitness: 0.12374527045074986
[0.008564658675854488, 0.44924086394612317, 0.1298740869920188, -0.8174329693768697, 0.2596605922928171, -0.02283861390536754, 0.06204266982059923, -0.003026589215000221, 0.0025378611128667244, 7.547226960287818, 10.60476675182869] - Fitness: 0.13501237052059606
[0.00853509125234282, 0.4496581251851034, 0.129925902079863, -0.7808834368730282, 0.25981562007380254, -0.015, 0.058927091380532995, -0.0030148639205311635, 0.0026344698876128313, 7.39916918756714, 10.604332770516102] - Fitness: -0.46898283812964553
[0.008557949778923388, 0.46, 0.12986624399790456, -0.7948631175750991, 0.26, -0.022869673351650608, 0.05, -0.003022294652227975, 0.0025246187358699173, 7.439332600897898, 10.59880842024853] - Fitness: 0.1677158948712038
[0.008550548020866114, 0.455270441537427, 0.12987448402996438, -0.7494553597030287, 0.2598542272052019, -0.02284501800425497, 0.056888964054974143, -0.0030209530312805006, 0.0025260440472725356, 7.386656197585326, 10.594684802929274] - Fitness: 0.15855651581360009
[0.008560163205362459, 0.4552116525393262, 0.1299202635627591, -0.826360825505819, 0.2598157975276444, -0.022845811997523148, 0.05228206797766178, -0.003017418544680106, 0.0025259561849491773, 7.624338973120513, 10.6071697181824] - Fitness: 0.15388614909299408
[0.008555777763804902, 0.4529100447620074, 0.12987250031093456, -0.839076123789007, 0.26, -0.02285816175002797, 0.06014387673509386, -0.003000873232520809, 0.002536891525487238, 7.364028755112972, 10.590032428018974] - Fitness: 0.16807685533460479
[0.008535045280920132, 0.45310984471713844, 0.12986360816571135, -0.8113724284759543, 0.25979581893865206, -0.02289379672951038, 0.0562288552352147, -0.0030061744161753974, 0.0025845589232352615, 7.471779242609355, 10.576319174465947] - Fitness: 0.16151469861283302
[0.00853868716831464, 0.45412591741485475, 0.12989440495509244, -0.8789428450492494, 0.25992546491806084, -0.022833966560904105, 0.05589548511409041, -0.0030045752190497642, 0.005, 7.342150528448735, 10.604919006948002] - Fitness: -0.10141840313434963
[0.008558976310105751, 0.4540695078057192, 0.1298832858768964, -0.775811870797514, 0.2597555953226524, -0.022999746441078855, 0.0569263425842752, -0.003040277444716963, 0.002550620970308077, 7.4629615119450134, 10.583512878872227] - Fitness: 0.1605208136577291
[0.00853971513304157, 0.4540462341440174, 0.1299414345964337, -0.7710434950541032, 0.25978335041489803, -0.022820935799564762, 0.051343189692612624, -0.0030027389173720867, 0.00258022276391425, 7.234230567744295, 10.4925719190909] - Fitness: 0.17885691386362676
[0.008549592700603048, 0.45381201325723647, 0.12989162375551092, -0.8346288366476408, 0.2597725526982938, -0.022888590085840294, 0.05780031438690002, -0.003018368033616045, 0.0025639315354805694, 7.611658324058176, 10.548369046807256] - Fitness: 0.15606627607464216
[0.008571423580092967, 0.45516030034960836, 0.12991873962875486, -0.742214993356368, 0.2599434989697894, -0.022828298808377213, 0.06421905204933424, -0.0030067193474597963, 0.0025431241654057966, 7.446492748379947, 10.599725968405671] - Fitness: 0.14969748430908314
[0.008547068493551326, 0.4517513313430068, 0.11, -0.7709156224015168, 0.2507306271976144, -0.02291461772105978, 0.05200134109166323, -0.0030018771627081495, 0.0025166834626906727, 7.275275032773827, 10.498307851081027] - Fitness: -0.7245051866981401
[0.008560667195243319, 0.4534163062373551, 0.12991960666530558, -0.7738305115330231, 0.2597548853831261, -0.022887524431504283, 0.05403479195180938, -0.006, 0.002544132018147572, 7.21489782995182, 10.597324578885278] - Fitness: -0.27946516363159174
[0.008562107328598113, 0.454602628863003, 0.13, -0.8265406545590309, 0.2599002133413517, -0.02286080099111424, 0.055305220862655984, -0.003019992927374082, 0.0025083668238075527, 7.351646912475988, 10.594811724622726] - Fitness: 0.1728215915223214
[0.00854553921471757, 0.4592112679520516, 0.1299262337488508, -0.7704752185554371, 0.259917536974258, -0.02289998757612808, 0.06534500802253768, -0.003003078022024437, 0.0025204344838566477, 7.4330165386888885, 10.593723508645551] - Fitness: 0.16716920147419506
[0.008553600801488653, 0.44982167751497726, 0.1298420962949802, -0.7700622028446445, 0.25983255256780435, -0.022976280869408207, 0.06373796807105146, -0.003055783442040934, 0.0025535291832228134, 7.64223130133224, 10.639855567869981] - Fitness: 0.13130575185931836
[0.008548154625668524, 0.45706468279441614, 0.12987831826179413, -0.7642325491937884, 0.2598332624745754, -0.022903741722241466, 0.06438971403574814, -0.0030015659394475227, 0.0025608346420327144, 7.588186810112806, 10.533564016664325] - Fitness: 0.1582974374103256
[0.008577321123948293, 0.4544421510262062, 0.1299218679582919, -0.7515566555193793, 0.25985505576221674, -0.022976818028207772, 0.05382812549607788, -0.0030026218825809953, 0.002536852318404159, 7.591151611479233, 10.60732121536352] - Fitness: 0.1584094774091129
[0.008553986995328826, 0.4540547932966177, 0.1298729485852593, -0.851740058491844, 0.25984162928439575, -0.022842745335009483, 0.06012546173170733, -0.003037232738465699, 0.0025394477255533997, 7.373304864294761, 10.59061813843444] - Fitness: 0.15902702749034567
[0.00855966624084898, 0.45449282507088407, 0.12991914707255578, -0.7592807664001983, 0.25968758846627965, -0.022832751400758845, 0.05330390515499165, -0.0030497822910661703, 0.0025001790463506438, 7.2568837512747955, 10.605426991942121] - Fitness: 0.15922572874509794
[0.008555750415737409, 0.45366092474415876, 0.12994400849051344, -0.8211881761520771, 0.2599487992813523, -0.02292561019747724, 0.05773939148460043, -0.0030539275934043206, 0.002533958630260475, 7.486584548689928, 10.60048823087539] - Fitness: 0.15995040869570218
[0.008561972985405918, 0.4535523561541517, 0.1296657938730363, -0.7806201437406822, 0.25977307492908075, -0.022868132727478552, 0.055509675711350404, -0.003044902986858393, 0.0025, 7.201103865189257, 10.571312311483311] - Fitness: 0.15995351042503786
[0.008556703198446557, 0.45200668804750704, 0.1298661041710966, -0.8289991191595577, 0.25968664889044707, -0.022967573430247273, 0.06006515371526391, -0.003035295026701169, 0.0025514525967988417, 7.377633466857079, 10.591124453759615] - Fitness: 0.1601715815302905
[0.008545293490387627, 0.45803018103287946, 0.12989026432929313, -0.7700475025363492, 0.2598271141008341, -0.022887979430423706, 0.06176648907612827, -0.003021341975191228, 0.002557273902349953, 7.483298785736733, 10.54821198505664] - Fitness: 0.1604290058759501
[0.008561025607394884, 0.4517641036064973, 0.1299437210250248, -0.8221549250591296, 0.25989247810260757, -0.022993203375478836, 0.051749486360897545, -0.00305113255159421, 0.0025326627331228604, 7.543246075617087, 10.606927943569177] - Fitness: 0.16160439493618195
[0.008554763601494656, 0.45457734899392316, 0.1298415234492182, -0.8480861333986145, 0.2598311176877484, -0.022866114390754137, 0.05921919387779881, -0.0030054894549487563, 0.002535292684042559, 7.4074191046880635, 10.597361470165579] - Fitness: 0.16276844697259393
[0.008559671480269983, 0.451676736150031, 0.12987078555929432, -0.8470368090603929, 0.2596269373431987, -0.02284716295958314, 0.06044924846725147, -0.0030205035289450435, 0.0025, 7.2721934315062065, 10.59126421465153] - Fitness: 0.16318963548780044
[0.008545391772825532, 0.45831825290457506, 0.1299241978683665, -0.7703255876178146, 0.2598960617106006, -0.02290749044691481, 0.06463359692412136, -0.0030104793400694014, 0.002513767233383668, 7.4732706512854055, 10.606500090082866] - Fitness: 0.16371420476259504
[0.008546483043534961, 0.44537883154904695, 0.12982976654423856, -0.8443196898405555, 0.2598699599619557, -0.022875819976144584, 0.06163881964933216, -0.0030140632715214386, 0.0025388047412325623, 7.112415722450705, 10.605234468244685] - Fitness: 0.16517424316812235
[0.008534820092192091, 0.45774668192806345, 0.12989304837507806, -0.8146740263822153, 0.25989067873327587, -0.022889782604227027, 0.06575029846379442, -0.0030219078745691093, 0.0025556685393491327, 7.4833071102230875, 10.54106339887478] - Fitness: 0.1654389986295823
[0.008563150983118566, 0.45369434957189303, 0.1298226255532596, -0.8531320860545879, 0.25975929045174545, -0.0228310569023255, 0.05100451322582264, -0.0030038768496802567, 0.002500157643572934, 7.436709001863155, 10.576221867529757] - Fitness: 0.16588379732329356
[0.008545596253623533, 0.45426492160011167, 0.1299201218319775, -0.7705197105367433, 0.26, -0.022836146907070122, 0.054151805908472676, -0.003002083120595208, 0.0025242685738682156, 7.433861495182744, 10.605055392760846] - Fitness: 0.16608212288308735
[0.008545596253623533, 0.45426492160011167, 0.1299201218319775, -0.7705197105367433, 0.26, -0.022836146907070122, 0.054151805908472676, -0.003002083120595208, 0.0025242685738682156, 7.433861495182744, 10.600399139316032] - Fitness: 0.1665946742648027
[0.008556872678445862, 0.4551050261596701, 0.129917311664296, -0.8317048076112428, 0.2597009345792991, -0.022834316919751806, 0.051340005656001116, -0.00301634014793736, 0.002500141384675008, 7.378118492221329, 10.596029653483138] - Fitness: 0.1674074911173688
[0.008556549016717884, 0.4541578916955473, 0.12994472475309926, -0.8114419908420608, 0.25996464894226284, -0.022929234522052144, 0.06321213892842999, -0.003009843492007232, 0.0025159587100291765, 7.458680984342451, 10.602096463597867] - Fitness: 0.16776544976497296
[0.00854987754034311, 0.45406961119363354, 0.12990633290927364, -0.8143494703052007, 0.2599338652428699, -0.02287243700434895, 0.054652239086748086, -0.003017903120831498, 0.002525411331267548, 7.49369615418033, 10.563096436542157] - Fitness: 0.16797776373793916
[0.00854595766064289, 0.454668813006424, 0.12986860733407765, -0.8508502546252691, 0.2598325582748849, -0.02289064789355432, 0.06225761144885287, -0.0030281567220544555, 0.0025461641718058795, 7.379669436585252, 10.545275770279426] - Fitness: 0.16804730147653313
[0.008540050526065589, 0.45140075709538924, 0.12985229901689604, -0.7716550815355541, 0.259785141695394, -0.022911792545496027, 0.05999757418629099, -0.0030154949486794137, 0.00256382912695549, 7.249420187783598, 10.525042705586854] - Fitness: 0.1713645083922846
[0.008543291089238056, 0.4535964884285924, 0.12987377506056033, -0.8822285211564954, 0.26, -0.023, 0.062121091680996054, -0.003032082932750607, 0.00254182351013048, 7.451771981738968, 10.609357600215795] - Fitness: 0.1717512202928703
[0.008535079521772198, 0.45538625009317274, 0.12989604314477318, -0.8045097333054516, 0.2599243159212339, -0.022863115858136055, 0.0568385329471251, -0.003022555968843635, 0.0025178833064652077, 7.4354882010473595, 10.553525917490715] - Fitness: 0.17205734777287823
[0.00854497342911706, 0.4553491886805764, 0.12988604705729342, -0.8449677628951993, 0.25991949129887676, -0.022848320383566354, 0.05761120050455205, -0.0030007094363158075, 0.0025131453776255186, 7.38541639026534, 10.599657165816032] - Fitness: 0.1720693084468109

Detailed Results for Each Genotype:
Genotype [0.008551488624735544, 0.46, 0.12992657431361734, -0.8214068130655777, 0.25982299893623734, -0.022825696320480354, 0.05916387717763118, -0.003022834482531489, 0.0025155870634708108, 7.426233493559267, 10.608452715370083]:
  Angle -10: cl=-0.563681960105896, cd=0.2317032516002655, cm=-0.18909017741680145
  Angle -9: cl=-0.5921511650085449, cd=0.19878841936588287, cm=-0.18549929559230804
  Angle -8: cl=-0.6149831414222717, cd=0.1637199968099594, cm=-0.1838214248418808
  Angle -7: cl=-0.6538267135620117, cd=0.12928704917430878, cm=-0.1783621460199356
  Angle -6: cl=-0.6105596423149109, cd=0.11475284397602081, cm=-0.16336531937122345
  Angle -5: cl=-0.5059306025505066, cd=0.10397530347108841, cm=-0.15053077042102814
  Angle -4: cl=-0.4123252332210541, cd=0.09882909059524536, cm=-0.1373007446527481
  Angle -3: cl=-0.30993741750717163, cd=0.09277505427598953, cm=-0.1233864575624466
  Angle -2: cl=-0.23365795612335205, cd=0.0872488021850586, cm=-0.10024617612361908
  Angle -1: cl=-0.17295002937316895, cd=0.08263864368200302, cm=-0.07103385031223297
  Angle 0: cl=-0.10430523753166199, cd=0.08201397955417633, cm=-0.042688772082328796
  Angle 1: cl=-0.021543195471167564, cd=0.08246344327926636, cm=-0.02060733735561371
  Angle 2: cl=0.061376333236694336, cd=0.0832238644361496, cm=-0.005201444029808044
  Angle 3: cl=0.2986135482788086, cd=0.06861747801303864, cm=-0.0015265941619873047
  Angle 4: cl=0.40283825993537903, cd=0.0737922415137291, cm=0.0029059648513793945
  Angle 5: cl=0.501433789730072, cd=0.0820850357413292, cm=0.00633510947227478
  Angle 6: cl=0.5957351922988892, cd=0.08912086486816406, cm=0.00851699709892273
  Angle 7: cl=0.6856284141540527, cd=0.0957147404551506, cm=0.010822981595993042
  Angle 8: cl=0.7759976983070374, cd=0.10165297985076904, cm=0.010754942893981934
  Angle 9: cl=0.8707146048545837, cd=0.1056903600692749, cm=0.0025550276041030884
  Angle 10: cl=0.9699897766113281, cd=0.11058580875396729, cm=-0.00542469322681427
Genotype [0.008551511153819323, 0.44406888556167995, 0.129899633715925, -0.8403606336261972, 0.25985723830557733, -0.022877704379142747, 0.0607788723206529, -0.003017242561465253, 0.002520096476544778, 7.568082709568513, 10.606814528803909]:
  Angle -10: cl=-0.5589621067047119, cd=0.2316814661026001, cm=-0.18822847306728363
  Angle -9: cl=-0.5949039459228516, cd=0.20090466737747192, cm=-0.18181823194026947
  Angle -8: cl=-0.6179245114326477, cd=0.1657063215970993, cm=-0.17960740625858307
  Angle -7: cl=-0.6476104259490967, cd=0.1317048817873001, cm=-0.17425398528575897
  Angle -6: cl=-0.6146567463874817, cd=0.11633861064910889, cm=-0.16064180433750153
  Angle -5: cl=-0.5043193697929382, cd=0.10486361384391785, cm=-0.14804376661777496
  Angle -4: cl=-0.3989522159099579, cd=0.09747368097305298, cm=-0.13621695339679718
  Angle -3: cl=-0.29497310519218445, cd=0.09082958102226257, cm=-0.12149281799793243
  Angle -2: cl=-0.21775950491428375, cd=0.08496267348527908, cm=-0.09898053109645844
  Angle -1: cl=-0.15843191742897034, cd=0.08121073991060257, cm=-0.06948263943195343
  Angle 0: cl=-0.0952877327799797, cd=0.08087150752544403, cm=-0.039845630526542664
  Angle 1: cl=-0.018680112436413765, cd=0.08164175599813461, cm=-0.016377493739128113
  Angle 2: cl=0.06254363059997559, cd=0.08238940685987473, cm=-0.0007224231958389282
  Angle 3: cl=0.3003135919570923, cd=0.0700681209564209, cm=0.0014781355857849121
  Angle 4: cl=0.38928258419036865, cd=0.07555898278951645, cm=0.006841734051704407
  Angle 5: cl=0.48595938086509705, cd=0.08374761044979095, cm=0.010279104113578796
  Angle 6: cl=0.5769121050834656, cd=0.09118585288524628, cm=0.013067662715911865
  Angle 7: cl=0.6690656542778015, cd=0.09774179011583328, cm=0.01481059193611145
  Angle 8: cl=0.7600597143173218, cd=0.1019626334309578, cm=0.010520651936531067
  Angle 9: cl=0.8524376749992371, cd=0.1057024747133255, cm=0.0022995471954345703
  Angle 10: cl=0.9518864750862122, cd=0.11027403920888901, cm=-0.00577487051486969
Genotype [0.008552645366386094, 0.4541238242710402, 0.1298842567401195, -0.7519737908714508, 0.2598576830398849, -0.022820182291421555, 0.05846404513015992, -0.0030013326131316477, 0.00254007012777456, 7.408058191115963, 10.586775808826498]:
  Angle -10: cl=-0.5615055561065674, cd=0.23228949308395386, cm=-0.18902428448200226
  Angle -9: cl=-0.5936564207077026, cd=0.20019090175628662, cm=-0.18413282930850983
  Angle -8: cl=-0.6163485050201416, cd=0.16486842930316925, cm=-0.18206582963466644
  Angle -7: cl=-0.6516866087913513, cd=0.1306789219379425, cm=-0.17706863582134247
  Angle -6: cl=-0.6127368211746216, cd=0.11550213396549225, cm=-0.1624489277601242
  Angle -5: cl=-0.5072757601737976, cd=0.10452777147293091, cm=-0.1497787982225418
  Angle -4: cl=-0.4077591001987457, cd=0.09839463233947754, cm=-0.13722588121891022
  Angle -3: cl=-0.30493149161338806, cd=0.09216049313545227, cm=-0.12303946912288666
  Angle -2: cl=-0.22731569409370422, cd=0.08652065694332123, cm=-0.1004689484834671
  Angle -1: cl=-0.1670890599489212, cd=0.0821378231048584, cm=-0.07118098437786102
  Angle 0: cl=-0.10188505053520203, cd=0.08160048723220825, cm=-0.04205365478992462
  Angle 1: cl=-0.019706806167960167, cd=0.08212468028068542, cm=-0.01968984305858612
  Angle 2: cl=0.06250517070293427, cd=0.08279535919427872, cm=-0.004042014479637146
  Angle 3: cl=0.3026312589645386, cd=0.06845216453075409, cm=-0.0007157772779464722
  Angle 4: cl=0.3987553119659424, cd=0.07407644391059875, cm=0.004117995500564575
  Angle 5: cl=0.4970419406890869, cd=0.08239895105361938, cm=0.007517978549003601
  Angle 6: cl=0.5897634029388428, cd=0.08961257338523865, cm=0.010015368461608887
  Angle 7: cl=0.6801148653030396, cd=0.09619630873203278, cm=0.0121116042137146
  Angle 8: cl=0.7706228494644165, cd=0.10165942460298538, cm=0.010914534330368042
  Angle 9: cl=0.8644704818725586, cd=0.10557771474123001, cm=0.0027126967906951904
  Angle 10: cl=0.9644089341163635, cd=0.11017966270446777, cm=-0.005289778113365173
Genotype [0.008549520761478881, 0.45596322359605873, 0.1299168677519495, -0.7964641789745575, 0.2599421196596297, -0.022902104066205166, 0.057843603549371764, -0.003015028297844895, 0.0025184374654588083, 7.462831947952451, 10.60252314656053]:
  Angle -10: cl=-0.56223064661026, cd=0.23208551108837128, cm=-0.18910212814807892
  Angle -9: cl=-0.5929154753684998, cd=0.1996873915195465, cm=-0.18467621505260468
  Angle -8: cl=-0.6156637668609619, cd=0.16447407007217407, cm=-0.1827835589647293
  Angle -7: cl=-0.6522960662841797, cd=0.13017746806144714, cm=-0.17764674127101898
  Angle -6: cl=-0.6112039685249329, cd=0.11526358872652054, cm=-0.1629077047109604
  Angle -5: cl=-0.5059115290641785, cd=0.10430659353733063, cm=-0.1501632183790207
  Angle -4: cl=-0.4086935520172119, cd=0.0985710620880127, cm=-0.13733883202075958
  Angle -3: cl=-0.3060263693332672, cd=0.0924018993973732, cm=-0.12325026094913483
  Angle -2: cl=-0.22888284921646118, cd=0.08681543171405792, cm=-0.10050182044506073
  Angle -1: cl=-0.16843444108963013, cd=0.08240216225385666, cm=-0.07121182978153229
  Angle 0: cl=-0.10180439054965973, cd=0.08182262629270554, cm=-0.04237861931324005
  Angle 1: cl=-0.019162436947226524, cd=0.08232560753822327, cm=-0.020135536789894104
  Angle 2: cl=0.0632108747959137, cd=0.08304119855165482, cm=-0.004588529467582703
  Angle 3: cl=0.30297747254371643, cd=0.06839372217655182, cm=-0.001079559326171875
  Angle 4: cl=0.4017079770565033, cd=0.07397126406431198, cm=0.003603130578994751
  Angle 5: cl=0.5000494122505188, cd=0.08228519558906555, cm=0.0070047527551651
  Angle 6: cl=0.5934425592422485, cd=0.08944114297628403, cm=0.00939972698688507
  Angle 7: cl=0.6834733486175537, cd=0.0960300862789154, cm=0.011571213603019714
  Angle 8: cl=0.7739424705505371, cd=0.10168375819921494, cm=0.010819792747497559
  Angle 9: cl=0.868143618106842, cd=0.10564682632684708, cm=0.002621874213218689
  Angle 10: cl=0.9680901169776917, cd=0.11024948954582214, cm=-0.005385592579841614
Genotype [0.008562838666886865, 0.45255727860717176, 0.12995580878613072, -0.8352214195957941, 0.259666872009718, -0.022869100036066785, 0.05138288568071117, -0.003002102630033851, 0.002536083756549376, 7.523081266769677, 10.594288926797665]:
  Angle -10: cl=-0.5600461363792419, cd=0.2318737655878067, cm=-0.18888746201992035
  Angle -9: cl=-0.5927780270576477, cd=0.19987007975578308, cm=-0.18385444581508636
  Angle -8: cl=-0.615436851978302, cd=0.16451992094516754, cm=-0.1817556768655777
  Angle -7: cl=-0.6498796939849854, cd=0.13056543469429016, cm=-0.17655570805072784
  Angle -6: cl=-0.6118672490119934, cd=0.1153687983751297, cm=-0.16194398701190948
  Angle -5: cl=-0.5059604644775391, cd=0.10443425923585892, cm=-0.14942283928394318
  Angle -4: cl=-0.40636539459228516, cd=0.09829465299844742, cm=-0.13690023124217987
  Angle -3: cl=-0.30333927273750305, cd=0.09198010712862015, cm=-0.12259276211261749
  Angle -2: cl=-0.22649917006492615, cd=0.08631216734647751, cm=-0.09980602562427521
  Angle -1: cl=-0.16637764871120453, cd=0.08204001188278198, cm=-0.07048062980175018
  Angle 0: cl=-0.10113506019115448, cd=0.08155433088541031, cm=-0.04140813648700714
  Angle 1: cl=-0.0197285246104002, cd=0.0821276605129242, cm=-0.018893614411354065
  Angle 2: cl=0.06237485259771347, cd=0.08277400583028793, cm=-0.003197595477104187
  Angle 3: cl=0.30517932772636414, cd=0.06858137995004654, cm=-0.00038667023181915283
  Angle 4: cl=0.397723525762558, cd=0.07447195798158646, cm=0.004613205790519714
  Angle 5: cl=0.4958411455154419, cd=0.08280725032091141, cm=0.007990777492523193
  Angle 6: cl=0.5884181261062622, cd=0.09001404792070389, cm=0.010502845048904419
  Angle 7: cl=0.6791174411773682, cd=0.09659356623888016, cm=0.012554287910461426
  Angle 8: cl=0.7697752118110657, cd=0.10179711133241653, cm=0.010655537247657776
  Angle 9: cl=0.8634798526763916, cd=0.10570698976516724, cm=0.0024390965700149536
  Angle 10: cl=0.96342533826828, cd=0.11030952632427216, cm=-0.005567535758018494
Genotype [0.008536497638891123, 0.4549643905412792, 0.12985354963439738, -0.8081508007851271, 0.22494408406498814, -0.02286523275855971, 0.06051651144212863, -0.003015503385404527, 0.002508337671794778, 7.406064733752915, 10.53889190181352]:
  Angle -10: cl=-0.5620390176773071, cd=0.2028007209300995, cm=-0.18181277811527252
  Angle -9: cl=-0.5968903303146362, cd=0.17350418865680695, cm=-0.17697419226169586
  Angle -8: cl=-0.6249542832374573, cd=0.1445351094007492, cm=-0.17101062834262848
  Angle -7: cl=-0.6591567993164062, cd=0.11870717257261276, cm=-0.15999774634838104
  Angle -6: cl=-0.649848222732544, cd=0.10908585041761398, cm=-0.14577831327915192
  Angle -5: cl=-0.5753215551376343, cd=0.10199484974145889, cm=-0.1276521533727646
  Angle -4: cl=-0.49315500259399414, cd=0.09407436102628708, cm=-0.1036515086889267
  Angle -3: cl=-0.40779536962509155, cd=0.08631273359060287, cm=-0.07979266345500946
  Angle -2: cl=-0.33141636848449707, cd=0.0796174630522728, cm=-0.05383498966693878
  Angle -1: cl=-0.27858051657676697, cd=0.08116073161363602, cm=-0.03053860366344452
  Angle 0: cl=-0.22341248393058777, cd=0.08866489678621292, cm=-0.014149025082588196
  Angle 1: cl=-0.15047085285186768, cd=0.0959380567073822, cm=0.0012992918491363525
  Angle 2: cl=-0.03849942982196808, cd=0.09818924963474274, cm=0.012776032090187073
  Angle 3: cl=0.14570331573486328, cd=0.09208148717880249, cm=0.01711517572402954
  Angle 4: cl=0.23321838676929474, cd=0.09700450301170349, cm=0.02243909239768982
  Angle 5: cl=0.3337956964969635, cd=0.100737065076828, cm=0.0238160640001297
  Angle 6: cl=0.42693382501602173, cd=0.10292986035346985, cm=0.017805024981498718
  Angle 7: cl=0.5238469243049622, cd=0.10447827726602554, cm=0.012230545282363892
  Angle 8: cl=0.6179205775260925, cd=0.10589364171028137, cm=0.004931986331939697
  Angle 9: cl=0.7248396873474121, cd=0.1069834753870964, cm=-0.012413635849952698
  Angle 10: cl=0.8372863531112671, cd=0.10389335453510284, cm=-0.029019907116889954
Genotype [0.008563294615054187, 0.45126234976157586, 0.12986506491946975, -0.8073009948455644, 0.2597479814774587, -0.02286365795718751, 0.05812444623906622, -0.006, 0.0025264616384460497, 7.39670366113894, 10.564358858328973]:
  Angle -10: cl=-0.5657225847244263, cd=0.18950898945331573, cm=-0.17377685010433197
  Angle -9: cl=-0.6089034080505371, cd=0.1647518426179886, cm=-0.16657967865467072
  Angle -8: cl=-0.6414362788200378, cd=0.13724537193775177, cm=-0.16124485433101654
