Experiment: Combination_Experiment_366
Generation: 87
Timestamp: 20231226_011308

Genotypes and their Fitness Values:
[0.008502848730539487, 0.45995595823181984, 0.12998719961268082, -0.8819823553410735, 0.259992881732245, -0.022999778103260492, 0.05, -0.0030030363076428467, 0.0025060497977091346, 7.130588820144508, 10.108285737625211] - Fitness: 0.27052845498844724
[0.008502705565385672, 0.4588624540100997, 0.1299926770911195, -0.882246187279562, 0.25998123225378983, -0.02299727726086725, 0.050438153270316824, -0.0030009089869724665, 0.0025036176613835665, 7.1715783910132656, 10.092038421496065] - Fitness: 0.27044792937326856
[0.008502715946067127, 0.4591858227029303, 0.12998544751196364, -0.8959191809966413, 0.25999900878106447, -0.022999630351998153, 0.05032225159611572, -0.003003258054748679, 0.0025009256806391776, 7.12011970487639, 10.105500428141788] - Fitness: 0.2723740160265681
[0.00850254305705508, 0.45972980606055147, 0.12999048558905943, -0.8952115252889395, 0.26, -0.022995326975804278, 0.05117859257188067, -0.0030021850725625927, 0.0025022934748083186, 7.1070987471633496, 10.07601845412337] - Fitness: 0.2757212235686949
[0.008503068296155951, 0.4556513162416296, 0.12999467429488462, -0.8944853645833796, 0.2599929655696155, -0.022999918346984272, 0.050655648578924975, -0.0030012464695929283, 0.002502741649533824, 7.101479757287081, 10.095939126888196] - Fitness: 0.2726892728232675
[0.008502254504656479, 0.4596393046106517, 0.12998705986604245, -0.8942352951050551, 0.25998980345837586, -0.022995432411667068, 0.05134655958307835, -0.003002424737891495, 0.0025006803636406488, 7.112075056966586, 10.08839159232883] - Fitness: 0.2738273655828173
[0.008502885978589675, 0.455974002318515, 0.12998429776876844, -0.8835383619231038, 0.21047053659231096, -0.02299617214150985, 0.0502532320674686, -0.0030009232630319794, 0.0025003240748740995, 7.123371735000999, 10.099277236013736] - Fitness: -1.096583999686126
[0.0085, 0.45684871776308095, 0.12999034498575524, -0.8951468034011905, 0.2599987331144656, -0.022709170260958964, 0.05143034790544585, -0.003002425298732953, 0.002501263485124148, 7.1195955920644725, 10.111678631148099] - Fitness: 0.24903277376348898
[0.008502745675922078, 0.4592642993279515, 0.1299903241832291, -0.8951439188511062, 0.25999880516605023, -0.02299834914231116, 0.05115854414733303, -0.0030024262638027777, 0.0025011642093888628, 7.121133970347274, 10.108753009213425] - Fitness: 0.2716716660475966
[0.00850243092686464, 0.45977638781918245, 0.12999065216966071, -0.9, 0.259997525624173, -0.02299857975626822, 0.051308172310147795, -0.0030004254668087047, 0.002504932307063286, 7.104303414364976, 10.099341766968806] - Fitness: 0.27376421286677394
[0.008502667852246452, 0.4596463160578455, 0.12998667249220852, -0.8927803287506143, 0.259990379466254, -0.022999869219663155, 0.051601373695584665, -0.003002942709986396, 0.0025, 7.094268639767433, 10.114488372405377] - Fitness: 0.27174555940606265
[0.008502692734613453, 0.4577024747121259, 0.12998612828096553, -0.88597161854488, 0.2599976119492424, -0.02299956130387739, 0.05022591205439716, -0.003002487696910488, 0.0025039096737070133, 7.135324122986722, 10.093331105211691] - Fitness: 0.27177586720059904
[0.00850260391412127, 0.45939102824976874, 0.1299880316617835, -0.8930310172760108, 0.2599931111513614, -0.022998648010157496, 0.051672833837673876, -0.003002611304339656, 0.0025071637262396485, 7.0983507418724665, 10.108539973893715] - Fitness: 0.27144785143822153
[0.00850324876508631, 0.4588877773362342, 0.12999608801031834, -0.8857243178685646, 0.2599850728141232, -0.022999821812969414, 0.05147087867261984, -0.006, 0.002503604618707618, 7.150580682636709, 10.088410197493852] - Fitness: -0.19335969643190948
[0.008502645763461655, 0.4582438374333998, 0.1299900393084785, -0.8857508017511353, 0.2599952501233341, -0.022999813460136107, 0.051361410722198096, -0.003000665622546862, 0.002507025620653045, 7.115207005242109, 10.093317161326198] - Fitness: 0.2722590290413362
[0.008502216283928237, 0.4581363653486745, 0.12999082577359009, -0.8946560862624187, 0.23988501934306658, -0.02299278247693761, 0.051248325238561966, -0.003002402518161753, 0.0025007011996068017, 7.103506417438851, 10.100463036742854] - Fitness: -0.21774313268453066
[0.008501825983083048, 0.4598733541116386, 0.12999275458016787, -0.885329822188215, 0.2599705187689909, -0.022997556761865424, 0.05161922945842551, -0.003000940084925695, 0.002501063262935496, 7.145358914365439, 10.071255702338261] - Fitness: 0.2738793240424884
[0.008503032002632221, 0.4594797917543816, 0.12998802932528628, -0.8928357163782472, 0.25999296204918015, -0.022994269408386305, 0.05, -0.003002291500570944, 0.0025047507684089108, 7.137201293240754, 10.09872218573693] - Fitness: 0.27172023549201707
[0.008502649489421248, 0.45729613105852246, 0.1299912736237785, -0.8956751615862242, 0.2599710162257723, -0.02299627307628254, 0.05019718131707597, -0.0030016612443480185, 0.0025028800661663323, 7.081582528831096, 10.072250028463634] - Fitness: 0.2764059693688509
[0.008502311186570658, 0.45858770707894553, 0.1299924447518116, -0.8808827234858486, 0.259988971792002, -0.022995488382925873, 0.05120472469585772, -0.003000996287384451, 0.0025052256252637226, 7.1051514613768285, 10.103187289994635] - Fitness: 0.2713328885714363
[0.008502712599013914, 0.4592447930943956, 0.12999230655930524, -0.8856887705888975, 0.2599754732439764, -0.02299971117381462, 0.05025860103626682, -0.003001844162824106, 0.0025011527817781617, 7.13438622251576, 10.135182399634633] - Fitness: 0.26791837658916523
[0.008503039736577437, 0.45658726858506476, 0.12998711633758547, -0.8949244370496786, 0.25999263131748307, -0.023, 0.05152664329042434, -0.0030019562384744967, 0.002500776370692679, 7.113192157033029, 10.100605172322783] - Fitness: 0.2715534923671784
[0.00850286374628202, 0.45939825183930866, 0.12999039866617607, -0.8951299173548494, 0.25999883200914764, -0.022998772165210752, 0.05, -0.0030024267363013106, 0.0025046954360228805, 7.107189457565732, 10.108999200308672] - Fitness: 0.27256041964947647
[0.008502746006942527, 0.458807502032955, 0.12999348637342173, -0.8820837367497885, 0.2599808110387899, -0.022992526861928552, 0.050454768280120146, -0.003001052471639715, 0.0025044299674312136, 7.1571199141119575, 10.095611465731587] - Fitness: 0.27018160620375997
[0.008502715227559951, 0.45923305538779274, 0.129985877334208, -0.8939538279172403, 0.25997507801158104, -0.023, 0.050533442098686404, -0.0030025925673697156, 0.0025021136177269345, 7.111545291857488, 10.094257559263767] - Fitness: 0.27327231640510563
[0.008502589674211814, 0.45538991258766365, 0.12997989919194486, -0.8983827496489357, 0.2599928704379237, -0.022994290534032482, 0.050253676264369204, -0.0030019730467043997, 0.002500087831617927, 7.117868046244307, 10.107676233711901] - Fitness: 0.2702868652549422
[0.008503135984536158, 0.4573220794123093, 0.12998098583577886, -0.8894587088164689, 0.25999309879830673, -0.02299993361387068, 0.05084756592254079, -0.0030014419170811047, 0.0025024449984040525, 7.166502771869295, 10.091450373212457] - Fitness: 0.27037019002570534
[0.008502945335536385, 0.4594200871872842, 0.1299810870071772, -0.8834922950572719, 0.2599937998583491, -0.022999672502161055, 0.05136287700949874, -0.0030024074000115568, 0.0025, 7.1241706830325935, 10.10881910678934] - Fitness: 0.2704243687935086
[0.008501353331978103, 0.4598331594955715, 0.12999524091638293, -0.8974810209918501, 0.2599931988855053, -0.02299631984635179, 0.05149539501542355, -0.0030018955131520587, 0.0025, 7.136216263805168, 10.11878307151687] - Fitness: 0.2704423799291568
[0.008501672087671575, 0.4599490066668173, 0.1299929440955051, -0.8862143115408674, 0.25996944474361044, -0.022998606440007854, 0.05025713715982165, -0.003000879109530934, 0.0025048725379834547, 7.143435507675251, 10.10842726117373] - Fitness: 0.27044361267963113
[0.008502672853616843, 0.4595833936262017, 0.12999135335674214, -0.8880691260101838, 0.2599904949062816, -0.02299252577527624, 0.05134827841446953, -0.003002157891880069, 0.0025028353825849994, 7.155916541271388, 10.095370745004235] - Fitness: 0.2704946076202033
[0.00850254384113297, 0.4577756158455695, 0.1299907693823351, -0.8978408562264306, 0.25999476353181594, -0.022996147664411284, 0.05141366090679791, -0.0030022325338278097, 0.0025002845996535713, 7.129977057038882, 10.110570322976043] - Fitness: 0.2705814410886728
[0.008502767748940815, 0.4572509451368316, 0.1299916856075467, -0.8841326015102037, 0.25998650458190004, -0.022999325921527994, 0.05069117449409383, -0.003002963512552344, 0.0025044207013552103, 7.120072342036558, 10.103265342503846] - Fitness: 0.27058695239911246
[0.008502894209367137, 0.4595412237527903, 0.12998999287970148, -0.8969170746950115, 0.2599904779391489, -0.022999661361538328, 0.05052487351815395, -0.003003058791690789, 0.0025121122135591274, 7.160923899360104, 10.094594855368276] - Fitness: 0.27072354498139156
[0.008502743793933927, 0.45686782818487776, 0.12998195744258373, -0.8856943056722909, 0.2599950579763654, -0.022999603737739474, 0.05118702941526207, -0.003002985795348817, 0.002506624970838013, 7.121863380545286, 10.093321309276886] - Fitness: 0.27080748775692054
[0.008503003061474107, 0.45603185703225896, 0.12998481212829927, -0.8941471239387455, 0.25999060046408295, -0.022992674292988607, 0.051145610284077714, -0.0030015761310769914, 0.0025007688670010404, 7.115384401215388, 10.098347320459416] - Fitness: 0.27094931886162615
[0.008502667897007066, 0.4587787982850262, 0.12999265169903862, -0.882789386166828, 0.25998095720719205, -0.022999737310360625, 0.05041033611488797, -0.003000857588755006, 0.0025042429071325096, 7.157240091337932, 10.093586941490663] - Fitness: 0.27103883952578117
[0.008502672031692759, 0.45892301775115213, 0.12999265955780046, -0.8816034629849415, 0.2599734798411187, -0.022999763264504678, 0.05044781790679244, -0.0030008692997505458, 0.002504125436511255, 7.151617591347259, 10.093282122475518] - Fitness: 0.2711169997132294
[0.008502500194956965, 0.4597606654304856, 0.12999276620005762, -0.8891128244675319, 0.2599832926475323, -0.022990943706964768, 0.051364259321660555, -0.003000695859838384, 0.0025004982622977142, 7.137475717190894, 10.10027341842129] - Fitness: 0.27113969947428135
[0.008502904794698151, 0.458151769735881, 0.1299824483621251, -0.894184160768175, 0.25999198343441937, -0.022994447732436942, 0.05010848660213034, -0.003002299554102665, 0.002502505296886451, 7.118809734592322, 10.1075084855848] - Fitness: 0.27118679509427807
[0.00850455089754519, 0.45905979136819614, 0.1299936152340428, -0.8802982845259254, 0.2599743655446347, -0.02299971296997992, 0.051279838922799234, -0.0030019687379936205, 0.00250509253992494, 7.14063241875987, 10.085839331798466] - Fitness: 0.2713201763308185
[0.00850269940254266, 0.45916115814071945, 0.12998614758996885, -0.8821801669875603, 0.25996465971246596, -0.0229996986192706, 0.0502607072970278, -0.0030030506575804733, 0.002501820749206714, 7.130665150331337, 10.094816812769698] - Fitness: 0.27150671724316466
[0.008502895189769223, 0.4595706305663949, 0.1299905023968927, -0.8952106704236253, 0.2599994944410243, -0.022999880259257505, 0.0501197689543886, -0.003002420600357602, 0.0025055262906605127, 7.147639308786348, 10.102021261012974] - Fitness: 0.2716071732944347
[0.0085027315864069, 0.45964371418508876, 0.12999039380165545, -0.8951480146105577, 0.25999872129534213, -0.022999378076714306, 0.051227656970160455, -0.0030024256671879026, 0.002505628203922687, 7.113136839388083, 10.109025779737806] - Fitness: 0.2716545518222001
[0.008502380164320486, 0.4598570364373811, 0.12998722082071895, -0.8964227913217521, 0.25999329295410156, -0.0229948470715967, 0.051318181069409094, -0.0030024894900220855, 0.002500439717624391, 7.116849244024187, 10.10855019154741] - Fitness: 0.27166217162525924
[0.00850245526604283, 0.4574660553601123, 0.12999034554226616, -0.8951235687237602, 0.25999879577248164, -0.022998608212283538, 0.05140014396772673, -0.0030024269104768795, 0.002501051795020323, 7.094310103962172, 10.110988976149885] - Fitness: 0.2718789785067026
[0.00850264381320448, 0.45993978567377086, 0.12999268812121864, -0.8859193050586522, 0.25997197125811666, -0.02299976564319275, 0.050304116329539496, -0.003000664506804538, 0.0025047885748600246, 7.1362712225238845, 10.09327277786392] - Fitness: 0.272346767638131
[0.008502664973751147, 0.459390027156991, 0.12998993848858442, -0.8942650845348931, 0.25999093913940147, -0.02299319235241292, 0.051373938314930326, -0.0030021677168981993, 0.0025011291175372984, 7.10580456415568, 10.0941637790322] - Fitness: 0.2732646105384038
[0.008502722314171155, 0.4594081475342765, 0.12999015856277807, -0.8930903431626483, 0.2599923263939615, -0.022993625799448487, 0.05128259687752006, -0.003002124887860161, 0.0025001727304167476, 7.10649467587602, 10.094316424575034] - Fitness: 0.273365352063852
[0.008502726624398493, 0.45914927152779744, 0.12999096919606087, -0.8974696192769436, 0.25996523357433055, -0.022996415386289035, 0.050324828333928436, -0.003001668336910746, 0.002502826412940062, 7.121010444408724, 10.076996424154185] - Fitness: 0.2748786228484087

Detailed Results for Each Genotype:
Genotype [0.008502848730539487, 0.45995595823181984, 0.12998719961268082, -0.8819823553410735, 0.259992881732245, -0.022999778103260492, 0.05, -0.0030030363076428467, 0.0025060497977091346, 7.130588820144508, 10.108285737625211]:
  Angle -10: cl=-0.5667402744293213, cd=0.23480559885501862, cm=-0.19027145206928253
  Angle -9: cl=-0.5931259393692017, cd=0.2019605189561844, cm=-0.1863562911748886
  Angle -8: cl=-0.6159453988075256, cd=0.16714239120483398, cm=-0.1853669136762619
  Angle -7: cl=-0.6545409560203552, cd=0.1319497972726822, cm=-0.1811722368001938
  Angle -6: cl=-0.6074269413948059, cd=0.11728738993406296, cm=-0.16658882796764374
  Angle -5: cl=-0.5004306435585022, cd=0.10481128096580505, cm=-0.15305377542972565
  Angle -4: cl=-0.40697988867759705, cd=0.09943044185638428, cm=-0.14016787707805634
  Angle -3: cl=-0.3055480420589447, cd=0.0937463641166687, cm=-0.12677963078022003
  Angle -2: cl=-0.22300362586975098, cd=0.08846946805715561, cm=-0.10590501129627228
  Angle -1: cl=-0.16195404529571533, cd=0.0836719423532486, cm=-0.07672162353992462
  Angle 0: cl=-0.08902326971292496, cd=0.08277236670255661, cm=-0.04875899851322174
  Angle 1: cl=-0.005469201132655144, cd=0.08299454301595688, cm=-0.026289477944374084
  Angle 2: cl=0.07900123298168182, cd=0.08403170853853226, cm=-0.011297807097434998
  Angle 3: cl=0.3083314299583435, cd=0.06913366168737411, cm=-0.006193414330482483
  Angle 4: cl=0.4279676675796509, cd=0.07161938399076462, cm=-9.79006290435791e-05
  Angle 5: cl=0.5266126394271851, cd=0.0798792839050293, cm=0.0033364444971084595
  Angle 6: cl=0.6177602410316467, cd=0.08718466758728027, cm=0.0057607293128967285
  Angle 7: cl=0.7075925469398499, cd=0.09378251433372498, cm=0.008234217762947083
  Angle 8: cl=0.7976148724555969, cd=0.10034327208995819, cm=0.009860172867774963
  Angle 9: cl=0.8927595615386963, cd=0.1051955595612526, cm=0.003831207752227783
  Angle 10: cl=0.992373526096344, cd=0.11095310747623444, cm=-0.004053637385368347
Genotype [0.008502705565385672, 0.4588624540100997, 0.1299926770911195, -0.882246187279562, 0.25998123225378983, -0.02299727726086725, 0.050438153270316824, -0.0030009089869724665, 0.0025036176613835665, 7.1715783910132656, 10.092038421496065]:
  Angle -10: cl=-0.5661044716835022, cd=0.23472289741039276, cm=-0.19022168219089508
  Angle -9: cl=-0.5930641293525696, cd=0.20198097825050354, cm=-0.18613667786121368
  Angle -8: cl=-0.6158904433250427, cd=0.16713330149650574, cm=-0.1850639432668686
  Angle -7: cl=-0.6538587808609009, cd=0.13205808401107788, cm=-0.1808929592370987
  Angle -6: cl=-0.6074546575546265, cd=0.11727757006883621, cm=-0.16632996499538422
  Angle -5: cl=-0.5005624294281006, cd=0.10488016903400421, cm=-0.15283183753490448
  Angle -4: cl=-0.40609246492385864, cd=0.0993465781211853, cm=-0.1400436908006668
  Angle -3: cl=-0.30453670024871826, cd=0.09361719340085983, cm=-0.12659434974193573
  Angle -2: cl=-0.22213737666606903, cd=0.08832249790430069, cm=-0.10570873320102692
  Angle -1: cl=-0.16115427017211914, cd=0.08357715606689453, cm=-0.07650361955165863
  Angle 0: cl=-0.08882749825716019, cd=0.08270641416311264, cm=-0.048437878489494324
  Angle 1: cl=-0.0053006429225206375, cd=0.08294273912906647, cm=-0.025945022702217102
  Angle 2: cl=0.07897023111581802, cd=0.08396390825510025, cm=-0.010888352990150452
  Angle 3: cl=0.30993133783340454, cd=0.06889384239912033, cm=-0.005812212824821472
  Angle 4: cl=0.4270890951156616, cd=0.07177364081144333, cm=0.00019189715385437012
  Angle 5: cl=0.525627851486206, cd=0.0800376832485199, cm=0.0036136358976364136
  Angle 6: cl=0.6167349219322205, cd=0.08735829591751099, cm=0.006040796637535095
  Angle 7: cl=0.7065667510032654, cd=0.09395614266395569, cm=0.008514299988746643
  Angle 8: cl=0.7966359257698059, cd=0.10053791105747223, cm=0.010190963745117188
  Angle 9: cl=0.8916560411453247, cd=0.10522013902664185, cm=0.0037644505500793457
  Angle 10: cl=0.991390585899353, cd=0.11077769100666046, cm=-0.004139706492424011
Genotype [0.008502715946067127, 0.4591858227029303, 0.12998544751196364, -0.8959191809966413, 0.25999900878106447, -0.022999630351998153, 0.05032225159611572, -0.003003258054748679, 0.0025009256806391776, 7.12011970487639, 10.105500428141788]:
  Angle -10: cl=-0.5664542317390442, cd=0.23488648235797882, cm=-0.1902742236852646
  Angle -9: cl=-0.5933038592338562, cd=0.20213846862316132, cm=-0.18619318306446075
  Angle -8: cl=-0.61612868309021, cd=0.1673007309436798, cm=-0.1851479560136795
  Angle -7: cl=-0.6542583703994751, cd=0.13214118778705597, cm=-0.18104399740695953
  Angle -6: cl=-0.6075179576873779, cd=0.1174045205116272, cm=-0.166490837931633
  Angle -5: cl=-0.5006403923034668, cd=0.10492252558469772, cm=-0.15295054018497467
  Angle -4: cl=-0.40618327260017395, cd=0.09937822073698044, cm=-0.14017553627490997
  Angle -3: cl=-0.30468639731407166, cd=0.09367231279611588, cm=-0.12676091492176056
  Angle -2: cl=-0.22197400033473969, cd=0.08838710188865662, cm=-0.10597400367259979
  Angle -1: cl=-0.16098318994045258, cd=0.08362502604722977, cm=-0.07677771151065826
  Angle 0: cl=-0.08848170191049576, cd=0.08274522423744202, cm=-0.04874365031719208
  Angle 1: cl=-0.004953233525156975, cd=0.08295369148254395, cm=-0.026214495301246643
  Angle 2: cl=0.0794307142496109, cd=0.08399304002523422, cm=-0.011194631457328796
  Angle 3: cl=0.3093251585960388, cd=0.06904115527868271, cm=-0.006079688668251038
  Angle 4: cl=0.4278726279735565, cd=0.0716462954878807, cm=3.159046173095703e-05
  Angle 5: cl=0.5264624357223511, cd=0.0799078643321991, cm=0.0034579336643218994
  Angle 6: cl=0.6174724698066711, cd=0.08723904937505722, cm=0.005898579955101013
  Angle 7: cl=0.7073044776916504, cd=0.0938369482755661, cm=0.008372023701667786
  Angle 8: cl=0.7973427772521973, cd=0.10040363669395447, cm=0.01002366840839386
  Angle 9: cl=0.8923861384391785, cd=0.10518203675746918, cm=0.003846600651741028
  Angle 10: cl=0.9921326637268066, cd=0.11076433956623077, cm=-0.00405411422252655
Genotype [0.00850254305705508, 0.45972980606055147, 0.12999048558905943, -0.8952115252889395, 0.26, -0.022995326975804278, 0.05117859257188067, -0.0030021850725625927, 0.0025022934748083186, 7.1070987471633496, 10.07601845412337]:
  Angle -10: cl=-0.5667280554771423, cd=0.23493364453315735, cm=-0.19034726917743683
  Angle -9: cl=-0.5932205319404602, cd=0.20213334262371063, cm=-0.18632806837558746
  Angle -8: cl=-0.6160356402397156, cd=0.16731993854045868, cm=-0.1853550225496292
  Angle -7: cl=-0.6544392108917236, cd=0.13211199641227722, cm=-0.18123631179332733
  Angle -6: cl=-0.6073018312454224, cd=0.1174255758523941, cm=-0.16667939722537994
  Angle -5: cl=-0.5003085732460022, cd=0.1048838198184967, cm=-0.1531105488538742
  Angle -4: cl=-0.4065074026584625, cd=0.09943860024213791, cm=-0.1402796357870102
  Angle -3: cl=-0.30509695410728455, cd=0.09376354515552521, cm=-0.12690548598766327
  Angle -2: cl=-0.22225140035152435, cd=0.08849381655454636, cm=-0.10614566504955292
  Angle -1: cl=-0.1612180471420288, cd=0.0836956575512886, cm=-0.07696633040904999
  Angle 0: cl=-0.08825565874576569, cd=0.08279642462730408, cm=-0.04901106655597687
  Angle 1: cl=-0.004672480747103691, cd=0.08299610763788223, cm=-0.026492908596992493
  Angle 2: cl=0.07984685152769089, cd=0.08404957503080368, cm=-0.01151333749294281
  Angle 3: cl=0.3091404438018799, cd=0.06916452944278717, cm=-0.006397917866706848
  Angle 4: cl=0.4289928376674652, cd=0.07153965532779694, cm=-0.00018092989921569824
  Angle 5: cl=0.527613639831543, cd=0.07979654520750046, cm=0.0032491087913513184
  Angle 6: cl=0.6186041235923767, cd=0.08712144941091537, cm=0.005695328116416931
  Angle 7: cl=0.7084359526634216, cd=0.09371931105852127, cm=0.008168786764144897
  Angle 8: cl=0.7984517812728882, cd=0.1002732366323471, cm=0.009784087538719177
  Angle 9: cl=0.8935824036598206, cd=0.10517006367444992, cm=0.0038848668336868286
  Angle 10: cl=0.99325031042099, cd=0.11091824620962143, cm=-0.004000261425971985
Genotype [0.008503068296155951, 0.4556513162416296, 0.12999467429488462, -0.8944853645833796, 0.2599929655696155, -0.022999918346984272, 0.050655648578924975, -0.0030012464695929283, 0.002502741649533824, 7.101479757287081, 10.095939126888196]:
  Angle -10: cl=-0.565001904964447, cd=0.23510918021202087, cm=-0.19021080434322357
  Angle -9: cl=-0.5940060615539551, cd=0.2028093934059143, cm=-0.18537841737270355
  Angle -8: cl=-0.6168121695518494, cd=0.16785654425621033, cm=-0.18408118188381195
  Angle -7: cl=-0.6527566909790039, cd=0.13287685811519623, cm=-0.18031419813632965
  Angle -6: cl=-0.6082782745361328, cd=0.11779628694057465, cm=-0.16587670147418976
  Angle -5: cl=-0.5019618272781372, cd=0.10538148880004883, cm=-0.1523934155702591
  Angle -4: cl=-0.4030442237854004, cd=0.09910650551319122, cm=-0.1400631219148636
  Angle -3: cl=-0.3012291193008423, cd=0.09328290075063705, cm=-0.1264953464269638
  Angle -2: cl=-0.2180783599615097, cd=0.08794434368610382, cm=-0.10598041117191315
  Angle -1: cl=-0.15732690691947937, cd=0.08334078639745712, cm=-0.07671801745891571
  Angle 0: cl=-0.0870276466012001, cd=0.08255814015865326, cm=-0.04831443727016449
  Angle 1: cl=-0.0036668237298727036, cd=0.08273085951805115, cm=-0.02556575834751129
  Angle 2: cl=0.08021426945924759, cd=0.08375314623117447, cm=-0.010381326079368591
  Angle 3: cl=0.31279921531677246, cd=0.06852710247039795, cm=-0.005215868353843689
  Angle 4: cl=0.42570099234580994, cd=0.07188362628221512, cm=0.000787004828453064
  Angle 5: cl=0.5240647792816162, cd=0.08016116917133331, cm=0.004184216260910034
  Angle 6: cl=0.6145504117012024, cd=0.08759404718875885, cm=0.006785601377487183
  Angle 7: cl=0.7044123411178589, cd=0.09418896585702896, cm=0.009152069687843323
  Angle 8: cl=0.7945316433906555, cd=0.10079339146614075, cm=0.010941416025161743
  Angle 9: cl=0.8890889286994934, cd=0.10514791309833527, cm=0.003856658935546875
  Angle 10: cl=0.9890075325965881, cd=0.10980323702096939, cm=-0.0041229575872421265
Genotype [0.008502254504656479, 0.4596393046106517, 0.12998705986604245, -0.8942352951050551, 0.25998980345837586, -0.022995432411667068, 0.05134655958307835, -0.003002424737891495, 0.0025006803636406488, 7.112075056966586, 10.08839159232883]:
  Angle -10: cl=-0.5666811466217041, cd=0.2349044382572174, cm=-0.19031362235546112
  Angle -9: cl=-0.5932566523551941, cd=0.20210841298103333, cm=-0.18629832565784454
  Angle -8: cl=-0.6160745024681091, cd=0.16728746891021729, cm=-0.18530286848545074
  Angle -7: cl=-0.6544466018676758, cd=0.13209207355976105, cm=-0.1811772733926773
  Angle -6: cl=-0.6074038743972778, cd=0.11739996820688248, cm=-0.16661672294139862
  Angle -5: cl=-0.5004401803016663, cd=0.10488218814134598, cm=-0.15305884182453156
  Angle -4: cl=-0.4065295457839966, cd=0.09942243248224258, cm=-0.14023365080356598
  Angle -3: cl=-0.3050954341888428, cd=0.09373865276575089, cm=-0.1268477886915207
  Angle -2: cl=-0.2223161906003952, cd=0.08846360445022583, cm=-0.106066033244133
  Angle -1: cl=-0.16129902005195618, cd=0.08367267996072769, cm=-0.07688294351100922
  Angle 0: cl=-0.08846154063940048, cd=0.08277837932109833, cm=-0.04890625178813934
  Angle 1: cl=-0.004894999787211418, cd=0.08298300951719284, cm=-0.026392236351966858
  Angle 2: cl=0.07958308607339859, cd=0.08403141051530838, cm=-0.011401072144508362
  Angle 3: cl=0.3089994490146637, cd=0.06913144141435623, cm=-0.006284847855567932
  Angle 4: cl=0.4285311698913574, cd=0.0715760588645935, cm=-0.00011445581912994385
  Angle 5: cl=0.5271473526954651, cd=0.07983364909887314, cm=0.0033151954412460327
  Angle 6: cl=0.618168830871582, cd=0.08715716004371643, cm=0.005756348371505737
  Angle 7: cl=0.708000659942627, cd=0.09375501424074173, cm=0.008229821920394897
  Angle 8: cl=0.7980211973190308, cd=0.1003129631280899, cm=0.009855687618255615
  Angle 9: cl=0.8931329846382141, cd=0.10517469793558121, cm=0.0038713812828063965
  Angle 10: cl=0.9928138256072998, cd=0.11087968945503235, cm=-0.004017874598503113
Genotype [0.008502885978589675, 0.455974002318515, 0.12998429776876844, -0.8835383619231038, 0.21047053659231096, -0.02299617214150985, 0.0502532320674686, -0.0030009232630319794, 0.0025003240748740995, 7.123371735000999, 10.099277236013736]:
  Angle -10: cl=-0.5647175908088684, cd=0.19346404075622559, cm=-0.17983613908290863
  Angle -9: cl=-0.6030673384666443, cd=0.16747811436653137, cm=-0.17237602174282074
  Angle -8: cl=-0.6285682320594788, cd=0.14122208952903748, cm=-0.16459648311138153
