Experiment: Combination_Experiment_366
Generation: 57
Timestamp: 20231226_010734

Genotypes and their Fitness Values:
[0.008521204971220057, 0.4577325402604793, 0.12985258825613444, -0.8658003771672143, 0.2253241632857243, -0.022989931992389242, 0.05555154632531865, -0.003002941444217471, 0.0025237398923009862, 7.196402557645836, 10.39790199821312] - Fitness: -0.6980473703155721
[0.008547043412361644, 0.46, 0.12990615313164308, -0.8450754773235837, 0.2599516242175822, -0.02299354273377066, 0.05363307549273696, -0.00300284686189473, 0.0025090303301814197, 7.2315138705340525, 10.352909354521856] - Fitness: 0.2221682953199514
[0.008521312483037127, 0.456786802385018, 0.12990761125545283, -0.8105662143884461, 0.2599650804208517, -0.022995206588658928, 0.056963702065751874, -0.0030091250070020995, 0.002523375214895921, 7.226449106668, 10.38907989670819] - Fitness: 0.21578882088999443
[0.008523555629128553, 0.45661452062801655, 0.1299401504521679, -0.818997007252847, 0.22044536255651984, -0.022980921518496407, 0.055571210705758566, -0.003008097183794381, 0.0025166668770413743, 7.216130567468835, 10.38385797374198] - Fitness: -0.8462366620935908
[0.008517951252674601, 0.41, 0.12982361091544942, -0.8195645930678063, 0.2599690756834216, -0.022990738076425585, 0.05603868571203521, -0.0030023074822448995, 0.0025114557475793245, 7.232012890142108, 10.43585174550927] - Fitness: 0.09997648394521581
[0.008522569879603181, 0.45674724968697483, 0.12996156796436364, -0.8375154955842814, 0.25997901603586515, -0.022976751803651205, 0.05212230491800108, -0.0030032423272933545, 0.0025211926743470454, 7.222153707261772, 10.422094497898374] - Fitness: 0.2188075346499261
[0.008519003192390233, 0.4572632502999402, 0.12989856711789122, -0.8791908148289296, 0.2599861437087877, -0.022997011155525528, 0.05493095318036807, -0.0030088365569750273, 0.0025232061503574644, 7.2220641897865585, 10.417789223382316] - Fitness: 0.21945787209471931
[0.008536300979981957, 0.45644386681732885, 0.1298774157242945, -0.8515956965969778, 0.25996482266919424, -0.022920254711629198, 0.0545817838950393, -0.003007443819628343, 0.002508119657289478, 7.197531244964747, 10.370975498312522] - Fitness: 0.21511331200016348
[0.008517847339004675, 0.4555588177548936, 0.12989231586477543, -0.8317163627053109, 0.25998681997492035, -0.022990067354133514, 0.054392326924429475, -0.0030028667172562343, 0.0025145844834037452, 7.19360125371654, 10.378492512588831] - Fitness: 0.22243386811182056
[0.008511455494089234, 0.45648193819946614, 0.12998749503523505, -0.822087925469675, 0.2599905568695652, -0.022983677694304264, 0.05457278506936965, -0.006, 0.0025239276564190875, 7.220142835887071, 10.417756415324128] - Fitness: -0.23736558365920754
[0.008500704816019885, 0.45739641864599623, 0.1298986337053314, -0.873594460063762, 0.2599831876553779, -0.015, 0.057145495481124964, -0.00300818623506683, 0.002520216308586147, 7.187332444356176, 10.397235180604804] - Fitness: -0.4106381955081402
[0.008523408638378293, 0.46, 0.12149246851711268, -0.8208066872957485, 0.25999143607715675, -0.022995450155448915, 0.05612816167988723, -0.003007489270827632, 0.002514625936270047, 7.227282594690674, 10.38971553551658] - Fitness: -0.10272522930938738
[0.008520173785844413, 0.45662026009504564, 0.12984507344554036, -0.8566453149993998, 0.2599726339982046, -0.015, 0.05429839562389397, -0.0030056522001902265, 0.002524976168748032, 7.200433438571869, 10.36658667576872] - Fitness: -0.4134025445638152
[0.008548292665715631, 0.4576103261349559, 0.12989175561298488, -0.8164298672606561, 0.2599818225310822, -0.0229470316299849, 0.05246424939227631, -0.0030082420618757675, 0.0025255401181690173, 7.210830281098706, 10.372917209737095] - Fitness: 0.21260188005697167
[0.008511404264472267, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: 0.22697485864278313
[0.008503921911363456, 0.45754562502531126, 0.12985208862854092, -0.8265474500576826, 0.2599952428368464, -0.023, 0.05458966801807074, -0.0030039701253413795, 0.002522515059832393, 7.200657603215666, 10.375585037369124] - Fitness: 0.22396447576772993
[0.008520036347514836, 0.45707053945333265, 0.12988781932709162, -0.8291889067972384, 0.25999546429537773, -0.022992804617566517, 0.0554122928770142, -0.0030027819728933925, 0.0025250103243700177, 7.217348765555972, 10.393305521392072] - Fitness: 0.2186759676136488
[0.008524198565131381, 0.4579857133520192, 0.12993630204943707, -0.8174163140532313, 0.259981537358379, -0.02299926730035331, 0.05689610209266917, -0.003009200420691822, 0.0025130915678069294, 7.191066074809585, 10.400182081984434] - Fitness: 0.2194481707498251
[0.008521795118571786, 0.45670218060195983, 0.12991565197015614, -0.7998308862011884, 0.2599715146463279, -0.022986466669626747, 0.05520144968612393, -0.003, 0.0025280461895476696, 7.191379443843901, 10.419381810080756] - Fitness: 0.2148180718723541
[0.008523416182031576, 0.4572215263787411, 0.12990991516795528, -0.8584851650286379, 0.259987068102855, -0.022998249704358868, 0.05234399730233826, -0.0030010048618614436, 0.0025247222010723954, 7.189387838891304, 10.40001247788721] - Fitness: 0.22368107457996736
[0.008504090010419078, 0.4566251058378209, 0.12989696260121256, -0.8189002387540787, 0.2599756826753829, -0.022999211976705285, 0.050947973710751174, -0.0030074531995961068, 0.002527301654278084, 7.198300183206796, 10.388782718489026] - Fitness: 0.2239250491493628
[0.008501200022004092, 0.45665463806384116, 0.12992179975688609, -0.8403338690346948, 0.26, -0.022994023953836224, 0.05199908391461459, -0.0030064699122909293, 0.00252372499094609, 7.221379167460381, 10.433252189229588] - Fitness: 0.22107397556936548
[0.008518517602483795, 0.4563715747900246, 0.12991507813362793, -0.8347642568298911, 0.22474057447275936, -0.022996462525830708, 0.050432397800998494, -0.003008818259295679, 0.002514834437510497, 7.226831040997002, 10.367148202201367] - Fitness: -0.705804196797526
[0.008542090082908762, 0.4569201753451715, 0.1299019278026065, -0.8277549098838385, 0.2599809259723799, -0.022936033993798902, 0.05252652728813259, -0.003006653832617875, 0.0025210153826249445, 7.236167462997008, 10.432927245801105] - Fitness: 0.2067296462087656
[0.008524926863440158, 0.45654323683656717, 0.1298987244614541, -0.869889786152507, 0.25997881329282335, -0.022986738513072934, 0.0552661534654988, -0.0030007917344870953, 0.002527178774639859, 7.223529094430257, 10.394065111152637] - Fitness: 0.21967476207671255
[0.008535989029855877, 0.4562735934803918, 0.1299067775021303, -0.846283018472669, 0.2599899274746784, -0.0229978119361285, 0.05691615705246916, -0.0030026640531434193, 0.002515375995961485, 7.181955062324221, 10.40174751938313] - Fitness: 0.2182428961952532
[0.008554594686280908, 0.4565297353058376, 0.12989782258915514, -0.8358929100584708, 0.2599724342133342, -0.022995435534037278, 0.052510992699441136, -0.0030072711323767946, 0.0025183458674021115, 7.248607712057639, 10.344821408336164] - Fitness: 0.21830193875946258
[0.008538416358088703, 0.45722928534544616, 0.12986094858588587, -0.8496308474312672, 0.25998250914224835, -0.022991500030925947, 0.05572298131014856, -0.003007166109935977, 0.0025218132927699506, 7.202206721166921, 10.367093364560263] - Fitness: 0.21831502074027717
[0.008535379932053206, 0.4564772520285494, 0.12989071239868588, -0.8568406234450828, 0.2599808925155771, -0.02293870191811888, 0.05232481813197394, -0.0030069164958349557, 0.002520430758873987, 7.199591865453828, 10.366849716574334] - Fitness: 0.21833127452480935
[0.008544259530736039, 0.45607981296675393, 0.12991132910142203, -0.8350922348689706, 0.25998806986847195, -0.022996532816252083, 0.05207913747955087, -0.0030029040189635298, 0.002514552087529728, 7.190258256914221, 10.401329883199022] - Fitness: 0.21838218326891876
[0.0085404342488799, 0.4576875910222438, 0.12987955419570274, -0.8164723137389203, 0.2599820086453989, -0.023, 0.05270050547365831, -0.003011727847609729, 0.0025143821378408467, 7.136244939238344, 10.398103226033891] - Fitness: 0.2184677327054652
[0.008540277047414786, 0.45703886428364615, 0.12993663512807033, -0.8189477345221844, 0.259986073999706, -0.022970222855021236, 0.05338070079152302, -0.0030052892614681813, 0.0025, 7.160193994895051, 10.407539902401126] - Fitness: 0.21856002325675206
[0.008552642163640588, 0.456530686097545, 0.13, -0.808198754427362, 0.25996497940116514, -0.023, 0.05478457570422121, -0.003002668679475763, 0.0025376604625115227, 7.092791289508905, 10.402975640629162] - Fitness: 0.21867541784761585
[0.008522647716528733, 0.4558457212463906, 0.12990104835554353, -0.8505817535717856, 0.25998864268684563, -0.022982552150409362, 0.05108397915049807, -0.00301158695588557, 0.0025173570667642907, 7.235258596168129, 10.40035573556429] - Fitness: 0.2188480492905189
[0.008523390577772507, 0.45669863357464136, 0.12991962307152582, -0.8201973318881335, 0.25997625167411487, -0.02299947952351258, 0.056057760010307905, -0.0030078949841053273, 0.0025175606119676487, 7.224527811079288, 10.38499968694029] - Fitness: 0.21887679022572953
[0.008511917623036058, 0.4569583947879438, 0.12989805330242638, -0.8288950900901734, 0.2599842628943779, -0.02297226689741027, 0.052955605939771555, -0.0030055999817734614, 0.002519416845442054, 7.2215650556125475, 10.40306545308106] - Fitness: 0.21897482670596222
[0.008509217573260824, 0.4566692449436571, 0.12989783024409723, -0.8146161777346628, 0.2599819254982911, -0.022995542083933927, 0.05288745961318314, -0.0030048075077684987, 0.0025188023162610643, 7.264438478643915, 10.396207075826734] - Fitness: 0.21924126860617948
[0.008518942338240191, 0.4560331770403936, 0.12984709372077105, -0.81895187097542, 0.25996806440854153, -0.02299060670115283, 0.055255404543225424, -0.0030039228345947245, 0.0025106169593761755, 7.196646348059492, 10.371388891696764] - Fitness: 0.21994852309348706
[0.008535556462531407, 0.4564846586317049, 0.12992978482857817, -0.8440147530273084, 0.2599820196570336, -0.022983850435875284, 0.05108424025100557, -0.0030022250441791827, 0.0025, 7.208910202293998, 10.41778603650325] - Fitness: 0.22005708712752034
[0.008525134779540564, 0.4563413541893866, 0.12998950675581716, -0.8213365179644405, 0.2599885613288321, -0.022983072447037328, 0.05586930415871542, -0.003010808035084575, 0.002512748669722237, 7.215436660686459, 10.390786669739581] - Fitness: 0.2201290515217746
[0.008504628131600467, 0.4572430973591432, 0.1298985479299524, -0.823411871087761, 0.2599816288091272, -0.022996510372288347, 0.05181139654112527, -0.0030083658341908516, 0.0025239587289952793, 7.22780889980935, 10.41152094757754] - Fitness: 0.22042171496034313
[0.008511044824068694, 0.4567925948227977, 0.12990928874307817, -0.8054819340065759, 0.25996346016193156, -0.022994935229007984, 0.05250014790698711, -0.003002315960704862, 0.002521809561931077, 7.2342138215220375, 10.391967700527966] - Fitness: 0.22044325951737273
[0.008522764852317715, 0.457405529924151, 0.12989860860602867, -0.8638738962137295, 0.25999098098873225, -0.022986448915754715, 0.05563748347163518, -0.003007280928234866, 0.002521463668381917, 7.194960527692726, 10.39741608978744] - Fitness: 0.22053392267833596
[0.008503603953520802, 0.4568066018323599, 0.12989832055095513, -0.8294875391886872, 0.2599781055133683, -0.022999156396227346, 0.054131880060117314, -0.003002449878923167, 0.0025264339503957346, 7.218124342079376, 10.411663301741958] - Fitness: 0.2206711186766819
[0.008523768209758439, 0.45737896358864244, 0.13, -0.8237936986893545, 0.25999817217466187, -0.02298702275768278, 0.05552553699595384, -0.003007393242616381, 0.0025245377965315984, 7.218527609840806, 10.38842444733794] - Fitness: 0.22162179590369446
[0.008522488585633531, 0.45674969122824816, 0.12996233931138532, -0.8302258146128789, 0.25997880844991506, -0.022983630174327044, 0.054032899273969426, -0.003005057358863987, 0.0025194435727966735, 7.219315241470866, 10.386867752805566] - Fitness: 0.22170103936931704
[0.008523416182031576, 0.4572215263787411, 0.12990991516795528, -0.8584851650286379, 0.259987068102855, -0.022998249704358868, 0.05234399730233826, -0.0030010048618614436, 0.0025247222010723954, 7.189387838891304, 10.40001247788721] - Fitness: 0.22368107457996736
[0.0085, 0.4571813186220221, 0.12989261601022103, -0.8730494519265091, 0.25998757798117944, -0.02299251378135276, 0.05418684121419835, -0.00300318553208851, 0.0025245047289073684, 7.203177753102554, 10.39267104283039] - Fitness: 0.2266447999789933
[0.008500117217565922, 0.45630689376449585, 0.12989243311609797, -0.8340225254210021, 0.2599604687183026, -0.022995671713185097, 0.05, -0.003007305987828501, 0.0025239961890161718, 7.215324527995836, 10.37086825301727] - Fitness: 0.22687096316101327
[0.0085, 0.45667693832412276, 0.12991789029081158, -0.8467019173627883, 0.25997349740444337, -0.022994339254123107, 0.05281357025944027, -0.003006666811225648, 0.00251883020190914, 7.211192238519802, 10.35435419011445] - Fitness: 0.23017654226381892

Detailed Results for Each Genotype:
Genotype [0.008521204971220057, 0.4577325402604793, 0.12985258825613444, -0.8658003771672143, 0.2253241632857243, -0.022989931992389242, 0.05555154632531865, -0.003002941444217471, 0.0025237398923009862, 7.196402557645836, 10.39790199821312]:
  Angle -10: cl=-0.563395082950592, cd=0.20553100109100342, cm=-0.18266089260578156
  Angle -9: cl=-0.5959450602531433, cd=0.17443442344665527, cm=-0.17823700606822968
  Angle -8: cl=-0.6233913898468018, cd=0.14485149085521698, cm=-0.17251010239124298
  Angle -7: cl=-0.6596863269805908, cd=0.11863028258085251, cm=-0.16165293753147125
  Angle -6: cl=-0.6463800668716431, cd=0.10905779153108597, cm=-0.1472100168466568
  Angle -5: cl=-0.5726110339164734, cd=0.10270501673221588, cm=-0.13062678277492523
  Angle -4: cl=-0.48727643489837646, cd=0.0948977917432785, cm=-0.10769180953502655
  Angle -3: cl=-0.401885062456131, cd=0.08709884434938431, cm=-0.08392833173274994
  Angle -2: cl=-0.32622024416923523, cd=0.0805533230304718, cm=-0.05767534673213959
  Angle -1: cl=-0.2714010179042816, cd=0.07913751900196075, cm=-0.03209821879863739
  Angle 0: cl=-0.21561844646930695, cd=0.08670031279325485, cm=-0.01573292911052704
  Angle 1: cl=-0.1427556872367859, cd=0.09398996084928513, cm=-0.00026254355907440186
  Angle 2: cl=-0.040638215839862823, cd=0.09721438586711884, cm=0.011702895164489746
  Angle 3: cl=0.1581266075372696, cd=0.08935528248548508, cm=0.015351638197898865
  Angle 4: cl=0.2483258694410324, cd=0.09439069032669067, cm=0.020354658365249634
  Angle 5: cl=0.35012581944465637, cd=0.099189393222332, cm=0.02413240075111389
  Angle 6: cl=0.4438999593257904, cd=0.10163738578557968, cm=0.019114136695861816
  Angle 7: cl=0.5415101647377014, cd=0.10313168168067932, cm=0.013330534100532532
  Angle 8: cl=0.6341925859451294, cd=0.10458935052156448, cm=0.005853369832038879
  Angle 9: cl=0.733198344707489, cd=0.10814530402421951, cm=-0.006480470299720764
  Angle 10: cl=0.8454858064651489, cd=0.10589142888784409, cm=-0.024162963032722473
Genotype [0.008547043412361644, 0.46, 0.12990615313164308, -0.8450754773235837, 0.2599516242175822, -0.02299354273377066, 0.05363307549273696, -0.00300284686189473, 0.0025090303301814197, 7.2315138705340525, 10.352909354521856]:
  Angle -10: cl=-0.5657588243484497, cd=0.23367509245872498, cm=-0.18982632458209991
  Angle -9: cl=-0.5930672287940979, cd=0.20081329345703125, cm=-0.18602354824543
  Angle -8: cl=-0.6159052848815918, cd=0.16588610410690308, cm=-0.18473635613918304
  Angle -7: cl=-0.6547040939331055, cd=0.13097544014453888, cm=-0.18005986511707306
  Angle -6: cl=-0.6094409227371216, cd=0.11629188805818558, cm=-0.16532708704471588
  Angle -5: cl=-0.5028104782104492, cd=0.10443563014268875, cm=-0.15209104120731354
  Angle -4: cl=-0.4097396731376648, cd=0.09920211881399155, cm=-0.13901756703853607
  Angle -3: cl=-0.3079361021518707, cd=0.09337812662124634, cm=-0.12543444335460663
  Angle -2: cl=-0.22762379050254822, cd=0.08799955248832703, cm=-0.1037323921918869
  Angle -1: cl=-0.16668978333473206, cd=0.08325815945863724, cm=-0.0745420902967453
  Angle 0: cl=-0.09545332938432693, cd=0.08242053538560867, cm=-0.046286240220069885
  Angle 1: cl=-0.012161226943135262, cd=0.08281467854976654, cm=-0.024107322096824646
  Angle 2: cl=0.07151257246732712, cd=0.0837121307849884, cm=-0.008911296725273132
  Angle 3: cl=0.30312061309814453, cd=0.06851077079772949, cm=-0.003846779465675354
  Angle 4: cl=0.41740888357162476, cd=0.07243698090314865, cm=0.0011048316955566406
  Angle 5: cl=0.5160723924636841, cd=0.08070827275514603, cm=0.004549399018287659
  Angle 6: cl=0.6083812713623047, cd=0.08790654689073563, cm=0.006834477186203003
  Angle 7: cl=0.6982194185256958, cd=0.09450379014015198, cm=0.00928504765033722
  Angle 8: cl=0.7883487939834595, cd=0.10114488005638123, cm=0.011080443859100342
  Angle 9: cl=0.883324146270752, cd=0.10536414384841919, cm=0.0034117847681045532
  Angle 10: cl=0.9828013777732849, cd=0.11066165566444397, cm=-0.004519924521446228
Genotype [0.008521312483037127, 0.456786802385018, 0.12990761125545283, -0.8105662143884461, 0.2599650804208517, -0.022995206588658928, 0.056963702065751874, -0.0030091250070020995, 0.002523375214895921, 7.226449106668, 10.38907989670819]:
  Angle -10: cl=-0.5644707679748535, cd=0.23376847803592682, cm=-0.18971581757068634
  Angle -9: cl=-0.5938743948936462, cd=0.20134377479553223, cm=-0.18521802127361298
  Angle -8: cl=-0.616680383682251, cd=0.166291281580925, cm=-0.18367572128772736
  Angle -7: cl=-0.6536197662353516, cd=0.13150662183761597, cm=-0.17929719388484955
  Angle -6: cl=-0.6103664040565491, cd=0.11656953394412994, cm=-0.16464529931545258
  Angle -5: cl=-0.5044241547584534, cd=0.10482995212078094, cm=-0.15146051347255707
  Angle -4: cl=-0.40699800848960876, cd=0.09890428185462952, cm=-0.13883651793003082
  Angle -3: cl=-0.30486375093460083, cd=0.09295032173395157, cm=-0.1250719279050827
  Angle -2: cl=-0.22444060444831848, cd=0.08750732243061066, cm=-0.10350437462329865
  Angle -1: cl=-0.1637164056301117, cd=0.0829419419169426, cm=-0.07423807680606842
  Angle 0: cl=-0.09476323425769806, cd=0.08219880610704422, cm=-0.0455983430147171
  Angle 1: cl=-0.011756541207432747, cd=0.0825713649392128, cm=-0.023239865899086
  Angle 2: cl=0.0713595375418663, cd=0.08343087136745453, cm=-0.007872417569160461
  Angle 3: cl=0.3050614893436432, cd=0.06800462305545807, cm=-0.002751260995864868
  Angle 4: cl=0.41388994455337524, cd=0.0727420374751091, cm=0.0019395500421524048
  Angle 5: cl=0.5123686790466309, cd=0.08103486150503159, cm=0.005356535315513611
  Angle 6: cl=0.6043379306793213, cd=0.08832266926765442, cm=0.00782206654548645
  Angle 7: cl=0.6942148804664612, cd=0.09491608291864395, cm=0.010130465030670166
  Angle 8: cl=0.7844035029411316, cd=0.10138349235057831, cm=0.011528268456459045
  Angle 9: cl=0.8789088129997253, cd=0.10534964501857758, cm=0.0033776462078094482
  Angle 10: cl=0.9788346290588379, cd=0.10995037853717804, cm=-0.004616573452949524
Genotype [0.008523555629128553, 0.45661452062801655, 0.1299401504521679, -0.818997007252847, 0.22044536255651984, -0.022980921518496407, 0.055571210705758566, -0.003008097183794381, 0.0025166668770413743, 7.216130567468835, 10.38385797374198]:
  Angle -10: cl=-0.5629395246505737, cd=0.2001483142375946, cm=-0.18142230808734894
  Angle -9: cl=-0.5982027053833008, cd=0.17138268053531647, cm=-0.17644111812114716
  Angle -8: cl=-0.625407874584198, cd=0.14373457431793213, cm=-0.16974963247776031
  Angle -7: cl=-0.6595817804336548, cd=0.11793533712625504, cm=-0.15884317457675934
  Angle -6: cl=-0.6570934057235718, cd=0.1090908870100975, cm=-0.14418108761310577
  Angle -5: cl=-0.5885425806045532, cd=0.10190441459417343, cm=-0.12380240857601166
  Angle -4: cl=-0.5066627860069275, cd=0.09398329257965088, cm=-0.09979645907878876
  Angle -3: cl=-0.4211995005607605, cd=0.08620623499155045, cm=-0.075760617852211
  Angle -2: cl=-0.34430012106895447, cd=0.07945521175861359, cm=-0.04989279806613922
  Angle -1: cl=-0.2932458221912384, cd=0.08311067521572113, cm=-0.029035374522209167
  Angle 0: cl=-0.237236887216568, cd=0.090394526720047, cm=-0.012972667813301086
  Angle 1: cl=-0.1633303165435791, cd=0.09755084663629532, cm=0.0023185312747955322
  Angle 2: cl=-0.04592113196849823, cd=0.09923303872346878, cm=0.013552606105804443
  Angle 3: cl=0.1352761834859848, cd=0.09339775890111923, cm=0.017781883478164673
  Angle 4: cl=0.22292128205299377, cd=0.09792213141918182, cm=0.023005276918411255
  Angle 5: cl=0.32344144582748413, cd=0.10106417536735535, cm=0.023169726133346558
  Angle 6: cl=0.41677141189575195, cd=0.10319977253675461, cm=0.01725021004676819
  Angle 7: cl=0.5125493407249451, cd=0.10506192594766617, cm=0.011785656213760376
  Angle 8: cl=0.6062113046646118, cd=0.10680221766233444, cm=0.004615128040313721
  Angle 9: cl=0.7189240455627441, cd=0.10557650029659271, cm=-0.015754535794258118
  Angle 10: cl=0.8310490846633911, cd=0.10123684257268906, cm=-0.030790284276008606
Genotype [0.008517951252674601, 0.41, 0.12982361091544942, -0.8195645930678063, 0.2599690756834216, -0.022990738076425585, 0.05603868571203521, -0.0030023074822448995, 0.0025114557475793245, 7.232012890142108, 10.43585174550927]:
  Angle -10: cl=-0.5598809719085693, cd=0.23443831503391266, cm=-0.18640507757663727
  Angle -9: cl=-0.5932381749153137, cd=0.20361632108688354, cm=-0.17778532207012177
  Angle -8: cl=-0.6308190822601318, cd=0.171864852309227, cm=-0.17215244472026825
  Angle -7: cl=-0.6651225090026855, cd=0.13957487046718597, cm=-0.16563580930233002
  Angle -6: cl=-0.6272135376930237, cd=0.12336429208517075, cm=-0.1550418883562088
  Angle -5: cl=-0.5104690790176392, cd=0.1097688376903534, cm=-0.14439593255519867
  Angle -4: cl=-0.38745301961898804, cd=0.09738094359636307, cm=-0.13166357576847076
  Angle -3: cl=-0.2610055208206177, cd=0.08632971346378326, cm=-0.11902602016925812
  Angle -2: cl=-0.17381876707077026, cd=0.08022710680961609, cm=-0.09936611354351044
  Angle -1: cl=-0.1170763224363327, cd=0.07791947573423386, cm=-0.07049472630023956
  Angle 0: cl=-0.05825531482696533, cd=0.07791079580783844, cm=-0.04026643931865692
  Angle 1: cl=0.002072397619485855, cd=0.0792752280831337, cm=-0.012373790144920349
  Angle 2: cl=0.07309494912624359, cd=0.08212834596633911, cm=0.0030229687690734863
  Angle 3: cl=0.29336997866630554, cd=0.07241757214069366, cm=0.007213711738586426
  Angle 4: cl=0.37410464882850647, cd=0.07873617112636566, cm=0.012884125113487244
  Angle 5: cl=0.4539133906364441, cd=0.08521229773759842, cm=0.018141567707061768
  Angle 6: cl=0.5437674522399902, cd=0.09272798150777817, cm=0.02077801525592804
  Angle 7: cl=0.632524847984314, cd=0.09794307500123978, cm=0.01761193573474884
  Angle 8: cl=0.7223801612854004, cd=0.10169944167137146, cm=0.011656790971755981
  Angle 9: cl=0.8128963112831116, cd=0.10537996143102646, cm=0.0033338814973831177
  Angle 10: cl=0.9068763256072998, cd=0.10911007225513458, cm=-0.004618719220161438
Genotype [0.008522569879603181, 0.45674724968697483, 0.12996156796436364, -0.8375154955842814, 0.25997901603586515, -0.022976751803651205, 0.05212230491800108, -0.0030032423272933545, 0.0025211926743470454, 7.222153707261772, 10.422094497898374]:
  Angle -10: cl=-0.5642971992492676, cd=0.23387114703655243, cm=-0.18973664939403534
  Angle -9: cl=-0.5935866832733154, cd=0.20144061744213104, cm=-0.18523858487606049
  Angle -8: cl=-0.6163948774337769, cd=0.16639403998851776, cm=-0.18370817601680756
  Angle -7: cl=-0.6531760096549988, cd=0.13163146376609802, cm=-0.17934472858905792
  Angle -6: cl=-0.6102616190910339, cd=0.11660625040531158, cm=-0.16470618546009064
  Angle -5: cl=-0.5042614936828613, cd=0.10484661906957626, cm=-0.15151257812976837
  Angle -4: cl=-0.4069283604621887, cd=0.09893210977315903, cm=-0.13888822495937347
  Angle -3: cl=-0.30482131242752075, cd=0.09298910200595856, cm=-0.12514014542102814
  Angle -2: cl=-0.2242499589920044, cd=0.08755113184452057, cm=-0.10364298522472382
  Angle -1: cl=-0.1635144054889679, cd=0.08296578377485275, cm=-0.0743827074766159
  Angle 0: cl=-0.09446731209754944, cd=0.08222156763076782, cm=-0.04575754702091217
  Angle 1: cl=-0.011407436802983284, cd=0.08258970081806183, cm=-0.023380741477012634
  Angle 2: cl=0.0717606320977211, cd=0.0834541991353035, cm=-0.008004710078239441
  Angle 3: cl=0.3053233027458191, cd=0.06804891675710678, cm=-0.002862289547920227
  Angle 4: cl=0.4144591689109802, cd=0.072702556848526, cm=0.0018937736749649048
  Angle 5: cl=0.5129355788230896, cd=0.08099465817213058, cm=0.005312025547027588
  Angle 6: cl=0.604860782623291, cd=0.08828718960285187, cm=0.007784992456436157
  Angle 7: cl=0.6947385668754578, cd=0.09488054364919662, cm=0.010090559720993042
  Angle 8: cl=0.7849275469779968, cd=0.10136964172124863, cm=0.011541560292243958
  Angle 9: cl=0.8794293403625488, cd=0.10533656179904938, cm=0.003389030694961548
  Angle 10: cl=0.9793557524681091, cd=0.10993735492229462, cm=-0.004605486989021301
Genotype [0.008519003192390233, 0.4572632502999402, 0.12989856711789122, -0.8791908148289296, 0.2599861437087877, -0.022997011155525528, 0.05493095318036807, -0.0030088365569750273, 0.0025232061503574644, 7.2220641897865585, 10.417789223382316]:
  Angle -10: cl=-0.5645603537559509, cd=0.23378358781337738, cm=-0.18974409997463226
  Angle -9: cl=-0.5935978889465332, cd=0.20129479467868805, cm=-0.18534640967845917
  Angle -8: cl=-0.6164171099662781, cd=0.16627062857151031, cm=-0.18385277688503265
