Experiment: Combination_Experiment_366
Generation: 64
Timestamp: 20231226_010853

Genotypes and their Fitness Values:
[0.008506521680147509, 0.45974672205805034, 0.12990556685169505, -0.8647958772104537, 0.25997623918002183, -0.022999318434031624, 0.05, -0.0030064080055123596, 0.005, 7.1893283969701, 10.334337253658166] - Fitness: -0.03683149273327806
[0.008516598333710046, 0.4595756620594644, 0.13, -0.8638049205269087, 0.2599833943783526, -0.022999038064913113, 0.05169970170105456, -0.0030061907212598875, 0.0025137908584217054, 7.188759815808057, 10.338087679952523] - Fitness: 0.23715214883886102
[0.008509330304597164, 0.4570525974149967, 0.12988650401288263, -0.8534997378560197, 0.2599826472969153, -0.022995024100223006, 0.053346631939972536, -0.0030033163116707845, 0.002507602018947873, 7.212523020693229, 10.354950465507404] - Fitness: 0.22939995169496893
[0.008506129740978974, 0.45998777579127403, 0.12989502139509113, -0.8548284528987955, 0.25997331879279434, -0.022999293817742957, 0.07306481640646546, -0.003012098007075561, 0.0025117311289493444, 7.216474243004149, 10.3442461307649] - Fitness: 0.21963573574955014
[0.008502539567956229, 0.4574098143343372, 0.12987603623834998, -0.8540746501660755, 0.25996546042083174, -0.02298664596145502, 0.05110149949442894, -0.003, 0.002517661888449924, 7.24308340793546, 10.351195173163102] - Fitness: 0.22930759010077556
[0.008504118630918732, 0.4587905568103042, 0.1299029676294246, -0.8758344654808901, 0.2599764974619945, -0.022994396321541363, 0.05336375215276204, -0.003000298179202918, 0.0025055168285841637, 7.217984102225489, 10.327626183153024] - Fitness: 0.2364359928142899
[0.008511092028646956, 0.4572470651875355, 0.12990378690513912, -0.8645862101487841, 0.25999092459092327, -0.022983393768266466, 0.053906157039352226, -0.0030021653042931855, 0.0025, 7.182539605305266, 10.324615869425033] - Fitness: 0.23513701345727225
[0.008503154201931207, 0.45690647974045256, 0.12989342957512068, -0.8722633762287841, 0.25998560120755326, -0.022980241809341228, 0.05, -0.003002049242722636, 0.0025116983882204754, 7.177226359780823, 10.353467862426827] - Fitness: 0.234203154348869
[0.008510760332928555, 0.45626337734647227, 0.11, -0.8635407111528317, 0.2599784235329158, -0.022998352482471302, 0.05082245227134046, -0.003002350715075555, 0.002521941321215506, 7.245766036979561, 10.325645382865265] - Fitness: -0.48898086628181386
[0.008503034637444935, 0.4588794791494496, 0.12990823420061007, -0.8572784237316557, 0.2599762162622834, -0.02299605992724388, 0.05151784323798973, -0.003000363529362482, 0.002508507389372688, 7.192054199421399, 10.343945580409311] - Fitness: 0.235798159554196
[0.008508617862090742, 0.45720765095981036, 0.12989174112568894, -0.8515478796443596, 0.2599873226708362, -0.022998575727164523, 0.05348262007914789, -0.0030033663408623214, 0.0025099593028367643, 7.233650564190655, 10.33766820900511] - Fitness: 0.23072657788614837
[0.008511036811024919, 0.45763081846619486, 0.13, -0.8519274126636192, 0.25998075628788686, -0.022997671658280885, 0.05014761698368616, -0.003003288957961301, 0.00250888927855693, 7.188498510400972, 10.313400961799271] - Fitness: 0.24117445489517647
[0.008506746465033537, 0.45643428509750045, 0.12989721862610232, -0.8566285110778009, 0.25998168332122557, -0.022998014205244277, 0.05160577029381253, -0.0030011096027924566, 0.0025228730827664024, 7.222214579248078, 10.350565674182738] - Fitness: 0.23017707162719062
[0.008511221506190447, 0.45738848630452666, 0.12988863754476507, -0.8463571060876861, 0.2599910844263552, -0.02299298786857421, 0.05025099505360572, -0.003008124089717705, 0.002515595037756194, 7.24160838974037, 10.305698593180864] - Fitness: 0.2331634429383254
[0.008505358704303136, 0.459520662050488, 0.129915529968021, -0.836343270582284, 0.2599893903544027, -0.022995741780896525, 0.05421759792932276, -0.0030088719674077427, 0.0025063412264789294, 7.196739091913048, 10.31838591959595] - Fitness: 0.23467905629668753
[0.008502679666928501, 0.4594895698085789, 0.12991477411925312, -0.7961397149096873, 0.22811394627834158, -0.022995668975539903, 0.05425422023664877, -0.0030094614149333222, 0.0025073862124473864, 7.219939060120967, 10.317845134800766] - Fitness: -0.6019443750913208
[0.008503351103068072, 0.4589653887383974, 0.1298768441128099, -0.8710946300375341, 0.2599816960734231, -0.022998373219555928, 0.05271291602304164, -0.0030029308690135282, 0.0025063940170855464, 7.151968246291009, 10.329950320417076] - Fitness: 0.23809571424568787
[0.008513549664687694, 0.4572806168811546, 0.1298975412256774, -0.857456920546258, 0.25998274685119604, -0.022999209746094908, 0.0508267466260637, -0.0030019461124859495, 0.0025158279640021637, 7.222082849465311, 10.346303516992688] - Fitness: 0.23108134663560426
[0.008511595961433395, 0.45935463510263497, 0.1299097360989141, -0.8320113562529757, 0.25998709101500656, -0.022998750798299418, 0.05240284179234924, -0.003010802897308453, 0.002513856545814739, 7.185465543955832, 10.320580189156935] - Fitness: 0.2333181981701077
[0.008511871606068816, 0.459211259437191, 0.12990766380251986, -0.8442454835430258, 0.2599769435074362, -0.02299923978199558, 0.050839845788603434, -0.003, 0.0025191209203247506, 7.172423023091543, 10.3378659290999] - Fitness: 0.23447143383692712
[0.00851080888815418, 0.4561264291340402, 0.11, -0.8676477071682043, 0.25999103676663476, -0.022992856897279552, 0.05380349328403161, -0.0030070064422175946, 0.0025057732928820027, 7.172587503783972, 10.337738208561303] - Fitness: -0.48748538892523674
[0.008502126498793155, 0.4571268081236766, 0.1299022845760078, -0.8596940346698183, 0.2599809346616112, -0.022998601457076998, 0.05017913987020528, -0.0030099515569079202, 0.0025159344551592857, 7.211323201953347, 10.337410945887436] - Fitness: 0.23385072356214054
[0.008500320276480946, 0.45606681536546784, 0.12990516378504952, -0.8591377345920409, 0.25998538414385763, -0.022993919908808978, 0.051337918534414224, -0.0030036507143016747, 0.0025202211328333563, 7.220058552575307, 10.364319199914497] - Fitness: 0.22998911807214656
[0.008517758679796492, 0.4575579461039662, 0.12991601801864178, -0.8600596136799132, 0.25997763281548486, -0.022995480095570273, 0.05204902012399034, -0.0030036783751719734, 0.0025097616983919646, 7.171764279203563, 10.286281536610803] - Fitness: 0.23934073817067755
[0.008502206050842625, 0.45770597722282214, 0.1298801546373664, -0.8543912595405856, 0.25997199663631076, -0.022990849126621714, 0.052957902246690225, -0.00300099295489718, 0.002513145434999333, 7.226988526084418, 10.354237762312005] - Fitness: 0.2297536747677497
[0.008505015287289697, 0.4574972266584498, 0.12988738537870928, -0.8438936999871469, 0.2599838613822876, -0.022988599217384453, 0.05390879137979662, -0.003007686354054944, 0.0025117439993041007, 7.139891007385656, 10.353510152073744] - Fitness: 0.23111294201181656
[0.008506074140641428, 0.457242304306571, 0.12989222312576273, -0.883934784107783, 0.25998258761328014, -0.02299891233343286, 0.05, -0.0030064114599927046, 0.002504478122916734, 7.216288719664868, 10.379332211171931] - Fitness: 0.23151163343156536
[0.008504376226100606, 0.4559216209783516, 0.129893011218816, -0.8952916698643606, 0.25998581016025896, -0.022993214427485878, 0.05337837208689905, -0.0030163863482412586, 0.0025115651234045456, 7.164669325720328, 10.359962130471255] - Fitness: 0.23159515801123481
[0.008509618540349201, 0.4576177735113952, 0.12989991671255727, -0.8545711777857431, 0.259966518074232, -0.022997747407906576, 0.05051540904140902, -0.003003027872783801, 0.0025132698265618652, 7.223472008743781, 10.346579956186833] - Fitness: 0.23159810366135813
[0.008509971892592793, 0.45731770032467134, 0.12989879778075392, -0.8825852683923135, 0.2599828689100362, -0.022999210453066285, 0.051521581719491186, -0.0030034989748652305, 0.002536429801256302, 7.2182392634574475, 10.338783134404485] - Fitness: 0.23165041160886415
[0.00850416903644324, 0.4582774201425468, 0.1298886831721249, -0.8434271870982563, 0.2599860504133095, -0.022999273333253984, 0.05021283769098102, -0.0030077055821625316, 0.0025142855457102892, 7.217227933370791, 10.345241490413164] - Fitness: 0.23189778823745175
[0.008506583358810146, 0.45915065590240023, 0.12991264635943822, -0.8399360480186606, 0.25997613229162786, -0.02299940133625111, 0.05219411085966116, -0.0030102358256037026, 0.002515360515645678, 7.217002826491765, 10.333294734857589] - Fitness: 0.2319536413832752
[0.00850017149559111, 0.4566853945727874, 0.12989805095008072, -0.8439327775256253, 0.26, -0.022998762743226306, 0.05088374002113813, -0.003010524372577031, 0.0025116750756503494, 7.171945527090686, 10.362156810486212] - Fitness: 0.23204995146636773
[0.008504923428685985, 0.4578864303181663, 0.12988800116061977, -0.887501356382442, 0.25998731609935327, -0.022991652722661047, 0.053871686663411265, -0.003014929901845006, 0.0025129374430991943, 7.159240547029503, 10.356902103862872] - Fitness: 0.23208522622423267
[0.008504154804608194, 0.456541167373077, 0.1299090689534568, -0.8604950627227886, 0.2599757457967105, -0.02299787216495074, 0.05051277603380983, -0.0030021621671183782, 0.002522022092601322, 7.217468379613527, 10.350035989938139] - Fitness: 0.23210002161587803
[0.008504782949773651, 0.45895729139968583, 0.12990974724695237, -0.8433905163362042, 0.25997409133271954, -0.02299909072925413, 0.05058556597707574, -0.0030159755616524626, 0.0025132602934577566, 7.216855078799498, 10.336293839664123] - Fitness: 0.23217012604303217
[0.008506357361650028, 0.4593258348380688, 0.1299145620766924, -0.8140301014912221, 0.25998797111468713, -0.022995951361242356, 0.05379091402482683, -0.003010476284420382, 0.0025067419563665695, 7.211601207840178, 10.317758132820934] - Fitness: 0.23230785874552565
[0.008505502363888638, 0.45876728880149026, 0.12992220366346804, -0.8404958618101482, 0.25998685062084964, -0.022999306398589776, 0.05040629812427068, -0.003007134891645512, 0.0025155066352994795, 7.217225730257761, 10.349671859209067] - Fitness: 0.23233788462590563
[0.00851018991724011, 0.45715856617040934, 0.12988763630251984, -0.8511338955923852, 0.25998943781450473, -0.022992695648269827, 0.05396722990082266, -0.00300348228088396, 0.0025060180121269553, 7.237922741611737, 10.313321377187386] - Fitness: 0.23243408333123192
[0.008509844160883438, 0.45685373592548006, 0.12990685364118026, -0.883583977030337, 0.259975278933654, -0.022997981667513396, 0.0515626797716803, -0.003002153548065049, 0.002515428146831609, 7.2206476762522485, 10.352001543143679] - Fitness: 0.23243477662929496
[0.00850148618934138, 0.4586596330759898, 0.12989426961853323, -0.8487715253412382, 0.25998346379509485, -0.022999348393426947, 0.053343607006551066, -0.003003361553611676, 0.0025038025182262656, 7.2253381039252895, 10.347212375860114] - Fitness: 0.23251799588189198
[0.008513873477923742, 0.4575889832585417, 0.12988934797002621, -0.8582941092974136, 0.26, -0.023, 0.05, -0.0030029620351460723, 0.0025106077436406436, 7.231160100906529, 10.33921417050254] - Fitness: 0.23254179713728057
[0.008506153683933272, 0.46, 0.1298968798794935, -0.8600274256922626, 0.25997529143278186, -0.02299927133148577, 0.05005941984721028, -0.003012452276062502, 0.00251522390235729, 7.216494899008407, 10.344635973321994] - Fitness: 0.232553152723639
[0.008514272944003557, 0.4573630131035199, 0.12989993672654848, -0.8851044400451842, 0.2599830690018211, -0.02299907370637636, 0.05249536164246475, -0.0030119384954103044, 0.0025183106688951525, 7.184626571997756, 10.338010284197555] - Fitness: 0.2326195131684998
[0.008506042480809377, 0.4575055747609294, 0.12989171188300086, -0.8547023210107849, 0.25998316243287434, -0.022999137225784408, 0.05, -0.003003311565431996, 0.0025110513538715348, 7.216702657338441, 10.349832659512675] - Fitness: 0.23273260610056223
[0.008506042480809377, 0.4575055747609294, 0.12989171188300086, -0.8547023210107849, 0.25998316243287434, -0.022999137225784408, 0.05, -0.003003311565431996, 0.0025110513538715348, 7.216702657338441, 10.349832659512675] - Fitness: 0.23273260610056223
[0.008508134707018939, 0.45641535627236174, 0.12989602680217607, -0.8830741171277692, 0.25998456581229235, -0.022998895391127934, 0.051454883348247, -0.0030022120407059132, 0.002516915684606271, 7.219021349152829, 10.346802286986465] - Fitness: 0.2328320256201294
[0.008514025317290326, 0.45731133591180473, 0.12989953986570602, -0.882463304880179, 0.2599828551546257, -0.022998939838428482, 0.05251397994126066, -0.0030022308810222233, 0.002514858298445425, 7.2208021469372925, 10.337398509917879] - Fitness: 0.23287004785203483
[0.008501298905114769, 0.4596593926356932, 0.12989459810723034, -0.8483926800366685, 0.25998206307196386, -0.02299859898038121, 0.05429184050357018, -0.0030025305717570998, 0.002501518727748386, 7.219468701533228, 10.338300260342493] - Fitness: 0.23380394953717681
[0.008502881844509374, 0.45949753646123515, 0.12991610843721507, -0.8687921484261786, 0.2599761510380106, -0.022995756623525394, 0.05417756480221171, -0.003003069224686647, 0.002507610936517071, 7.172572878321348, 10.331043103850112] - Fitness: 0.23745595934325547

Detailed Results for Each Genotype:
Genotype [0.008506521680147509, 0.45974672205805034, 0.12990556685169505, -0.8647958772104537, 0.25997623918002183, -0.022999318434031624, 0.05, -0.0030064080055123596, 0.005, 7.1893283969701, 10.334337253658166]:
  Angle -10: cl=-0.5438873171806335, cd=0.2255900502204895, cm=-0.18599797785282135
  Angle -9: cl=-0.5656322836875916, cd=0.1922236979007721, cm=-0.1841614693403244
  Angle -8: cl=-0.5878288149833679, cd=0.1572587639093399, cm=-0.18286384642124176
  Angle -7: cl=-0.6211566925048828, cd=0.12693502008914948, cm=-0.17322532832622528
  Angle -6: cl=-0.6037273406982422, cd=0.11179404705762863, cm=-0.16046608984470367
  Angle -5: cl=-0.5176372528076172, cd=0.10369011759757996, cm=-0.14597447216510773
  Angle -4: cl=-0.4187108874320984, cd=0.09782432019710541, cm=-0.13294653594493866
  Angle -3: cl=-0.3193269371986389, cd=0.0908898413181305, cm=-0.11659793555736542
  Angle -2: cl=-0.2579664885997772, cd=0.08519218862056732, cm=-0.08857579529285431
  Angle -1: cl=-0.1978394240140915, cd=0.08066371083259583, cm=-0.059059932827949524
  Angle 0: cl=-0.12910500168800354, cd=0.08090042322874069, cm=-0.032030269503593445
  Angle 1: cl=-0.05913178622722626, cd=0.08251744508743286, cm=-0.01042531430721283
  Angle 2: cl=0.025536637753248215, cd=0.08744119107723236, cm=0.0010028183460235596
  Angle 3: cl=0.2617039978504181, cd=0.07518699765205383, cm=0.0020758360624313354
  Angle 4: cl=0.3514394760131836, cd=0.080781951546669, cm=0.007546097040176392
  Angle 5: cl=0.44490429759025574, cd=0.08720973879098892, cm=0.01106773316860199
  Angle 6: cl=0.546061098575592, cd=0.09434010088443756, cm=0.013643220067024231
  Angle 7: cl=0.6375672221183777, cd=0.10042806714773178, cm=0.014672860503196716
  Angle 8: cl=0.7290706038475037, cd=0.10364779084920883, cm=0.007250934839248657
  Angle 9: cl=0.8235111236572266, cd=0.10776568949222565, cm=-0.0010233521461486816
  Angle 10: cl=0.9178712964057922, cd=0.11609338968992233, cm=-0.009741351008415222
Genotype [0.008516598333710046, 0.4595756620594644, 0.13, -0.8638049205269087, 0.2599833943783526, -0.022999038064913113, 0.05169970170105456, -0.0030061907212598875, 0.0025137908584217054, 7.188759815808057, 10.338087679952523]:
  Angle -10: cl=-0.5657996535301208, cd=0.23408356308937073, cm=-0.189947709441185
  Angle -9: cl=-0.5929786562919617, cd=0.20127980411052704, cm=-0.18603022396564484
  Angle -8: cl=-0.6158133745193481, cd=0.16637533903121948, cm=-0.1848042756319046
  Angle -7: cl=-0.65434730052948, cd=0.1313789188861847, cm=-0.18033556640148163
  Angle -6: cl=-0.6088088154792786, cd=0.11663542687892914, cm=-0.16565380990505219
  Angle -5: cl=-0.5021659135818481, cd=0.10460567474365234, cm=-0.15233899652957916
  Angle -4: cl=-0.4084416329860687, cd=0.09924114495515823, cm=-0.139374777674675
  Angle -3: cl=-0.3067082464694977, cd=0.09344523400068283, cm=-0.12583394348621368
  Angle -2: cl=-0.225732684135437, cd=0.08809221535921097, cm=-0.10441531240940094
  Angle -1: cl=-0.1647551953792572, cd=0.08336029946804047, cm=-0.07520689070224762
  Angle 0: cl=-0.09325960278511047, cd=0.08251418173313141, cm=-0.04699726402759552
  Angle 1: cl=-0.009946180507540703, cd=0.08285263925790787, cm=-0.02469553053379059
  Angle 2: cl=0.07391813397407532, cd=0.08378396183252335, cm=-0.009536907076835632
  Angle 3: cl=0.3047698140144348, cd=0.06868110597133636, cm=-0.004437878727912903
  Angle 4: cl=0.4202515780925751, cd=0.07222025841474533, cm=0.0008381903171539307
  Angle 5: cl=0.5189039707183838, cd=0.08049453794956207, cm=0.0042759329080581665
  Angle 6: cl=0.6108707785606384, cd=0.08774034678936005, cm=0.006611987948417664
  Angle 7: cl=0.7007074952125549, cd=0.09433766454458237, cm=0.00906546413898468
  Angle 8: cl=0.7908159494400024, cd=0.1009596735239029, cm=0.01083308458328247
  Angle 9: cl=0.8857682347297668, cd=0.10530930012464523, cm=0.003519982099533081
  Angle 10: cl=0.9853649139404297, cd=0.11065009981393814, cm=-0.004406675696372986
Genotype [0.008509330304597164, 0.4570525974149967, 0.12988650401288263, -0.8534997378560197, 0.2599826472969153, -0.022995024100223006, 0.053346631939972536, -0.0030033163116707845, 0.002507602018947873, 7.212523020693229, 10.354950465507404]:
  Angle -10: cl=-0.5649440884590149, cd=0.23414401710033417, cm=-0.18988870084285736
  Angle -9: cl=-0.5939768552780151, cd=0.20169270038604736, cm=-0.1853988617658615
  Angle -8: cl=-0.6167950630187988, cd=0.16668613255023956, cm=-0.1839493066072464
  Angle -7: cl=-0.6537964344024658, cd=0.13181090354919434, cm=-0.17970670759677887
  Angle -6: cl=-0.6099475026130676, cd=0.11688777804374695, cm=-0.16509245336055756
  Angle -5: cl=-0.5038164854049683, cd=0.10493327677249908, cm=-0.15179847180843353
  Angle -4: cl=-0.4066047668457031, cd=0.09900468587875366, cm=-0.13919542729854584
  Angle -3: cl=-0.3046051561832428, cd=0.09310515224933624, cm=-0.1255127638578415
  Angle -2: cl=-0.22336357831954956, cd=0.0876956656575203, cm=-0.10423250496387482
  Angle -1: cl=-0.16260166466236115, cd=0.08308971673250198, cm=-0.07497884333133698
  Angle 0: cl=-0.09302736073732376, cd=0.08232416957616806, cm=-0.046441689133644104
  Angle 1: cl=-0.009892268106341362, cd=0.08263866603374481, cm=-0.023998692631721497
  Angle 2: cl=0.0735558494925499, cd=0.08355414122343063, cm=-0.008700504899024963
  Angle 3: cl=0.30599918961524963, cd=0.06828103959560394, cm=-0.003548368811607361
  Angle 4: cl=0.41727083921432495, cd=0.07244913280010223, cm=0.0015184730291366577
  Angle 5: cl=0.5157762169837952, cd=0.08073604106903076, cm=0.00494132936000824
  Angle 6: cl=0.6073378920555115, cd=0.08804666250944138, cm=0.0074131786823272705
  Angle 7: cl=0.6972050070762634, cd=0.0946410745382309, cm=0.009758666157722473
  Angle 8: cl=0.7873518466949463, cd=0.10129532217979431, cm=0.011643543839454651
  Angle 9: cl=0.8819307088851929, cd=0.10528427362442017, cm=0.0035530030727386475
  Angle 10: cl=0.9818529486656189, cd=0.10988468676805496, cm=-0.004438921809196472
Genotype [0.008506129740978974, 0.45998777579127403, 0.12989502139509113, -0.8548284528987955, 0.25997331879279434, -0.022999293817742957, 0.07306481640646546, -0.003012098007075561, 0.0025117311289493444, 7.216474243004149, 10.3442461307649]:
  Angle -10: cl=-0.5658862590789795, cd=0.2335929572582245, cm=-0.18979959189891815
  Angle -9: cl=-0.5933095216751099, cd=0.20074695348739624, cm=-0.18598361313343048
  Angle -8: cl=-0.6161482334136963, cd=0.16581496596336365, cm=-0.18468351662158966
  Angle -7: cl=-0.6551133394241333, cd=0.13085965812206268, cm=-0.18002013862133026
  Angle -6: cl=-0.6094487905502319, cd=0.11626072973012924, cm=-0.16527320444583893
  Angle -5: cl=-0.502915620803833, cd=0.10442667454481125, cm=-0.15204687416553497
  Angle -4: cl=-0.409656286239624, cd=0.09916875511407852, cm=-0.13898079097270966
  Angle -3: cl=-0.3078143894672394, cd=0.09333178400993347, cm=-0.12538211047649384
  Angle -2: cl=-0.22768113017082214, cd=0.08794970065355301, cm=-0.10361598432064056
  Angle -1: cl=-0.16675391793251038, cd=0.08322873711585999, cm=-0.07441426813602448
  Angle 0: cl=-0.09562753140926361, cd=0.08239143341779709, cm=-0.04614327847957611
  Angle 1: cl=-0.012422734871506691, cd=0.0827866718173027, cm=-0.023969575762748718
  Angle 2: cl=0.07118947058916092, cd=0.08367729187011719, cm=-0.008776649832725525
  Angle 3: cl=0.3026403486728668, cd=0.06848732382059097, cm=-0.0037160664796829224
  Angle 4: cl=0.4168221950531006, cd=0.0724702924489975, cm=0.0011610686779022217
  Angle 5: cl=0.5154944658279419, cd=0.0807432308793068, cm=0.004600629210472107
  Angle 6: cl=0.6078915596008301, cd=0.08794183284044266, cm=0.006886392831802368
  Angle 7: cl=0.6977304816246033, cd=0.09453900903463364, cm=0.009333401918411255
  Angle 8: cl=0.7878612875938416, cd=0.1011807769536972, cm=0.011138305068016052
  Angle 9: cl=0.8828181028366089, cd=0.10537098348140717, cm=0.003400936722755432
  Angle 10: cl=0.9823319911956787, cd=0.11064343899488449, cm=-0.004533365368843079
Genotype [0.008502539567956229, 0.4574098143343372, 0.12987603623834998, -0.8540746501660755, 0.25996546042083174, -0.02298664596145502, 0.05110149949442894, -0.003, 0.002517661888449924, 7.24308340793546, 10.351195173163102]:
  Angle -10: cl=-0.5649958848953247, cd=0.23409001529216766, cm=-0.1898871213197708
  Angle -9: cl=-0.5937098264694214, cd=0.20157752931118011, cm=-0.18550141155719757
  Angle -8: cl=-0.6165401935577393, cd=0.1665925234556198, cm=-0.1840849071741104
  Angle -7: cl=-0.6536978483200073, cd=0.13173197209835052, cm=-0.1797795444726944
  Angle -6: cl=-0.6098197102546692, cd=0.11681421101093292, cm=-0.16515080630779266
  Angle -5: cl=-0.5035970211029053, cd=0.10487022250890732, cm=-0.15186209976673126
  Angle -4: cl=-0.40699100494384766, cd=0.09903610497713089, cm=-0.1391911655664444
  Angle -3: cl=-0.3050123155117035, cd=0.09314623475074768, cm=-0.1255234330892563
  Angle -2: cl=-0.22388985753059387, cd=0.08774285018444061, cm=-0.10419262945652008
  Angle -1: cl=-0.1630784571170807, cd=0.08311312645673752, cm=-0.07494218647480011
  Angle 0: cl=-0.09325248748064041, cd=0.08233688026666641, cm=-0.04644446074962616
  Angle 1: cl=-0.010088665410876274, cd=0.08266322314739227, cm=-0.02404065430164337
  Angle 2: cl=0.07341382652521133, cd=0.08357442915439606, cm=-0.008746698498725891
  Angle 3: cl=0.3057103753089905, cd=0.06831282377243042, cm=-0.0036074668169021606
  Angle 4: cl=0.4174199104309082, cd=0.07244617491960526, cm=0.001452416181564331
  Angle 5: cl=0.5159243941307068, cd=0.0807313472032547, cm=0.00487557053565979
  Angle 6: cl=0.6075564622879028, cd=0.08802814781665802, cm=0.00732828676700592
  Angle 7: cl=0.6974184513092041, cd=0.09462300688028336, cm=0.009690865874290466
  Angle 8: cl=0.787559986114502, cd=0.10127639025449753, cm=0.011562764644622803
  Angle 9: cl=0.8821964263916016, cd=0.1053011491894722, cm=0.0035364925861358643
  Angle 10: cl=0.9821349382400513, cd=0.11001639068126678, cm=-0.004446431994438171
Genotype [0.008504118630918732, 0.4587905568103042, 0.1299029676294246, -0.8758344654808901, 0.2599764974619945, -0.022994396321541363, 0.05336375215276204, -0.003000298179202918, 0.0025055168285841637, 7.217984102225489, 10.327626183153024]:
  Angle -10: cl=-0.5656947493553162, cd=0.23417456448078156, cm=-0.18997924029827118
  Angle -9: cl=-0.5934585928916931, cd=0.2014836221933365, cm=-0.18586976826190948
  Angle -8: cl=-0.616296112537384, cd=0.1665576845407486, cm=-0.18458588421344757
  Angle -7: cl=-0.6543155312538147, cd=0.1315893530845642, cm=-0.18021534383296967
  Angle -6: cl=-0.6092435717582703, cd=0.1168026402592659, cm=-0.1655661016702652
  Angle -5: cl=-0.5027146339416504, cd=0.10474319010972977, cm=-0.15222503244876862
  Angle -4: cl=-0.4078770577907562, cd=0.09918351471424103, cm=-0.13938625156879425
  Angle -3: cl=-0.30607661604881287, cd=0.09336323291063309, cm=-0.1258147805929184
  Angle -2: cl=-0.22477340698242188, cd=0.08799677342176437, cm=-0.10451225936412811
  Angle -1: cl=-0.163869708776474, cd=0.08329194039106369, cm=-0.07529483735561371
  Angle 0: cl=-0.09291689097881317, cd=0.08246919512748718, cm=-0.04698885977268219
  Angle 1: cl=-0.009621864184737206, cd=0.08278440684080124, cm=-0.02462489902973175
  Angle 2: cl=0.07419482618570328, cd=0.08372770994901657, cm=-0.009430751204490662
  Angle 3: cl=0.3051927387714386, cd=0.06861171126365662, cm=-0.004304066300392151
  Angle 4: cl=0.4199104607105255, cd=0.0722278282046318, cm=0.0009791254997253418
  Angle 5: cl=0.5185109972953796, cd=0.08050331473350525, cm=0.0044141411781311035
  Angle 6: cl=0.6101939678192139, cd=0.08777350932359695, cm=0.006796166300773621
  Angle 7: cl=0.7000383138656616, cd=0.09437019377946854, cm=0.009225338697433472
  Angle 8: cl=0.7901358008384705, cd=0.1009969711303711, cm=0.01101711392402649
  Angle 9: cl=0.8849897980690002, cd=0.10528364777565002, cm=0.0035967379808425903
  Angle 10: cl=0.9847344756126404, cd=0.11039163172245026, cm=-0.00435011088848114
Genotype [0.008511092028646956, 0.4572470651875355, 0.12990378690513912, -0.8645862101487841, 0.25999092459092327, -0.022983393768266466, 0.053906157039352226, -0.0030021653042931855, 0.0025, 7.182539605305266, 10.324615869425033]:
  Angle -10: cl=-0.5651415586471558, cd=0.23429466784000397, cm=-0.18994824588298798
  Angle -9: cl=-0.5939932465553284, cd=0.20182013511657715, cm=-0.18547548353672028
  Angle -8: cl=-0.6168166995048523, cd=0.16683314740657806, cm=-0.1840648502111435
