Experiment: Combination_Experiment_366
Generation: 46
Timestamp: 20231226_010515

Genotypes and their Fitness Values:
[0.008535457686888088, 0.45567931944982193, 0.1299480162200706, -0.7932187950718416, 0.2599462387475587, -0.02296550950286896, 0.05696329115606804, -0.0030025789521593263, 0.002561283927887019, 7.504471155694686, 10.640966373826952] - Fitness: 0.16767118083302962
[0.008557064396129408, 0.45633355418938865, 0.12993189080765635, -0.80521528663959, 0.259945891168562, -0.02285453287095127, 0.05577879216495917, -0.003005873307448745, 0.002512212164315677, 7.318374012194286, 10.58006594951233] - Fitness: 0.17604528534911015
[0.008541446998150196, 0.4535103617456739, 0.12994161742034713, -0.7814189881961993, 0.2599885463167262, -0.022865858044153045, 0.051786853856375034, -0.0030441008947747943, 0.002516191757727779, 7.446314499096145, 10.663558032997912] - Fitness: 0.158674200496456
[0.008526327365388433, 0.4558638472111105, 0.1299331631747848, -0.7579318596333112, 0.2599769701256693, -0.022841653729041553, 0.06082761366204508, -0.0030253740368913185, 0.0025306645752961265, 7.341498574294165, 10.503507294855456] - Fitness: 0.1774344579559631
[0.008540740584307885, 0.4559508258978224, 0.1298814710067693, -0.8103577569115724, 0.25994537101981496, -0.022860162124724047, 0.0626930534462549, -0.003, 0.004810949848892724, 7.509204309556669, 10.582611672566024] - Fitness: -0.0921626107185888
[0.008522844925824303, 0.45926878891334494, 0.12994732213801935, -0.7718296143384861, 0.25997314176813624, -0.022955782648399384, 0.0658793847384958, -0.0030429369449202492, 0.0025170906550775153, 7.429787425893966, 10.458237756392805] - Fitness: 0.18657525457522278
[0.008535511767456675, 0.45682478416239225, 0.12991920872719898, -0.8288533940167813, 0.25976937118470583, -0.02295856126811989, 0.056072529697523826, -0.003010480062904234, 0.002523309418968738, 7.44453250892369, 10.595871320409618] - Fitness: 0.17631301369011287
[0.008544702494035356, 0.45561609937813785, 0.1298864092641729, -0.8134197912553425, 0.2599855191434441, -0.022857820954947337, 0.055763050172341976, -0.003005044687824849, 0.0025124746186212304, 7.145260460788063, 10.634364108613369] - Fitness: 0.1790894870208195
[0.008532565350053553, 0.45231289964081073, 0.12994321182469037, -0.7593052632982071, 0.2599181923653331, -0.022846531015190435, 0.05462194557393875, -0.0030034072275485777, 0.0025407614518008306, 7.472951308931013, 10.474806216808558] - Fitness: 0.17697276692706837
[0.008547703788204752, 0.45743662159252096, 0.12988853949521414, -0.8380800795320987, 0.259934441392897, -0.02295475892418741, 0.058806628876648497, -0.0030126042658739863, 0.002514841026812041, 7.330426794626188, 10.585866639841598] - Fitness: 0.18191655949318855
[0.008545935339494952, 0.4539145365886371, 0.12994970105047918, -0.7637375164075901, 0.25995218095150685, -0.022780684545176472, 0.0568152707632898, -0.003005847958783568, 0.0025358295868481216, 7.288388662284058, 10.534511771522258] - Fitness: 0.17213972798391333
[0.008547721994684178, 0.4539862682630443, 0.1299588666188394, -0.807768987601499, 0.2599227500989545, -0.022826166838782677, 0.06617864779784897, -0.003001273985455553, 0.002556356058049977, 7.254301291003864, 10.6420974779203] - Fitness: 0.16093768370993677
[0.00853017403614746, 0.45482474961159436, 0.12994041208350207, -0.8516896402776417, 0.2599762789054876, -0.02299166257669881, 0.0625797898128218, -0.0030108427469407984, 0.0025162156167696428, 7.456466884995898, 10.598462069242188] - Fitness: 0.18150931063331358
[0.008525941159789389, 0.4572617283564723, 0.12992929443561477, -0.8000640418764448, 0.2599404412814019, -0.022847449361344408, 0.05, -0.0030168901554157306, 0.002519570295657986, 7.375894228877899, 10.531429585428395] - Fitness: 0.18474456136553205
[0.008542124465870313, 0.45638878064628224, 0.1299308750549064, -0.8471057422582217, 0.25995316240045185, -0.015, 0.05842749883321108, -0.0030082377399472692, 0.0025094456786511825, 7.41567727807877, 10.503665047506095] - Fitness: -0.43994574332181535
[0.00854193369921171, 0.45519167510385417, 0.12989852883096276, -0.7710374318613988, 0.25995625595315563, -0.023, 0.0587200315309978, -0.003010042190957843, 0.002505281109745479, 7.411683316986254, 10.564437795529109] - Fitness: 0.1819044994760475
[0.008543574970668745, 0.45517437684433737, 0.1298843053348196, -0.8104930127202095, 0.2599501513444908, -0.023, 0.05562331634170145, -0.0030027265756761476, 0.002522074758312581, 7.416046781045721, 10.582531691424197] - Fitness: 0.18252270769023893
[0.008545556905159065, 0.4572324727115802, 0.12994232088608307, -0.8623388807150771, 0.26, -0.023, 0.05480997995333099, -0.00303992245780766, 0.0025192202308638423, 7.387059864026052, 10.551040057238978] - Fitness: 0.18960595876811331
[0.008521396334860484, 0.4548806629264765, 0.1299107278805709, -0.8192742293762975, 0.2518369037944298, -0.022854660116067446, 0.05513271098456967, -0.0030211897585208543, 0.0025247706994531633, 7.378409972169641, 10.51906294310428] - Fitness: -0.004186124807570692
[0.008539263056687361, 0.45506860570474406, 0.1298953821539577, -0.8126996787186418, 0.25993428801484425, -0.022962439237901828, 0.05472036872998027, -0.0030013387772099137, 0.00251633474995543, 7.3404736645431745, 10.546056750390429] - Fitness: 0.18917160857517437
[0.008549368885523958, 0.4550685539499095, 0.1299242651732136, -0.8838302362386711, 0.2599357832122821, -0.022987186776475377, 0.05862231721526004, -0.0030057419221641403, 0.002505830361090781, 7.374050513322584, 10.606088951392975] - Fitness: 0.1853769589743017
[0.008539573571247126, 0.45527711486872485, 0.1298891923140096, -0.7968354475226429, 0.25994330447208663, -0.022910363004674878, 0.05733475627418831, -0.003, 0.0025160586953263675, 7.305110389197551, 10.556380202196726] - Fitness: 0.18330066005143603
[0.00853326517131053, 0.4542167568634375, 0.12984276547558163, -0.8888764910811375, 0.25973241584463236, -0.02291133213961551, 0.05411660198041949, -0.0030358234123159227, 0.002502637388922651, 7.2968161040957575, 10.568619260609676] - Fitness: 0.18024369182384353
[0.008557683820789808, 0.4569633848374878, 0.12989866118510493, -0.803902160582443, 0.2599357149446764, -0.022861303577602847, 0.05567158612563447, -0.003007461592435219, 0.002519279680385531, 7.43872045255306, 10.566093895565416] - Fitness: 0.17042109601682004
[0.008546356085904218, 0.457229004344671, 0.12991502393894266, -0.7260764842794918, 0.2597146629898956, -0.022816772224926916, 0.05694525477556106, -0.0030054638463693807, 0.002513030163000483, 7.398361535165036, 10.521622748720747] - Fitness: 0.1670051288891881
[0.008546678108578, 0.4588371065639689, 0.12992825235287256, -0.8056295191932329, 0.2599270841785119, -0.022828795513342798, 0.05601771308761011, -0.0030131218790265023, 0.0025260446217179743, 7.19668049183197, 10.573621541621534] - Fitness: 0.17971289310889557
[0.008545005824521097, 0.45511615662445754, 0.12981742301198484, -0.8399342127994383, 0.2599496951593491, -0.023, 0.05630329032731372, -0.003001787140446208, 0.00252299025158502, 7.39853487757826, 10.598747957480416] - Fitness: 0.1801348187149143
[0.008545501222663721, 0.4563710673635154, 0.12990278876700662, -0.7428639176836187, 0.25994837231242895, -0.022849755613949474, 0.058246088046931745, -0.0030093812746285298, 0.0025133682107364563, 7.411243419146723, 10.455889950647336] - Fitness: 0.18017650806839394
[0.008543715510988004, 0.4562446003407116, 0.1299199853273424, -0.791983155805356, 0.2599360484701852, -0.022988687009107098, 0.059422807580084384, -0.0030054582627462626, 0.0025278000494669568, 7.352395330484008, 10.594434830340376] - Fitness: 0.18041464388030812
[0.008545913916137604, 0.45688996670656734, 0.12993274526493356, -0.8453446127586043, 0.25968265022451803, -0.02287964082585896, 0.05522512653354085, -0.003001630419130632, 0.00251216873762791, 7.438113499601456, 10.514440144008185] - Fitness: 0.1805674852925024
[0.008559635422333801, 0.4557296654067871, 0.1299060725526479, -0.8068477666849296, 0.25994079583994456, -0.022998089964816, 0.05970321002547027, -0.0030070545713285655, 0.002514244619687248, 7.441819918335657, 10.548931698621836] - Fitness: 0.1806856176897664
[0.008533453044637736, 0.4544921035246677, 0.12983873253227943, -0.7629956354186659, 0.2597344880558249, -0.022898905719646617, 0.05, -0.0030260516737493307, 0.002504829999876996, 7.210179458439274, 10.544871783261076] - Fitness: 0.18083993116755318
[0.0085360192549357, 0.45573404383373933, 0.12989249555412907, -0.8170876614987076, 0.2599487632212001, -0.02299562159603763, 0.0603909566649401, -0.003014801438903549, 0.002516771897483737, 7.4125528276326555, 10.578457510155564] - Fitness: 0.18120568412895194
[0.008534041142361788, 0.4567658769216433, 0.12984214529754684, -0.8362903529437284, 0.259954217220876, -0.02286691933089531, 0.05633902940266012, -0.0030008492795031228, 0.0025179454241044835, 7.1196011563065555, 10.640993173595875] - Fitness: 0.18163950019280173
[0.008546931037754784, 0.45724904359775487, 0.12991095302997208, -0.8036139754266461, 0.2599364172812158, -0.0229894019559128, 0.05477028768468961, -0.0030077516448622646, 0.0025222021874025443, 7.368157813341518, 10.604544181408654] - Fitness: 0.1818538163341785
[0.008524209755084493, 0.45770891469899216, 0.1299452597649491, -0.8026877007070389, 0.2599402195847632, -0.022847384837627032, 0.05433496431614781, -0.0030346430001843058, 0.0025249190556759695, 7.415881166683135, 10.499454945778252] - Fitness: 0.18186951618086672
[0.008535660924293547, 0.45832437760614947, 0.1298994743146251, -0.8291755805969037, 0.25997794868235374, -0.022990094251091164, 0.06595535748433343, -0.0030074859342245717, 0.0025058068323710876, 7.348992272537412, 10.610785991090747] - Fitness: 0.18208301496752827
[0.008542402831447391, 0.45708547698668517, 0.12992490619179148, -0.7712951207019519, 0.25975354302563247, -0.022919127140151166, 0.055278918313635336, -0.0030087138180303692, 0.0025120850173436585, 7.437088325084405, 10.486293004437385] - Fitness: 0.18259831250207692
[0.008538676493375039, 0.4556047954012754, 0.12988247227129382, -0.7969441895728726, 0.2599193415557401, -0.02284656662970025, 0.05593949942485085, -0.003001292146990113, 0.002514183301166308, 7.141179711191127, 10.5812873613922] - Fitness: 0.1830314911508727
[0.008554027472915724, 0.4556203131982077, 0.12991990113819613, -0.8643977421020441, 0.2599355874947029, -0.022994367227203046, 0.0588801847417142, -0.0030129171980805506, 0.002510300003361368, 7.35446198462505, 10.596659146244361] - Fitness: 0.184059447480652
[0.008551842657782253, 0.4557773330376776, 0.12991943572819012, -0.8047252145800714, 0.259936238211511, -0.022994484180917277, 0.05276271335246818, -0.003007002247875988, 0.0025130544095336863, 7.372130423367478, 10.595156837500909] - Fitness: 0.18406895432799975
[0.008545477037392566, 0.4550080774491113, 0.13, -0.8758903639930115, 0.25997417138401235, -0.022993073112435546, 0.059235378984614076, -0.0030103576188973973, 0.0025092322990905324, 7.477078587614637, 10.60295094491626] - Fitness: 0.1842027588199297
[0.008549368885523958, 0.4550685539499095, 0.1299242651732136, -0.8838302362386711, 0.2599357832122821, -0.022987186776475377, 0.05862231721526004, -0.0030057419221641403, 0.002505830361090781, 7.374050513322584, 10.606088951392975] - Fitness: 0.1853769589743017
[0.008538398250706944, 0.45703131085290827, 0.1298864868374312, -0.8004091008734369, 0.2599428729473478, -0.02284748134022079, 0.056301678736323614, -0.003, 0.0025176049209889363, 7.150128049306226, 10.568572629243098] - Fitness: 0.18551946650660583
[0.008532085405104639, 0.4557061758552813, 0.12990126940701455, -0.8128414128179269, 0.2599456548083827, -0.022997829042480822, 0.06078089359662899, -0.003, 0.0025214658090696694, 7.42289960391737, 10.549886179652487] - Fitness: 0.18646152042284872
[0.008538960359136425, 0.45429213145358444, 0.12992675975779064, -0.8977870796764716, 0.2598247729188836, -0.022977146414265303, 0.06072692238551551, -0.003011228407534693, 0.0025091047792379353, 7.337337480231992, 10.581096269552855] - Fitness: 0.18660706578517358
[0.008537144547389306, 0.4540663924336818, 0.1299443744762132, -0.7441389215317725, 0.25994245098540464, -0.02285605539191967, 0.05491667404205548, -0.0030061696363215865, 0.0025006417285863445, 7.3716326212561185, 10.45070485595754] - Fitness: 0.18821593472920478
[0.008543044056994967, 0.4539876178885266, 0.12994122538053707, -0.7370740824774149, 0.26, -0.022835705671256448, 0.05502915124272895, -0.0030020570283065206, 0.0025485723355846753, 7.177888179010156, 10.452310676484744] - Fitness: 0.1896833165923587
[0.008539670483881767, 0.45710992582464155, 0.12991451735294063, -0.811782651237061, 0.2597453731359014, -0.022939721725032357, 0.05484589481232817, -0.003003239004571084, 0.002516926580635854, 7.299977392575645, 10.504518713860183] - Fitness: 0.1912659293067923
[0.008543680651054913, 0.4560004965076893, 0.12989598434499505, -0.8241081396809021, 0.2599715831969305, -0.022919344386886933, 0.05473984930241464, -0.003006413428651716, 0.0025138224291347366, 7.169664221948337, 10.407196517398187] - Fitness: 0.20915399043183538

Detailed Results for Each Genotype:
Genotype [0.008535457686888088, 0.45567931944982193, 0.1299480162200706, -0.7932187950718416, 0.2599462387475587, -0.02296550950286896, 0.05696329115606804, -0.0030025789521593263, 0.002561283927887019, 7.504471155694686, 10.640966373826952]:
  Angle -10: cl=-0.5619282722473145, cd=0.23216848075389862, cm=-0.18909640610218048
  Angle -9: cl=-0.5923255681991577, cd=0.19976283609867096, cm=-0.1847006231546402
  Angle -8: cl=-0.6150780916213989, cd=0.16456080973148346, cm=-0.1828324943780899
  Angle -7: cl=-0.6514759063720703, cd=0.1303226798772812, cm=-0.17767150700092316
  Angle -6: cl=-0.6112119555473328, cd=0.11529049277305603, cm=-0.16293691098690033
  Angle -5: cl=-0.5059201717376709, cd=0.10433042049407959, cm=-0.15019868314266205
  Angle -4: cl=-0.40886440873146057, cd=0.0985947921872139, cm=-0.13736455142498016
  Angle -3: cl=-0.30619993805885315, cd=0.09242663532495499, cm=-0.12327750027179718
  Angle -2: cl=-0.2290080189704895, cd=0.08684158325195312, cm=-0.10055716335773468
  Angle -1: cl=-0.1684548705816269, cd=0.08241426199674606, cm=-0.07125003635883331
  Angle 0: cl=-0.10184460878372192, cd=0.08183807134628296, cm=-0.042403414845466614
  Angle 1: cl=-0.019105089828372, cd=0.08234456181526184, cm=-0.0201692134141922
  Angle 2: cl=0.06331636011600494, cd=0.08305922895669937, cm=-0.004605934023857117
  Angle 3: cl=0.30279603600502014, cd=0.06840278953313828, cm=-0.0010616034269332886
  Angle 4: cl=0.40163493156433105, cd=0.07398126274347305, cm=0.00361652672290802
  Angle 5: cl=0.49992144107818604, cd=0.08229658007621765, cm=0.007010996341705322
  Angle 6: cl=0.5933135151863098, cd=0.08945993334054947, cm=0.00942733883857727
  Angle 7: cl=0.6833282113075256, cd=0.09604904800653458, cm=0.011602655053138733
  Angle 8: cl=0.773803174495697, cd=0.10169969499111176, cm=0.010831579566001892
  Angle 9: cl=0.8679918050765991, cd=0.1056661382317543, cm=0.0026253312826156616
  Angle 10: cl=0.9678996801376343, cd=0.1102662980556488, cm=-0.0053818076848983765
Genotype [0.008557064396129408, 0.45633355418938865, 0.12993189080765635, -0.80521528663959, 0.259945891168562, -0.02285453287095127, 0.05577879216495917, -0.003005873307448745, 0.002512212164315677, 7.318374012194286, 10.58006594951233]:
  Angle -10: cl=-0.5629226565361023, cd=0.2327212691307068, cm=-0.18927223980426788
  Angle -9: cl=-0.5934637188911438, cd=0.2003467082977295, cm=-0.18476702272891998
  Angle -8: cl=-0.6162254810333252, cd=0.16515836119651794, cm=-0.18293415009975433
  Angle -7: cl=-0.6528152823448181, cd=0.13071240484714508, cm=-0.17805595695972443
  Angle -6: cl=-0.6116847395896912, cd=0.115632064640522, cm=-0.16342447698116302
  Angle -5: cl=-0.5062562227249146, cd=0.10450074076652527, cm=-0.1504886895418167
  Angle -4: cl=-0.4086696207523346, cd=0.09866304695606232, cm=-0.13776321709156036
  Angle -3: cl=-0.3061816990375519, cd=0.09256618469953537, cm=-0.12378348410129547
  Angle -2: cl=-0.227798193693161, cd=0.08701109886169434, cm=-0.10146845877170563
  Angle -1: cl=-0.16734397411346436, cd=0.08250521868467331, cm=-0.07221885025501251
  Angle 0: cl=-0.1001361608505249, cd=0.08184152096509933, cm=-0.04331769049167633
  Angle 1: cl=-0.017349274829030037, cd=0.08237402141094208, cm=-0.021110758185386658
  Angle 2: cl=0.06495828926563263, cd=0.08308812975883484, cm=-0.005565837025642395
  Angle 3: cl=0.3020068109035492, cd=0.06820651888847351, cm=-0.0013726353645324707
  Angle 4: cl=0.4044150412082672, cd=0.0735526755452156, cm=0.0031554996967315674
  Angle 5: cl=0.5028662085533142, cd=0.08185761421918869, cm=0.006574183702468872
  Angle 6: cl=0.5958635210990906, cd=0.08905668556690216, cm=0.009001389145851135
  Angle 7: cl=0.685772180557251, cd=0.09564699232578278, cm=0.011194184422492981
  Angle 8: cl=0.7761170864105225, cd=0.10154453665018082, cm=0.011101141571998596
  Angle 9: cl=0.8703740239143372, cd=0.10550025850534439, cm=0.002917155623435974
  Angle 10: cl=0.9703126549720764, cd=0.11010219901800156, cm=-0.005085363984107971
Genotype [0.008541446998150196, 0.4535103617456739, 0.12994161742034713, -0.7814189881961993, 0.2599885463167262, -0.022865858044153045, 0.051786853856375034, -0.0030441008947747943, 0.002516191757727779, 7.446314499096145, 10.663558032997912]:
  Angle -10: cl=-0.5610335469245911, cd=0.2318444848060608, cm=-0.1889163702726364
  Angle -9: cl=-0.5937165021896362, cd=0.1998400241136551, cm=-0.18390865623950958
  Angle -8: cl=-0.6163749098777771, cd=0.16448886692523956, cm=-0.18181179463863373
  Angle -7: cl=-0.6518786549568176, cd=0.13025614619255066, cm=-0.17674730718135834
  Angle -6: cl=-0.6115998029708862, cd=0.11533822119235992, cm=-0.16211001574993134
  Angle -5: cl=-0.5057041049003601, cd=0.10439923405647278, cm=-0.14955712854862213
  Angle -4: cl=-0.406025230884552, cd=0.09825190156698227, cm=-0.13702864944934845
  Angle -3: cl=-0.30300241708755493, cd=0.09193859249353409, cm=-0.12272299826145172
  Angle -2: cl=-0.22645384073257446, cd=0.08628059923648834, cm=-0.09984858334064484
  Angle -1: cl=-0.16625156998634338, cd=0.08209189027547836, cm=-0.07047589123249054
  Angle 0: cl=-0.10109932720661163, cd=0.08160676807165146, cm=-0.04144798219203949
  Angle 1: cl=-0.019674917683005333, cd=0.08210987597703934, cm=-0.018910720944404602
  Angle 2: cl=0.06227091699838638, cd=0.08276492357254028, cm=-0.0032694488763809204
  Angle 3: cl=0.30477777123451233, cd=0.06856996566057205, cm=-0.0004917532205581665
  Angle 4: cl=0.3974681794643402, cd=0.07441398501396179, cm=0.004484429955482483
  Angle 5: cl=0.4956668019294739, cd=0.08275311440229416, cm=0.007855594158172607
  Angle 6: cl=0.5885817408561707, cd=0.08997299522161484, cm=0.010359406471252441
  Angle 7: cl=0.6791916489601135, cd=0.09655345976352692, cm=0.012416094541549683
  Angle 8: cl=0.7698045969009399, cd=0.10178352147340775, cm=0.010628297924995422
  Angle 9: cl=0.8635423183441162, cd=0.10569021850824356, cm=0.0024169832468032837
  Angle 10: cl=0.9634850025177002, cd=0.11029252409934998, cm=-0.005588099360466003
Genotype [0.008526327365388433, 0.4558638472111105, 0.1299331631747848, -0.7579318596333112, 0.2599769701256693, -0.022841653729041553, 0.06082761366204508, -0.0030253740368913185, 0.0025306645752961265, 7.341498574294165, 10.503507294855456]:
  Angle -10: cl=-0.5627533197402954, cd=0.23253431916236877, cm=-0.18921063840389252
  Angle -9: cl=-0.593557596206665, cd=0.20022517442703247, cm=-0.18462572991847992
  Angle -8: cl=-0.6163058876991272, cd=0.1650218516588211, cm=-0.1827792376279831
  Angle -7: cl=-0.6528381109237671, cd=0.13056574761867523, cm=-0.17791570723056793
  Angle -6: cl=-0.6110941767692566, cd=0.1155768632888794, cm=-0.1633070856332779
  Angle -5: cl=-0.5058673024177551, cd=0.10450120270252228, cm=-0.15040089190006256
  Angle -4: cl=-0.4075765013694763, cd=0.09857216477394104, cm=-0.1377241164445877
  Angle -3: cl=-0.30498915910720825, cd=0.09243504703044891, cm=-0.12368373572826385
  Angle -2: cl=-0.22708362340927124, cd=0.0868755429983139, cm=-0.1012365072965622
  Angle -1: cl=-0.16661618649959564, cd=0.08244886994361877, cm=-0.07194094359874725
  Angle 0: cl=-0.09973709285259247, cd=0.08181340992450714, cm=-0.043045178055763245
  Angle 1: cl=-0.01713189296424389, cd=0.0823158398270607, cm=-0.020782634615898132
  Angle 2: cl=0.06504756957292557, cd=0.0830208957195282, cm=-0.005236491560935974
  Angle 3: cl=0.3033432960510254, cd=0.06819955259561539, cm=-0.0013033896684646606
  Angle 4: cl=0.4038732051849365, cd=0.07368594408035278, cm=0.0033024102449417114
  Angle 5: cl=0.5022571682929993, cd=0.08200029283761978, cm=0.006702899932861328
  Angle 6: cl=0.5953637361526489, cd=0.08921104669570923, cm=0.009155556559562683
  Angle 7: cl=0.68527752161026, cd=0.09580083191394806, cm=0.011329084634780884
  Angle 8: cl=0.7756603360176086, cd=0.10160002112388611, cm=0.010991677641868591
  Angle 9: cl=0.8698569536209106, cd=0.1055482029914856, cm=0.002802714705467224
  Angle 10: cl=0.9697951078414917, cd=0.11015006899833679, cm=-0.0051993876695632935
Genotype [0.008540740584307885, 0.4559508258978224, 0.1298814710067693, -0.8103577569115724, 0.25994537101981496, -0.022860162124724047, 0.0626930534462549, -0.003, 0.004810949848892724, 7.509204309556669, 10.582611672566024]:
  Angle -10: cl=-0.5415068864822388, cd=0.223820760846138, cm=-0.18568117916584015
  Angle -9: cl=-0.5668917298316956, cd=0.19109413027763367, cm=-0.1829819232225418
  Angle -8: cl=-0.589827835559845, cd=0.15602095425128937, cm=-0.18054451048374176
  Angle -7: cl=-0.6224955320358276, cd=0.12661363184452057, cm=-0.17112962901592255
  Angle -6: cl=-0.6060223579406738, cd=0.11154305189847946, cm=-0.15868644416332245
  Angle -5: cl=-0.5170191526412964, cd=0.10308796912431717, cm=-0.14443133771419525
  Angle -4: cl=-0.4176523685455322, cd=0.0969795435667038, cm=-0.13082794845104218
  Angle -3: cl=-0.3216371536254883, cd=0.0899844616651535, cm=-0.11323605477809906
  Angle -2: cl=-0.2590841054916382, cd=0.0841328352689743, cm=-0.0856621116399765
  Angle -1: cl=-0.1988692432641983, cd=0.07998323440551758, cm=-0.055917128920555115
  Angle 0: cl=-0.13258078694343567, cd=0.08016809076070786, cm=-0.02902330458164215
  Angle 1: cl=-0.06505118310451508, cd=0.08386611193418503, cm=-0.00898657739162445
  Angle 2: cl=0.01820366457104683, cd=0.08899390697479248, cm=0.0026507973670959473
  Angle 3: cl=0.2504696846008301, cd=0.07734976708889008, cm=0.0040727704763412476
  Angle 4: cl=0.33896172046661377, cd=0.08297865092754364, cm=0.009605661034584045
  Angle 5: cl=0.43187740445137024, cd=0.08908884972333908, cm=0.01325388252735138
  Angle 6: cl=0.5319292545318604, cd=0.09560345113277435, cm=0.015922054648399353
  Angle 7: cl=0.6248708963394165, cd=0.10063736885786057, cm=0.014093592762947083
  Angle 8: cl=0.7167553901672363, cd=0.10387320816516876, cm=0.006692856550216675
  Angle 9: cl=0.8100906610488892, cd=0.10789283365011215, cm=-0.0016717612743377686
  Angle 10: cl=0.9045856595039368, cd=0.11457061767578125, cm=-0.010959699749946594
Genotype [0.008522844925824303, 0.45926878891334494, 0.12994732213801935, -0.7718296143384861, 0.25997314176813624, -0.022955782648399384, 0.0658793847384958, -0.0030429369449202492, 0.0025170906550775153, 7.429787425893966, 10.458237756392805]:
  Angle -10: cl=-0.564129114151001, cd=0.23206625878810883, cm=-0.18927977979183197
  Angle -9: cl=-0.5924341678619385, cd=0.19921889901161194, cm=-0.18555112183094025
  Angle -8: cl=-0.615272045135498, cd=0.16419218480587006, cm=-0.18399037420749664
  Angle -7: cl=-0.6541441679000854, cd=0.12958233058452606, cm=-0.17880000174045563
  Angle -6: cl=-0.6090397834777832, cd=0.11507348716259003, cm=-0.16397185623645782
  Angle -5: cl=-0.5032063126564026, cd=0.1039639264345169, cm=-0.1510457545518875
  Angle -4: cl=-0.4099975824356079, cd=0.09885802865028381, cm=-0.13779543340206146
  Angle -3: cl=-0.3076779544353485, cd=0.09282920509576797, cm=-0.12391810119152069
  Angle -2: cl=-0.23074814677238464, cd=0.08735156059265137, cm=-0.10106666386127472
  Angle -1: cl=-0.16991479694843292, cd=0.08283008635044098, cm=-0.07178919017314911
  Angle 0: cl=-0.10056717693805695, cd=0.08213780075311661, cm=-0.04344312846660614
  Angle 1: cl=-0.017551420256495476, cd=0.08265087008476257, cm=-0.021376565098762512
  Angle 2: cl=0.06509384512901306, cd=0.08337488025426865, cm=-0.006005868315696716
  Angle 3: cl=0.30263757705688477, cd=0.06819266080856323, cm=-0.0018862485885620117
  Angle 4: cl=0.4075312614440918, cd=0.07354279607534409, cm=0.0024856626987457275
  Angle 5: cl=0.506038248538971, cd=0.08184025436639786, cm=0.00589500367641449
  Angle 6: cl=0.5998575687408447, cd=0.08893831074237823, cm=0.00812964141368866
  Angle 7: cl=0.6897367238998413, cd=0.09553273767232895, cm=0.010463669896125793
  Angle 8: cl=0.7800694704055786, cd=0.10163971036672592, cm=0.010841965675354004
  Angle 9: cl=0.8748564124107361, cd=0.10566964745521545, cm=0.002657577395439148
  Angle 10: cl=0.9742781519889832, cd=0.11064884066581726, cm=-0.005312994122505188
Genotype [0.008535511767456675, 0.45682478416239225, 0.12991920872719898, -0.8288533940167813, 0.25976937118470583, -0.02295856126811989, 0.056072529697523826, -0.003010480062904234, 0.002523309418968738, 7.44453250892369, 10.595871320409618]:
  Angle -10: cl=-0.5628445744514465, cd=0.23231826722621918, cm=-0.1892244666814804
  Angle -9: cl=-0.5927231311798096, cd=0.19979630410671234, cm=-0.18498201668262482
  Angle -8: cl=-0.6155070662498474, cd=0.16465124487876892, cm=-0.1832113415002823
  Angle -7: cl=-0.6526138186454773, cd=0.13025759160518646, cm=-0.1781284660100937
