Experiment: Combination_Experiment_366
Generation: 85
Timestamp: 20231226_011246

Genotypes and their Fitness Values:
[0.008503002450089015, 0.45857276369780386, 0.1299858801483537, -0.8980511708160678, 0.25997819849861326, -0.022992022368803378, 0.05104366400368355, -0.0030022411176467124, 0.002502387563397403, 7.154879112601281, 10.099096092266349] - Fitness: 0.2701328181387562
[0.00850309304165225, 0.46, 0.12999047394902227, -0.8806980410704529, 0.2599996261876639, -0.023, 0.050398841321599656, -0.0030024005333032246, 0.0025042020643499504, 7.171563864211194, 10.10008974183993] - Fitness: 0.26992547293400654
[0.008502904794698151, 0.458151769735881, 0.1299824483621251, -0.894184160768175, 0.25999198343441937, -0.022994447732436942, 0.05010848660213034, -0.003002299554102665, 0.002502505296886451, 7.118809734592322, 10.1075084855848] - Fitness: 0.27118679509427807
[0.008503036686030627, 0.4573011729168069, 0.12999027933224008, -0.8768185613206904, 0.25999853346469454, -0.02299866351558629, 0.052296311526158185, -0.0030025234693420153, 0.002500069491149308, 7.147570889381404, 10.097796465630426] - Fitness: 0.2692944340504658
[0.00850271850811599, 0.45539871697427226, 0.12999103414040727, -0.8966404806466164, 0.25999282842719673, -0.022999885320091056, 0.051285726928990055, -0.0030020311564118263, 0.0025001411551155072, 7.1189943425691595, 10.109926447404964] - Fitness: 0.270133108374519
[0.008503003061474107, 0.45603185703225896, 0.12998481212829927, -0.8941471239387455, 0.25999060046408295, -0.022992674292988607, 0.051145610284077714, -0.0030015761310769914, 0.0025007688670010404, 7.115384401215388, 10.098347320459416] - Fitness: 0.27094931886162615
[0.008502500194956965, 0.4597606654304856, 0.12999276620005762, -0.8891128244675319, 0.2599832926475323, -0.022990943706964768, 0.051364259321660555, -0.003000695859838384, 0.0025004982622977142, 7.137475717190894, 10.10027341842129] - Fitness: 0.27113969947428135
[0.008502717975063485, 0.45858603773062284, 0.12999267853582555, -0.8933250696110302, 0.2599848597345917, -0.02299824180771271, 0.05124264268337272, -0.0030005490332950108, 0.0025058676865154727, 7.146600389689275, 10.123149908773462] - Fitness: 0.26826480834786665
[0.008502863763222951, 0.45535125756611977, 0.1299899274349005, -0.8839628135621386, 0.2599955172090193, -0.022999025611112882, 0.05127304235583752, -0.0030029840595295954, 0.002502816511226624, 7.120387417436272, 10.113494696859831] - Fitness: 0.26830870586571104
[0.008503082580428976, 0.4588298782191385, 0.1299872650677421, -0.8825131060616476, 0.25999394205855547, -0.02299966830420063, 0.05047408244154261, -0.0030023757829208586, 0.0025066640289855137, 7.176030268868331, 10.115714379379549] - Fitness: 0.2672709676183863
[0.0085027940428737, 0.4558936888761625, 0.1299905257937244, -0.9, 0.25999483898343745, -0.022997634443588596, 0.05140491418144647, -0.0030023902629724, 0.0025002635935648955, 7.120619634488944, 10.11475652688477] - Fitness: 0.26975685906088576
[0.008502912391128319, 0.45755170245431825, 0.12999183348510104, -0.8877341692282, 0.2599941838474225, -0.022993384158719134, 0.05134707643003004, -0.003002588609203607, 0.0025039247877522517, 7.158505481003873, 10.11979593688337] - Fitness: 0.2669806049071245
[0.008502650019582853, 0.4584010485223959, 0.12999243822892564, -0.8891179650275061, 0.2599804227348099, -0.02299836478043574, 0.050262625451483, -0.0030006084846815146, 0.0025048085647577586, 7.160280668936419, 10.1271261541893] - Fitness: 0.26749278463803
[0.008502265178662531, 0.4598938327232179, 0.12999688062313625, -0.8981988912802156, 0.24106947556096506, -0.022997463788229894, 0.05098794635939074, -0.0030033772034732333, 0.002512693207317078, 7.127995895434022, 10.117856177401332] - Fitness: -0.18819183271635648
[0.008502894209367137, 0.4595412237527903, 0.12998999287970148, -0.8969170746950115, 0.2599904779391489, -0.022999661361538328, 0.05052487351815395, -0.003003058791690789, 0.0025121122135591274, 7.160923899360104, 10.094594855368276] - Fitness: 0.27072354498139156
[0.00850271095657972, 0.4573610627383845, 0.1299908935226122, -0.8869189224782841, 0.25998996240440214, -0.02299867188431023, 0.05123101456438568, -0.0030029520271282594, 0.002505690537211141, 7.146525882278747, 10.103251547847618] - Fitness: 0.26929431027587136
[0.008502945335536385, 0.4594200871872842, 0.1299810870071772, -0.8834922950572719, 0.2599937998583491, -0.022999672502161055, 0.05136287700949874, -0.0030024074000115568, 0.0025, 7.1241706830325935, 10.10881910678934] - Fitness: 0.2704243687935086
[0.008501595117748718, 0.45785533983608895, 0.129992125735433, -0.8826436101497953, 0.25998196167457116, -0.022998622741158124, 0.05181876184508385, -0.0030004769297388365, 0.002503379323713435, 7.15648068031871, 10.096371349506688] - Fitness: 0.2699225219649772
[0.008502636422993775, 0.45949525814427383, 0.12999266609011328, -0.8867761481245925, 0.2599724558320156, -0.022999729732254084, 0.050330415285452026, -0.003000781839454478, 0.005, 7.156823838228739, 10.093583804816374] - Fitness: -0.0025236327729311198
[0.008502722314171155, 0.4594081475342765, 0.12999015856277807, -0.8930903431626483, 0.2599923263939615, -0.022993625799448487, 0.05128259687752006, -0.003002124887860161, 0.0025001727304167476, 7.10649467587602, 10.094316424575034] - Fitness: 0.273365352063852
[0.00850245526604283, 0.4574660553601123, 0.12999034554226616, -0.8951235687237602, 0.25999879577248164, -0.022998608212283538, 0.05140014396772673, -0.0030024269104768795, 0.002501051795020323, 7.094310103962172, 10.110988976149885] - Fitness: 0.2718789785067026
[0.008502672031692759, 0.45892301775115213, 0.12999265955780046, -0.8816034629849415, 0.2599734798411187, -0.022999763264504678, 0.05044781790679244, -0.0030008692997505458, 0.002504125436511255, 7.151617591347259, 10.093282122475518] - Fitness: 0.2711169997132294
[0.00850277313190298, 0.4559094882867887, 0.12999141891241414, -0.8923038373148284, 0.26, -0.022999088818131508, 0.05119074990481313, -0.0030026479347957744, 0.0025037767787898795, 7.12004659133425, 10.108397870150814] - Fitness: 0.2699374734371584
[0.008503121561570568, 0.4563942842057379, 0.12999339128694182, -0.8861700958136377, 0.25997054848962803, -0.022995320169857968, 0.051146732789495775, -0.003001172673390624, 0.002502268244774867, 7.1310205060313345, 10.112347259798685] - Fitness: 0.26846183718469346
[0.008502643566554112, 0.4599457262096695, 0.12998968769847155, -0.8860493753661353, 0.25998914469063106, -0.022998856080767276, 0.09323241692038484, -0.003002297727616031, 0.002505065865054805, 7.139408623923248, 10.107272613292835] - Fitness: 0.2464953916282288
[0.008502748479080731, 0.4567301929796785, 0.12999716506416661, -0.9, 0.25999826693103945, -0.022998547747117532, 0.05136602442227435, -0.00300229405858256, 0.002511920743259005, 7.158976911978893, 10.101356633971687] - Fitness: 0.2693122753374886
[0.0085, 0.4593159302289214, 0.1299963607260982, -0.8973961579594486, 0.25999363001755454, -0.02299852362395888, 0.05143969159319584, -0.00300193647588756, 0.0025, 7.146953728691361, 10.128138002920025] - Fitness: 0.26931987649481454
[0.00850255293045641, 0.4556348701202778, 0.12999297009396502, -0.882635342304492, 0.2599758450306969, -0.02299963354552866, 0.05049902613108775, -0.0030033839918457077, 0.0025064731466446504, 7.146271965611099, 10.093258726566228] - Fitness: 0.2693436343481637
[0.008502674438189467, 0.45901227756279617, 0.12999190069873237, -0.8833932157186215, 0.2599983698774777, -0.02299958036994505, 0.05123850313787619, -0.003002267381352079, 0.002507557513687662, 7.1695033298706745, 10.098327580218825] - Fitness: 0.26938981697225406
[0.008502890718772072, 0.45631264230837415, 0.1299904408362556, -0.8974905292782654, 0.2599989522937462, -0.02299365426141629, 0.05129992454133612, -0.003002274780614909, 0.0025, 7.128557409557677, 10.11419818777823] - Fitness: 0.2694172366214073
[0.008501485447394024, 0.4567753716983343, 0.12999074628911353, -0.8836021018521009, 0.2599986650489646, -0.02299979741537347, 0.0511937365310258, -0.003002215155270827, 0.002502484483714516, 7.167111892588213, 10.098208557642833] - Fitness: 0.26942059248577466
[0.008505839964526841, 0.4591563109007908, 0.12998850950927326, -0.890677174331849, 0.25997432785995234, -0.023, 0.051396240122936476, -0.0030023415994286265, 0.002507458786210301, 7.098279300894512, 10.118848563643217] - Fitness: 0.2694264137445037
[0.0085028753349464, 0.4560484009494176, 0.12999064729658394, -0.8981587378867566, 0.2599971624616541, -0.02299393191425761, 0.05130836752961015, -0.0030021341789353284, 0.00250042161478245, 7.125914247416231, 10.112489568857553] - Fitness: 0.2695827236413608
[0.008502913018367838, 0.4565233273965164, 0.12998144273449228, -0.8974895101317192, 0.2599937720568749, -0.022993798091350375, 0.05130473134469399, -0.0030021579062111553, 0.0025005055290578254, 7.121963174656559, 10.111527894970648] - Fitness: 0.2696031212619613
[0.008502923214245665, 0.46, 0.1299876772505725, -0.8932574059158963, 0.25999677153028267, -0.02299984640543075, 0.05, -0.003002371734403958, 0.0025088629061465993, 7.155137266182021, 10.113081886916568] - Fitness: 0.26960810740209656
[0.008503037365157172, 0.4580222910970444, 0.12999012783346625, -0.8843815556624929, 0.26, -0.0229995794373179, 0.05122057474444846, -0.0030024046948669723, 0.0025, 7.169837356953239, 10.10003177062616] - Fitness: 0.2696156051791527
[0.008501850231703148, 0.4570546384083261, 0.12999030060296476, -0.8826856085711687, 0.25999881656595736, -0.02299876175653528, 0.051416515588225756, -0.003002406711697633, 0.002501011319728149, 7.16755577310678, 10.095528518589266] - Fitness: 0.26961711707493596
[0.008502874963443891, 0.4554911677915294, 0.12999020750163745, -0.8962396547487627, 0.2599996587921732, -0.02299911813208421, 0.05125825532163808, -0.003002501649982771, 0.0025003233492905176, 7.118216502086326, 10.113257194702038] - Fitness: 0.26977379564099696
[0.008502939584070843, 0.4599734233544495, 0.1299876382348374, -0.8928497502085909, 0.25999306285656715, -0.022999779568721214, 0.05071513975862309, -0.003003038158497943, 0.002508550524279082, 7.130612977506971, 10.114193352450712] - Fitness: 0.26993645219116413
[0.00850257360756033, 0.46, 0.12998110748531766, -0.886245154733357, 0.259993361119087, -0.022998734882947, 0.051174252631356554, -0.00300257719597469, 0.0025058345104358093, 7.142118651326928, 10.103323580707919] - Fitness: 0.2700459867699968
[0.008502634385038252, 0.45866567429947686, 0.1299917836702879, -0.8854057032593442, 0.25996435534472295, -0.02299958205494822, 0.05161668550510872, -0.003002901963232827, 0.0025068656965161473, 7.1483200867390595, 10.09136203888457] - Fitness: 0.27015073797172734
[0.008502538549932262, 0.4562414222180448, 0.12999413662327447, -0.8973831487045176, 0.25999337985695226, -0.022992354472322337, 0.051410544765177806, -0.003001867186336952, 0.0025, 7.122885525763449, 10.108285816045926] - Fitness: 0.270257520144945
[0.008501353331978103, 0.4598331594955715, 0.12999524091638293, -0.8974810209918501, 0.2599931988855053, -0.02299631984635179, 0.05149539501542355, -0.0030018955131520587, 0.0025, 7.136216263805168, 10.11878307151687] - Fitness: 0.2704423799291568
[0.008501672087671575, 0.4599490066668173, 0.1299929440955051, -0.8862143115408674, 0.25996944474361044, -0.022998606440007854, 0.05025713715982165, -0.003000879109530934, 0.0025048725379834547, 7.143435507675251, 10.10842726117373] - Fitness: 0.27044361267963113
[0.008502672853616843, 0.4595833936262017, 0.12999135335674214, -0.8880691260101838, 0.2599904949062816, -0.02299252577527624, 0.05134827841446953, -0.003002157891880069, 0.0025028353825849994, 7.155916541271388, 10.095370745004235] - Fitness: 0.2704946076202033
[0.008502767748940815, 0.4572509451368316, 0.1299916856075467, -0.8841326015102037, 0.25998650458190004, -0.022999325921527994, 0.05069117449409383, -0.003002963512552344, 0.0025044207013552103, 7.120072342036558, 10.103265342503846] - Fitness: 0.27058695239911246
[0.008502743793933927, 0.45686782818487776, 0.12998195744258373, -0.8856943056722909, 0.2599950579763654, -0.022999603737739474, 0.05118702941526207, -0.003002985795348817, 0.002506624970838013, 7.121863380545286, 10.093321309276886] - Fitness: 0.27080748775692054
[0.008502667897007066, 0.4587787982850262, 0.12999265169903862, -0.882789386166828, 0.25998095720719205, -0.022999737310360625, 0.05041033611488797, -0.003000857588755006, 0.0025042429071325096, 7.157240091337932, 10.093586941490663] - Fitness: 0.27103883952578117
[0.008502895189769223, 0.4595706305663949, 0.1299905023968927, -0.8952106704236253, 0.2599994944410243, -0.022999880259257505, 0.0501197689543886, -0.003002420600357602, 0.0025055262906605127, 7.147639308786348, 10.102021261012974] - Fitness: 0.2716071732944347
[0.00850264381320448, 0.45993978567377086, 0.12999268812121864, -0.8859193050586522, 0.25997197125811666, -0.02299976564319275, 0.050304116329539496, -0.003000664506804538, 0.0025047885748600246, 7.1362712225238845, 10.09327277786392] - Fitness: 0.272346767638131

Detailed Results for Each Genotype:
Genotype [0.008503002450089015, 0.45857276369780386, 0.1299858801483537, -0.8980511708160678, 0.25997819849861326, -0.022992022368803378, 0.05104366400368355, -0.0030022411176467124, 0.002502387563397403, 7.154879112601281, 10.099096092266349]:
  Angle -10: cl=-0.5659857392311096, cd=0.23474562168121338, cm=-0.19021256268024445
  Angle -9: cl=-0.5931834578514099, cd=0.202048659324646, cm=-0.18605072796344757
  Angle -8: cl=-0.6160116791725159, cd=0.1671903431415558, cm=-0.18494923412799835
  Angle -7: cl=-0.6537810564041138, cd=0.13212597370147705, cm=-0.1808159202337265
  Angle -6: cl=-0.6075537204742432, cd=0.11731719970703125, cm=-0.16626517474651337
  Angle -5: cl=-0.5007403492927551, cd=0.10492633283138275, cm=-0.15276865661144257
  Angle -4: cl=-0.4057973325252533, cd=0.09931784123182297, cm=-0.14003024995326996
  Angle -3: cl=-0.30420640110969543, cd=0.09357688575983047, cm=-0.12656764686107635
  Angle -2: cl=-0.22176504135131836, cd=0.08827690035104752, cm=-0.10570789873600006
  Angle -1: cl=-0.16081532835960388, cd=0.08354711532592773, cm=-0.07649825513362885
  Angle 0: cl=-0.08871879428625107, cd=0.08268599212169647, cm=-0.04839523136615753
  Angle 1: cl=-0.005217330530285835, cd=0.0829172134399414, cm=-0.025877878069877625
  Angle 2: cl=0.07899702340364456, cd=0.083936408162117, cm=-0.010806486010551453
  Angle 3: cl=0.3101533055305481, cd=0.06884750723838806, cm=-0.005721434950828552
  Angle 4: cl=0.42682087421417236, cd=0.07179398089647293, cm=0.0002662092447280884
  Angle 5: cl=0.5253479480743408, cd=0.0800594612956047, cm=0.0036855489015579224
  Angle 6: cl=0.6164170503616333, cd=0.08739013969898224, cm=0.006116688251495361
  Angle 7: cl=0.706248939037323, cd=0.09398797899484634, cm=0.008590161800384521
  Angle 8: cl=0.796324610710144, cd=0.10057254880666733, cm=0.010280609130859375
  Angle 9: cl=0.8912941217422485, cd=0.10521403700113297, cm=0.003768444061279297
  Angle 10: cl=0.9910902976989746, cd=0.11068413406610489, cm=-0.004143700003623962
Genotype [0.00850309304165225, 0.46, 0.12999047394902227, -0.8806980410704529, 0.2599996261876639, -0.023, 0.050398841321599656, -0.0030024005333032246, 0.0025042020643499504, 7.171563864211194, 10.10008974183993]:
  Angle -10: cl=-0.5666005611419678, cd=0.23466356098651886, cm=-0.19024337828159332
  Angle -9: cl=-0.592896044254303, cd=0.20178881287574768, cm=-0.18638648092746735
  Angle -8: cl=-0.6157171726226807, cd=0.1669713705778122, cm=-0.18539674580097198
  Angle -7: cl=-0.6543622612953186, cd=0.1318221092224121, cm=-0.18112803995609283
  Angle -6: cl=-0.6072515845298767, cd=0.11716398596763611, cm=-0.16652728617191315
  Angle -5: cl=-0.5001818537712097, cd=0.1047431156039238, cm=-0.15302126109600067
  Angle -4: cl=-0.40708884596824646, cd=0.09943032264709473, cm=-0.14008767902851105
  Angle -3: cl=-0.3056437075138092, cd=0.09373855590820312, cm=-0.12668456137180328
  Angle -2: cl=-0.22336632013320923, cd=0.08846021443605423, cm=-0.1057172566652298
  Angle -1: cl=-0.16230382025241852, cd=0.08366677165031433, cm=-0.07653145492076874
  Angle 0: cl=-0.08929856866598129, cd=0.08276549726724625, cm=-0.04857967793941498
  Angle 1: cl=-0.005729662254452705, cd=0.08301084488630295, cm=-0.026152953505516052
  Angle 2: cl=0.07870293408632278, cd=0.08403777331113815, cm=-0.011149987578392029
  Angle 3: cl=0.3086899518966675, cd=0.0690663754940033, cm=-0.006085559725761414
  Angle 4: cl=0.4277169108390808, cd=0.0716935321688652, cm=-4.8533082008361816e-05
  Angle 5: cl=0.5263359546661377, cd=0.0799533873796463, cm=0.0033834129571914673
  Angle 6: cl=0.617594301700592, cd=0.08724380284547806, cm=0.0057939887046813965
  Angle 7: cl=0.707426130771637, cd=0.09384163469076157, cm=0.008267447352409363
  Angle 8: cl=0.7974674105644226, cd=0.10041046887636185, cm=0.00990043580532074
  Angle 9: cl=0.8926376700401306, cd=0.10522796213626862, cm=0.0037661343812942505
  Angle 10: cl=0.9921978712081909, cd=0.11103814840316772, cm=-0.004114851355552673
Genotype [0.008502904794698151, 0.458151769735881, 0.1299824483621251, -0.894184160768175, 0.25999198343441937, -0.022994447732436942, 0.05010848660213034, -0.003002299554102665, 0.002502505296886451, 7.118809734592322, 10.1075084855848]:
  Angle -10: cl=-0.5659947991371155, cd=0.23492223024368286, cm=-0.1902429312467575
  Angle -9: cl=-0.5934905409812927, cd=0.20230038464069366, cm=-0.18594835698604584
  Angle -8: cl=-0.6163203120231628, cd=0.16743141412734985, cm=-0.1848183125257492
  Angle -7: cl=-0.6538233757019043, cd=0.13233835995197296, cm=-0.18079842627048492
  Angle -6: cl=-0.6077989935874939, cd=0.1174926608800888, cm=-0.16627751290798187
  Angle -5: cl=-0.5011115670204163, cd=0.1050456315279007, cm=-0.15275083482265472
  Angle -4: cl=-0.40534093976020813, cd=0.09929213672876358, cm=-0.1401100903749466
  Angle -3: cl=-0.3037313222885132, cd=0.09354760497808456, cm=-0.12664835155010223
  Angle -2: cl=-0.22095413506031036, cd=0.08824420720338821, cm=-0.10591913759708405
  Angle -1: cl=-0.1600361317396164, cd=0.08352836221456528, cm=-0.07670353353023529
  Angle 0: cl=-0.08822835236787796, cd=0.08267869800329208, cm=-0.04855300486087799
  Angle 1: cl=-0.004756571725010872, cd=0.08288119733333588, cm=-0.025967374444007874
  Angle 2: cl=0.07945659011602402, cd=0.08391105383634567, cm=-0.010891899466514587
  Angle 3: cl=0.3101939260959625, cd=0.06887170672416687, cm=-0.0057615190744400024
  Angle 4: cl=0.4269442856311798, cd=0.07173743098974228, cm=0.0002855360507965088
  Angle 5: cl=0.5254680514335632, cd=0.08000414073467255, cm=0.0037038177251815796
  Angle 6: cl=0.6163578033447266, cd=0.08736155182123184, cm=0.006165444850921631
  Angle 7: cl=0.7061926126480103, cd=0.09395916014909744, cm=0.008629649877548218
  Angle 8: cl=0.7962566018104553, cd=0.1005392074584961, cm=0.010326489806175232
  Angle 9: cl=0.891151487827301, cd=0.1051764264702797, cm=0.0038390755653381348
  Angle 10: cl=0.9910628199577332, cd=0.11050345748662949, cm=-0.004085108637809753
Genotype [0.008503036686030627, 0.4573011729168069, 0.12999027933224008, -0.8768185613206904, 0.25999853346469454, -0.02299866351558629, 0.052296311526158185, -0.0030025234693420153, 0.002500069491149308, 7.147570889381404, 10.097796465630426]:
  Angle -10: cl=-0.5655444264411926, cd=0.23483458161354065, cm=-0.1901935189962387
  Angle -9: cl=-0.5935368537902832, cd=0.20229551196098328, cm=-0.18575800955295563
  Angle -8: cl=-0.6163707971572876, cd=0.16740012168884277, cm=-0.18455667793750763
  Angle -7: cl=-0.6534060835838318, cd=0.13237793743610382, cm=-0.1805563122034073
  Angle -6: cl=-0.6079185009002686, cd=0.11747056245803833, cm=-0.16604338586330414
  Angle -5: cl=-0.5013439059257507, cd=0.10509515553712845, cm=-0.1525513082742691
  Angle -4: cl=-0.40471863746643066, cd=0.09921533614397049, cm=-0.1399870663881302
  Angle -3: cl=-0.303005188703537, cd=0.09343168139457703, cm=-0.12647254765033722
  Angle -2: cl=-0.22038960456848145, cd=0.08811073750257492, cm=-0.10571394860744476
  Angle -1: cl=-0.15952609479427338, cd=0.08344198018312454, cm=-0.076478973031044
  Angle 0: cl=-0.08825632184743881, cd=0.08261644840240479, cm=-0.04823707044124603
  Angle 1: cl=-0.00483131967484951, cd=0.08283133059740067, cm=-0.025637105107307434
  Angle 2: cl=0.07920239120721817, cd=0.08384613692760468, cm=-0.010510340332984924
  Angle 3: cl=0.3111383616924286, cd=0.06867750734090805, cm=-0.005399361252784729
  Angle 4: cl=0.4258945882320404, cd=0.07187347114086151, cm=0.0005427747964859009
  Angle 5: cl=0.5243463516235352, cd=0.08014466613531113, cm=0.003952696919441223
  Angle 6: cl=0.6152225732803345, cd=0.08751315623521805, cm=0.006448298692703247
  Angle 7: cl=0.7050672173500061, cd=0.09410977363586426, cm=0.008875846862792969
  Angle 8: cl=0.7951673269271851, cd=0.10070697963237762, cm=0.010616764426231384
  Angle 9: cl=0.8899579644203186, cd=0.10519590973854065, cm=0.003781720995903015
  Angle 10: cl=0.9899446964263916, cd=0.11033126711845398, cm=-0.0041604191064834595
Genotype [0.00850271850811599, 0.45539871697427226, 0.12999103414040727, -0.8966404806466164, 0.25999282842719673, -0.022999885320091056, 0.051285726928990055, -0.0030020311564118263, 0.0025001411551155072, 7.1189943425691595, 10.109926447404964]:
  Angle -10: cl=-0.5648084282875061, cd=0.23501838743686676, cm=-0.19017590582370758
  Angle -9: cl=-0.5940188765525818, cd=0.20274771749973297, cm=-0.1853037029504776
  Angle -8: cl=-0.6168195605278015, cd=0.16777761280536652, cm=-0.18397431075572968
  Angle -7: cl=-0.6526310443878174, cd=0.13283279538154602, cm=-0.18018926680088043
  Angle -6: cl=-0.6083658337593079, cd=0.1177365630865097, cm=-0.16574542224407196
  Angle -5: cl=-0.5020912289619446, cd=0.10537616908550262, cm=-0.1522900015115738
  Angle -4: cl=-0.4029410481452942, cd=0.09907189756631851, cm=-0.13997314870357513
  Angle -3: cl=-0.3010806739330292, cd=0.09322872012853622, cm=-0.12637533247470856
  Angle -2: cl=-0.21810202300548553, cd=0.08788025379180908, cm=-0.10580755770206451
  Angle -1: cl=-0.15737275779247284, cd=0.083296999335289, cm=-0.07653732597827911
  Angle 0: cl=-0.08730943500995636, cd=0.08252443373203278, cm=-0.048093512654304504
  Angle 1: cl=-0.003976844251155853, cd=0.08271005749702454, cm=-0.025354966521263123
  Angle 2: cl=0.07981163263320923, cd=0.08372115343809128, cm=-0.010144457221031189
  Angle 3: cl=0.3129214346408844, cd=0.06843606382608414, cm=-0.0049917250871658325
  Angle 4: cl=0.42492127418518066, cd=0.07196900248527527, cm=0.0009244829416275024
  Angle 5: cl=0.5232621431350708, cd=0.0802486464381218, cm=0.004319116473197937
  Angle 6: cl=0.6138032078742981, cd=0.0876794159412384, cm=0.006926700472831726
  Angle 7: cl=0.7036692500114441, cd=0.0942738950252533, cm=0.009277641773223877
  Angle 8: cl=0.7938065528869629, cd=0.10088802874088287, cm=0.01108965277671814
  Angle 9: cl=0.888324499130249, cd=0.10516449809074402, cm=0.0038141608238220215
  Angle 10: cl=0.9882364273071289, cd=0.10976380854845047, cm=-0.004170730710029602
Genotype [0.008503003061474107, 0.45603185703225896, 0.12998481212829927, -0.8941471239387455, 0.25999060046408295, -0.022992674292988607, 0.051145610284077714, -0.0030015761310769914, 0.0025007688670010404, 7.115384401215388, 10.098347320459416]:
  Angle -10: cl=-0.5651039481163025, cd=0.23501591384410858, cm=-0.1901976317167282
  Angle -9: cl=-0.5939126014709473, cd=0.20266136527061462, cm=-0.1854560226202011
  Angle -8: cl=-0.6167274713516235, cd=0.16772033274173737, cm=-0.18417315185070038
  Angle -7: cl=-0.6529123187065125, cd=0.13273946940898895, cm=-0.1803421825170517
  Angle -6: cl=-0.6082348227500916, cd=0.1176990270614624, cm=-0.16588492691516876
  Angle -5: cl=-0.5018717646598816, cd=0.1053069680929184, cm=-0.152401402592659
  Angle -4: cl=-0.4034694731235504, cd=0.09912493079900742, cm=-0.14001788198947906
  Angle -3: cl=-0.3016650080680847, cd=0.09330673515796661, cm=-0.12645868957042694
  Angle -2: cl=-0.2186860740184784, cd=0.08796994388103485, cm=-0.10586939752101898
  Angle -1: cl=-0.1579170674085617, cd=0.08335229754447937, cm=-0.07661406695842743
  Angle 0: cl=-0.08743657916784286, cd=0.08256135135889053, cm=-0.048240914940834045
  Angle 1: cl=-0.004066755995154381, cd=0.08274726569652557, cm=-0.025532379746437073
  Angle 2: cl=0.07982692867517471, cd=0.08376483619213104, cm=-0.010355010628700256
  Angle 3: cl=0.3123541474342346, cd=0.06854172050952911, cm=-0.005203798413276672
  Angle 4: cl=0.42552903294563293, cd=0.07190010696649551, cm=0.0007588118314743042
  Angle 5: cl=0.5239089727401733, cd=0.08017580956220627, cm=0.004158541560173035
  Angle 6: cl=0.6145070195198059, cd=0.08759185671806335, cm=0.006734758615493774
  Angle 7: cl=0.7043651342391968, cd=0.09418710321187973, cm=0.009112924337387085
  Angle 8: cl=0.7944822311401367, cd=0.10079187154769897, cm=0.01089555025100708
  Angle 9: cl=0.8890888690948486, cd=0.10516244173049927, cm=0.0038306862115859985
  Angle 10: cl=0.9890221357345581, cd=0.1099175214767456, cm=-0.0041414350271224976
Genotype [0.008502500194956965, 0.4597606654304856, 0.12999276620005762, -0.8891128244675319, 0.2599832926475323, -0.022990943706964768, 0.051364259321660555, -0.003000695859838384, 0.0025004982622977142, 7.137475717190894, 10.10027341842129]:
  Angle -10: cl=-0.5666148066520691, cd=0.23480314016342163, cm=-0.19026924669742584
  Angle -9: cl=-0.5931021571159363, cd=0.20197296142578125, cm=-0.18632452189922333
  Angle -8: cl=-0.615922212600708, cd=0.16715000569820404, cm=-0.18532128632068634
