Experiment: Combination_Experiment_366
Generation: 53
Timestamp: 20231226_010648

Genotypes and their Fitness Values:
[0.008540472507891748, 0.4570401014925377, 0.13, -0.8229222265043732, 0.25997630089255525, -0.022925491933256627, 0.05417377185127265, -0.003006530124818214, 0.0025137907633358816, 7.17012979613978, 10.427090679094425] - Fitness: 0.21308151060682187
[0.008543916159271471, 0.46, 0.12988573392114516, -0.8235110631350124, 0.2599742519131636, -0.022914827685931095, 0.052969547809233894, -0.003006822754802344, 0.002510963567437163, 7.1566063677029215, 10.392164935344827] - Fitness: 0.21344861234396886
[0.008540202846223154, 0.4571998628612984, 0.1298803219622868, -0.8234060093567266, 0.25997753027903436, -0.022925665267793372, 0.05294928361076026, -0.0030066485519806927, 0.0025079260825132564, 7.16998374540087, 10.407046681520418] - Fitness: 0.2119872745803815
[0.008525952656999566, 0.45663796696683134, 0.129908464663667, -0.8336189977142342, 0.25952428240269504, -0.022967912945670684, 0.056222541200831797, -0.0030026589210692452, 0.0025062604872838866, 7.3194958048337115, 10.356684286922407] - Fitness: 0.20827545941143735
[0.00851949843461385, 0.4553716031045123, 0.129853161535716, -0.7427525684755548, 0.2599444494407813, -0.022977319736181074, 0.05494348719305912, -0.003011635770874572, 0.002513664204915962, 7.219258698717633, 10.421156049539064] - Fitness: 0.2053068248240863
[0.008503401211488834, 0.45633623297353243, 0.12991279683437393, -0.833898856747963, 0.25997282613526745, -0.023, 0.062427613399939796, -0.0030115231268293776, 0.0025067106575348977, 7.354121361360352, 10.433609324502424] - Fitness: 0.20914114177726903
[0.008511917623036058, 0.4569583947879438, 0.12989805330242638, -0.8288950900901734, 0.2599842628943779, -0.02297226689741027, 0.052955605939771555, -0.0030055999817734614, 0.002519416845442054, 7.2215650556125475, 10.40306545308106] - Fitness: 0.21897482670596222
[0.008511051912097004, 0.45486335973252684, 0.12994880650682805, -0.8112274697677541, 0.2599608187237676, -0.022987619238906604, 0.055391468679080166, -0.0030140371394451497, 0.005, 7.094811932603925, 10.487206132928325] - Fitness: -0.05911748649049264
[0.008503662854007365, 0.4571383178290974, 0.12988601419082518, -0.7156969522987509, 0.23279511492120752, -0.022935356205680987, 0.054889885639488475, -0.006, 0.00251612885256691, 7.206136720734633, 10.4234902779129] - Fitness: -0.8622349429916805
[0.008547691989058378, 0.45467826264560646, 0.12992518722380506, -0.8104267298891923, 0.2599872983018197, -0.022997368367784956, 0.05384189028782318, -0.003002502932848021, 0.0025475241894458442, 7.348219892225719, 10.401166877405323] - Fitness: 0.2048141221357322
[0.00854359563119209, 0.45720989675063134, 0.13, -0.8237256615198324, 0.25998208772811165, -0.02292055537162906, 0.05331137877685524, -0.00300515329410471, 0.002515170265855324, 7.169595072332097, 10.407528802019051] - Fitness: 0.21512915950695433
[0.008572303514405927, 0.45655337872342117, 0.12990024104525433, -0.8333912297990752, 0.25995902493109657, -0.022995842424363627, 0.05367994699117034, -0.0030079874008890014, 0.0025266164732935547, 7.215118138825406, 10.354892964219372] - Fitness: 0.21344513254730224
[0.008519363964085092, 0.4556060639913805, 0.12990701705298396, -0.812373903090261, 0.25997657030963855, -0.023, 0.058145255410964644, -0.003011723864558674, 0.0025153500989295845, 7.265133248557216, 10.401614887044564] - Fitness: 0.2128921774227356
[0.008532094876151964, 0.4572750612631938, 0.1298999642304761, -0.8448570498284083, 0.25998360851790925, -0.02291076374114002, 0.05195864648975696, -0.0030089420715155315, 0.0025338582154604515, 7.188692533983555, 10.409722408118055] - Fitness: 0.21109068806401682
[0.008527098628257863, 0.4563732104776322, 0.1298827894595521, -0.8261216088275126, 0.2599758847580332, -0.02294017575774072, 0.05445373183344986, -0.0030071849177716803, 0.0025300485673120173, 7.141250468713906, 10.383450985478301] - Fitness: 0.21580180775892324
[0.008529529283252684, 0.45650414221397817, 0.12989405695416717, -0.8381339272093276, 0.2599736054910467, -0.022933373042544777, 0.05606938019246693, -0.0030063912525205346, 0.0025297693031876307, 7.205983079804131, 10.398537914229303] - Fitness: 0.21099320033385618
[0.0126, 0.457287451723111, 0.12989879789717246, -0.8451318651666615, 0.259991793123397, -0.022925951246021144, 0.05315963814341706, -0.003005308702201671, 0.00251571426121456, 7.182036279251987, 10.43292182765584] - Fitness: -0.4953666359635062
[0.008559626979533035, 0.45489328597463824, 0.12995719556557653, -0.7486959330158554, 0.259733340250575, -0.022922989688992982, 0.05581625577248986, -0.00301620533254491, 0.0025101759438346466, 7.342104760369332, 10.426184252739155] - Fitness: 0.18721068365148363
[0.008547373117533334, 0.4569608073141902, 0.12990966728457326, -0.8360792742800774, 0.2599784741550744, -0.022970681136580087, 0.059419730309953935, -0.0030115754943057464, 0.002511718232563981, 7.243451462475567, 10.447116020883508] - Fitness: 0.20370498500047898
[0.008518309405320744, 0.45429362760645503, 0.1298640150848498, -0.8135610746557165, 0.2598761206987017, -0.02296208549075408, 0.056028113398989304, -0.0030129828566885, 0.0025140128668740876, 7.315673271878378, 10.340416101767763] - Fitness: 0.21137445560548518
[0.008515392775994494, 0.457419343846537, 0.1299105397594739, -0.8127843552886256, 0.2599661653941652, -0.022970251959441863, 0.05886565786350675, -0.0030124206385349207, 0.002509897510064648, 7.311693667750916, 10.401447104410812] - Fitness: 0.21045293192934886
[0.00853511197400913, 0.45585158641468126, 0.1299081359966879, -0.8151682266682866, 0.259944646820311, -0.022968689046431914, 0.055682648985660464, -0.0030103297982052545, 0.002527347402043118, 7.308982411470585, 10.37405195283416] - Fitness: 0.20894427142727015
[0.008561677899991592, 0.45669492929676675, 0.13, -0.7174403555654668, 0.25983480133019365, -0.0229150850474852, 0.05429006738207398, -0.0030115731644575886, 0.0025155084099359793, 7.334572725740769, 10.408551195277717] - Fitness: 0.1923840591690651
[0.0085586473205799, 0.45678571044095334, 0.1299059833267546, -0.8359402767914416, 0.2599542395913695, -0.022998105590444757, 0.054617852488650614, -0.003001423284798548, 0.0025098002695760095, 7.236603579074118, 10.388429614424396] - Fitness: 0.21422734483503403
[0.008534943331003426, 0.4576488382423936, 0.1298884785528673, -0.8170953587728977, 0.2599777623218529, -0.022939166087282383, 0.05589737842906335, -0.0030099988992581695, 0.002530481055244647, 7.295757973107791, 10.390449239317398] - Fitness: 0.20603912124378984
[0.008538512007714605, 0.45657895896790596, 0.12990143743432964, -0.826795356589372, 0.25991334662418036, -0.022965277344251238, 0.055524955304867236, -0.0030058432000687374, 0.002521682376420725, 7.191380982705909, 10.437413390430544] - Fitness: 0.207717110796733
[0.008536120990567504, 0.4563531550197614, 0.12992396297141506, -0.8248406750047043, 0.2599691563699597, -0.022921354620647975, 0.054532097898605594, -0.0030105497932298333, 0.0025100147341047107, 7.235215919304493, 10.418474011504793] - Fitness: 0.20787728050755414
[0.008545610781635028, 0.4562824971083291, 0.1298679763371255, -0.8232567735690218, 0.2599587783043093, -0.022923032914910765, 0.057110686514786554, -0.003006680355293368, 0.0025139117943805767, 7.212252063830899, 10.377409333629101] - Fitness: 0.2079103748815254
[0.00854093123580978, 0.45729857270929, 0.12990096660728614, -0.8226685735565749, 0.25996073100995254, -0.022925797122975072, 0.05325562345976491, -0.003006762841903833, 0.0025087436167235736, 7.180187379076921, 10.438655238367794] - Fitness: 0.20817057281481097
[0.00853588226545441, 0.4573643824935001, 0.12986204867558973, -0.8151877554960988, 0.2599146841245656, -0.022950598470113007, 0.05564078893730403, -0.0030103114242085154, 0.0025254701357888217, 7.3023128966762565, 10.351639281872245] - Fitness: 0.20875046811221667
[0.008520859336244191, 0.45595363895618285, 0.129911618784398, -0.790030599263165, 0.2599279799236473, -0.022953790209821863, 0.054481127359656864, -0.0030111796727337273, 0.0025258607495356983, 7.239884281037441, 10.401536329100265] - Fitness: 0.20914613700210316
[0.008543680651054913, 0.4560004965076893, 0.12989598434499505, -0.8241081396809021, 0.2599715831969305, -0.022919344386886933, 0.05473984930241464, -0.003006413428651716, 0.0025138224291347366, 7.169664221948337, 10.407196517398187] - Fitness: 0.20915399043183538
[0.008543680651054913, 0.4560004965076893, 0.12989598434499505, -0.8241081396809021, 0.2599715831969305, -0.022919344386886933, 0.05473984930241464, -0.003006413428651716, 0.0025138224291347366, 7.169664221948337, 10.407196517398187] - Fitness: 0.20915399043183538
[0.008516714680783844, 0.4570391372728149, 0.12990833380115002, -0.8287599671922103, 0.2599691297573397, -0.022965369003767146, 0.06015317747506152, -0.003012531344572959, 0.002511627831856836, 7.317500241350501, 10.404913594647068] - Fitness: 0.20916618294022604
[0.008544679198435755, 0.45629567778726826, 0.12988069195591456, -0.8232946844247316, 0.2599744677760983, -0.022924173456781508, 0.05413414271572402, -0.003006515528908524, 0.002513940450361346, 7.149503447382482, 10.414182171006003] - Fitness: 0.20929822948015073
[0.008538612932876301, 0.4560689034066504, 0.1299260340691216, -0.8058521229363385, 0.2599407386671811, -0.022934406624435646, 0.05746602735316125, -0.0030079320018670474, 0.002535205274999464, 7.1477703035568085, 10.389330861745869] - Fitness: 0.209473887158423
[0.008531931774965536, 0.45700992451752626, 0.12993375421519596, -0.794446600787291, 0.25992454655045444, -0.02292670764244743, 0.05312927859759967, -0.003007805904045983, 0.0025129836851186076, 7.183175293797285, 10.422129716003552] - Fitness: 0.20957182222201826
[0.008545558648995843, 0.4572641309095404, 0.13, -0.8232580394682656, 0.2599486805414071, -0.022910683324843716, 0.05577081338148658, -0.003009625772551531, 0.0025134024821407835, 7.2991047086274214, 10.370501346607575] - Fitness: 0.21005258904954835
[0.00854077671201875, 0.45643384596691294, 0.12993804865871544, -0.8050382504082195, 0.25998696594380827, -0.022945029609695272, 0.0573356430986414, -0.0030081173242894306, 0.002529610090101048, 7.179529208095372, 10.393683319249483] - Fitness: 0.21029442698592654
[0.008537365567434034, 0.45589797366963464, 0.1299083843764349, -0.8271462060287905, 0.2599423372686937, -0.02292830878695864, 0.055837290858309366, -0.003006160057894185, 0.0025179400510380616, 7.22095713874362, 10.383177877209402] - Fitness: 0.2104974502540359
[0.008542569633684074, 0.4562995866436527, 0.12985658556512342, -0.8193035627210794, 0.25995841273040826, -0.022924978859609292, 0.05619671182071886, -0.0030046531510769265, 0.002515557027728612, 7.200123205225124, 10.35907668900423] - Fitness: 0.21108039717822086
[0.008537125289322225, 0.4579066961527564, 0.1299633412653955, -0.7701000154602327, 0.25991562687456254, -0.02294603667798456, 0.05315052060674838, -0.0030066188299399076, 0.0025137769981743367, 7.214468431063556, 10.400018685313093] - Fitness: 0.21110184639861204
[0.008537231101754493, 0.4562479171083974, 0.12989994166082852, -0.7840598513227938, 0.2599814153520161, -0.022970989633748766, 0.056054734123809305, -0.003004746197083702, 0.0025159689438816212, 7.20698654505201, 10.394093171004425] - Fitness: 0.21124999608994993
[0.008543462537251613, 0.4575676320234734, 0.12997688008316283, -0.8240150375581753, 0.25995392451225047, -0.022923258724573004, 0.05551778376145074, -0.0030063016974637485, 0.0025137179914011447, 7.17415302463779, 10.409051955601283] - Fitness: 0.21242395742241477
[0.008543136835003243, 0.4570781691180822, 0.12989648452609848, -0.841957470578176, 0.259982534145488, -0.022921405656039937, 0.05236380424934673, -0.0030054297805133263, 0.002517296265574734, 7.170159208092425, 10.408236208237662] - Fitness: 0.21244610846380757
[0.008545546740763164, 0.4564441806939405, 0.12986264171740844, -0.8321627041207219, 0.25995838510858704, -0.022922727711804758, 0.05, -0.0030064230084025545, 0.0025165758685427833, 7.221058577926963, 10.3689474739877] - Fitness: 0.21267793376718716
[0.008530315447560465, 0.45648917583792237, 0.1298893637943851, -0.826311542650429, 0.2599760797711712, -0.022948007581556306, 0.05706066527949949, -0.0030078544264820328, 0.0025292385561317492, 7.204908011780763, 10.373001917244185] - Fitness: 0.213144745929884
[0.008524355549109559, 0.4559798566188999, 0.12990714101167236, -0.8168510286010451, 0.25998998741624835, -0.023, 0.05500725764947356, -0.003011662763916676, 0.0025141514643249783, 7.280804663026259, 10.397927969412452] - Fitness: 0.21443423074211537
[0.00852010524666875, 0.4560176206297574, 0.12989996778896357, -0.8175977990042894, 0.2599751042454725, -0.022988528179790222, 0.05500926818294699, -0.0030073991170418545, 0.0025319683512295505, 7.266161502183255, 10.386429801848326] - Fitness: 0.21450348461577043
[0.008552642163640588, 0.456530686097545, 0.13, -0.808198754427362, 0.25996497940116514, -0.023, 0.05478457570422121, -0.003002668679475763, 0.0025376604625115227, 7.092791289508905, 10.402975640629162] - Fitness: 0.21867541784761585

Detailed Results for Each Genotype:
Genotype [0.008540472507891748, 0.4570401014925377, 0.13, -0.8229222265043732, 0.25997630089255525, -0.022925491933256627, 0.05417377185127265, -0.003006530124818214, 0.0025137907633358816, 7.17012979613978, 10.427090679094425]:
  Angle -10: cl=-0.5642817616462708, cd=0.23377199470996857, cm=-0.18967284262180328
  Angle -9: cl=-0.5936577916145325, cd=0.20132258534431458, cm=-0.18520383536815643
  Angle -8: cl=-0.6164636611938477, cd=0.16626113653182983, cm=-0.18363989889621735
  Angle -7: cl=-0.6533838510513306, cd=0.1315022110939026, cm=-0.17922766506671906
  Angle -6: cl=-0.6105203032493591, cd=0.1164822056889534, cm=-0.16458000242710114
  Angle -5: cl=-0.5045866370201111, cd=0.10478568822145462, cm=-0.1514156609773636
  Angle -4: cl=-0.4073593318462372, cd=0.0989140048623085, cm=-0.13876734673976898
  Angle -3: cl=-0.3052442669868469, cd=0.09296801686286926, cm=-0.1250147670507431
  Angle -2: cl=-0.22490379214286804, cd=0.08752108365297318, cm=-0.10343043506145477
  Angle -1: cl=-0.16421760618686676, cd=0.08291807770729065, cm=-0.07419000566005707
  Angle 0: cl=-0.09526480734348297, cd=0.08217552304267883, cm=-0.045556917786598206
  Angle 1: cl=-0.012242937460541725, cd=0.08255723118782043, cm=-0.02320726215839386
  Angle 2: cl=0.07079910486936569, cd=0.08340423554182053, cm=-0.007818415760993958
  Angle 3: cl=0.3044176995754242, cd=0.06799464672803879, cm=-0.00265386700630188
  Angle 4: cl=0.41333407163619995, cd=0.072752945125103, cm=0.0019754916429519653
  Angle 5: cl=0.5118672251701355, cd=0.08104492723941803, cm=0.0054007768630981445
  Angle 6: cl=0.6039692759513855, cd=0.0883224830031395, cm=0.007853999733924866
  Angle 7: cl=0.6938499212265015, cd=0.09491553157567978, cm=0.01014949381351471
  Angle 8: cl=0.7840424180030823, cd=0.10136450827121735, cm=0.01150105893611908
  Angle 9: cl=0.8785379528999329, cd=0.1053323745727539, cm=0.0033449381589889526
  Angle 10: cl=0.9784653782844543, cd=0.10993325710296631, cm=-0.0046504586935043335
Genotype [0.008543916159271471, 0.46, 0.12988573392114516, -0.8235110631350124, 0.2599742519131636, -0.022914827685931095, 0.052969547809233894, -0.003006822754802344, 0.002510963567437163, 7.1566063677029215, 10.392164935344827]:
  Angle -10: cl=-0.5658948421478271, cd=0.23375186324119568, cm=-0.18979094922542572
  Angle -9: cl=-0.5936477184295654, cd=0.20096269249916077, cm=-0.18587510287761688
  Angle -8: cl=-0.6164891719818115, cd=0.166008859872818, cm=-0.18451620638370514
  Angle -7: cl=-0.6551945209503174, cd=0.13105352222919464, cm=-0.17992348968982697
  Angle -6: cl=-0.6102349162101746, cd=0.11635646224021912, cm=-0.16520242393016815
  Angle -5: cl=-0.5038673281669617, cd=0.10450983047485352, cm=-0.15196187794208527
  Angle -4: cl=-0.4098992645740509, cd=0.099138043820858, cm=-0.1389717310667038
  Angle -3: cl=-0.3080407977104187, cd=0.09330043941736221, cm=-0.12538136541843414
  Angle -2: cl=-0.2276318073272705, cd=0.08790358155965805, cm=-0.10371039807796478
  Angle -1: cl=-0.16677027940750122, cd=0.08315728604793549, cm=-0.07452686131000519
  Angle 0: cl=-0.09606721997261047, cd=0.08233502507209778, cm=-0.046187713742256165
  Angle 1: cl=-0.012911723926663399, cd=0.08270800858736038, cm=-0.023967579007148743
  Angle 2: cl=0.07062352448701859, cd=0.08359168469905853, cm=-0.008739098906517029
  Angle 3: cl=0.3011816143989563, cd=0.06850305199623108, cm=-0.0035755783319473267
  Angle 4: cl=0.41569384932518005, cd=0.07243312895298004, cm=0.001242607831954956
  Angle 5: cl=0.514406144618988, cd=0.08070513606071472, cm=0.004691526293754578
  Angle 6: cl=0.6067183613777161, cd=0.08791909366846085, cm=0.007002398371696472
  Angle 7: cl=0.6965639591217041, cd=0.0945155993103981, cm=0.009426280856132507
  Angle 8: cl=0.786665141582489, cd=0.10115540027618408, cm=0.011249467730522156
  Angle 9: cl=0.8815398812294006, cd=0.10531458258628845, cm=0.0034634768962860107
  Angle 10: cl=0.9811422824859619, cd=0.11040283739566803, cm=-0.004486218094825745
Genotype [0.008540202846223154, 0.4571998628612984, 0.1298803219622868, -0.8234060093567266, 0.25997753027903436, -0.022925665267793372, 0.05294928361076026, -0.0030066485519806927, 0.0025079260825132564, 7.16998374540087, 10.407046681520418]:
  Angle -10: cl=-0.5646993517875671, cd=0.23384049534797668, cm=-0.18972410261631012
  Angle -9: cl=-0.5942040085792542, cd=0.2014119029045105, cm=-0.18522308766841888
  Angle -8: cl=-0.6170098185539246, cd=0.16635189950466156, cm=-0.1836622804403305
  Angle -7: cl=-0.6540298461914062, cd=0.13154180347919464, cm=-0.1793028563261032
  Angle -6: cl=-0.6108308434486389, cd=0.11660008132457733, cm=-0.1646595150232315
  Angle -5: cl=-0.5049284100532532, cd=0.10483749210834503, cm=-0.15145431458950043
  Angle -4: cl=-0.4074694812297821, cd=0.098912313580513, cm=-0.13883964717388153
  Angle -3: cl=-0.3053697943687439, cd=0.09297233074903488, cm=-0.1250961273908615
  Angle -2: cl=-0.22475630044937134, cd=0.08752596378326416, cm=-0.1035752147436142
  Angle -1: cl=-0.1640935242176056, cd=0.08292162418365479, cm=-0.0743393748998642
  Angle 0: cl=-0.09518003463745117, cd=0.08217816054821014, cm=-0.04569785296916962
  Angle 1: cl=-0.01217411644756794, cd=0.08253491669893265, cm=-0.023324832320213318
  Angle 2: cl=0.07093609869480133, cd=0.0833992213010788, cm=-0.007957056164741516
  Angle 3: cl=0.30383411049842834, cd=0.06806644797325134, cm=-0.002771809697151184
  Angle 4: cl=0.41353708505630493, cd=0.07267643511295319, cm=0.0019033700227737427
  Angle 5: cl=0.5120849013328552, cd=0.08096524327993393, cm=0.005332231521606445
  Angle 6: cl=0.6040229201316833, cd=0.08824984729290009, cm=0.007787615060806274
  Angle 7: cl=0.6938998699188232, cd=0.09484326839447021, cm=0.010095834732055664
  Angle 8: cl=0.7840602993965149, cd=0.1013411208987236, cm=0.011584043502807617
  Angle 9: cl=0.8785644173622131, cd=0.10530553758144379, cm=0.0034370720386505127
  Angle 10: cl=0.9784897565841675, cd=0.1099061667919159, cm=-0.004556521773338318
Genotype [0.008525952656999566, 0.45663796696683134, 0.129908464663667, -0.8336189977142342, 0.25952428240269504, -0.022967912945670684, 0.056222541200831797, -0.0030026589210692452, 0.0025062604872838866, 7.3194958048337115, 10.356684286922407]:
  Angle -10: cl=-0.5638318657875061, cd=0.23324842751026154, cm=-0.18957103788852692
  Angle -9: cl=-0.5934090614318848, cd=0.20076942443847656, cm=-0.1851704865694046
  Angle -8: cl=-0.6162194013595581, cd=0.1656978279352188, cm=-0.1835738867521286
  Angle -7: cl=-0.6530378460884094, cd=0.13110029697418213, cm=-0.17894212901592255
  Angle -6: cl=-0.6102637052536011, cd=0.11614181846380234, cm=-0.1642640084028244
  Angle -5: cl=-0.5042520761489868, cd=0.1046258732676506, cm=-0.15116827189922333
  Angle -4: cl=-0.40762317180633545, cd=0.09886963665485382, cm=-0.13842566311359406
  Angle -3: cl=-0.305388480424881, cd=0.09287502616643906, cm=-0.124599888920784
  Angle -2: cl=-0.22579669952392578, cd=0.08740945160388947, cm=-0.10271735489368439
  Angle -1: cl=-0.16517703235149384, cd=0.08283720165491104, cm=-0.0734768658876419
  Angle 0: cl=-0.09637318551540375, cd=0.08210454136133194, cm=-0.044810518622398376
  Angle 1: cl=-0.01329396478831768, cd=0.08255724608898163, cm=-0.022572413086891174
  Angle 2: cl=0.0695733055472374, cd=0.08338160067796707, cm=-0.007147654891014099
  Angle 3: cl=0.3057853877544403, cd=0.06767947226762772, cm=-0.002126246690750122
  Angle 4: cl=0.41194021701812744, cd=0.07303691655397415, cm=0.0022702664136886597
  Angle 5: cl=0.5103902816772461, cd=0.08133001625537872, cm=0.005688011646270752
  Angle 6: cl=0.6026979684829712, cd=0.0885610431432724, cm=0.008103325963020325
  Angle 7: cl=0.692579448223114, cd=0.09515401721000671, cm=0.010395631194114685
  Angle 8: cl=0.7828288078308105, cd=0.10146621614694595, cm=0.011352553963661194
  Angle 9: cl=0.8773622512817383, cd=0.10544149577617645, cm=0.003193780779838562
  Angle 10: cl=0.9772787094116211, cd=0.11004184186458588, cm=-0.004805400967597961
Genotype [0.00851949843461385, 0.4553716031045123, 0.129853161535716, -0.7427525684755548, 0.2599444494407813, -0.022977319736181074, 0.05494348719305912, -0.003011635770874572, 0.002513664204915962, 7.219258698717633, 10.421156049539064]:
  Angle -10: cl=-0.5641844272613525, cd=0.23382022976875305, cm=-0.18966980278491974
  Angle -9: cl=-0.5949012041091919, cd=0.20164696872234344, cm=-0.18478794395923615
  Angle -8: cl=-0.6176624894142151, cd=0.16649968922138214, cm=-0.18308760225772858
  Angle -7: cl=-0.6539399027824402, cd=0.1317158043384552, cm=-0.1788303107023239
  Angle -6: cl=-0.6114892363548279, cd=0.11673684418201447, cm=-0.16425837576389313
  Angle -5: cl=-0.5059536695480347, cd=0.1050407886505127, cm=-0.15108980238437653
  Angle -4: cl=-0.406137079000473, cd=0.09873443096876144, cm=-0.13871051371097565
  Angle -3: cl=-0.30383723974227905, cd=0.09271333366632462, cm=-0.12484477460384369
  Angle -2: cl=-0.22323280572891235, cd=0.08722395449876785, cm=-0.10334931313991547
  Angle -1: cl=-0.16266997158527374, cd=0.08274069428443909, cm=-0.07406018674373627
  Angle 0: cl=-0.09508343786001205, cd=0.08205054700374603, cm=-0.04519067704677582
  Angle 1: cl=-0.012266034260392189, cd=0.08239907771348953, cm=-0.02273605763912201
  Angle 2: cl=0.07054902613162994, cd=0.08324522525072098, cm=-0.007282033562660217
  Angle 3: cl=0.30448117852211, cd=0.06779113411903381, cm=-0.0020836442708969116
  Angle 4: cl=0.4111176133155823, cd=0.07287662476301193, cm=0.002405881881713867
  Angle 5: cl=0.509549081325531, cd=0.08117779344320297, cm=0.005818456411361694
  Angle 6: cl=0.6013079881668091, cd=0.08850686252117157, cm=0.00836750864982605
  Angle 7: cl=0.6912055015563965, cd=0.09509827196598053, cm=0.01060168445110321
  Angle 8: cl=0.7813875079154968, cd=0.10138358920812607, cm=0.011569947004318237
  Angle 9: cl=0.875649094581604, cd=0.10530925542116165, cm=0.0034211426973342896
  Angle 10: cl=0.9755691289901733, cd=0.10990948230028152, cm=-0.004569455981254578
Genotype [0.008503401211488834, 0.45633623297353243, 0.12991279683437393, -0.833898856747963, 0.25997282613526745, -0.023, 0.062427613399939796, -0.0030115231268293776, 0.0025067106575348977, 7.354121361360352, 10.433609324502424]:
  Angle -10: cl=-0.5637956261634827, cd=0.23328088223934174, cm=-0.189592644572258
  Angle -9: cl=-0.5934633612632751, cd=0.2008555382490158, cm=-0.1851186901330948
  Angle -8: cl=-0.616265058517456, cd=0.1657736897468567, cm=-0.18351109325885773
  Angle -7: cl=-0.6530922055244446, cd=0.1311267763376236, cm=-0.17893166840076447
  Angle -6: cl=-0.6100932359695435, cd=0.116195909678936, cm=-0.164263054728508
  Angle -5: cl=-0.5041620135307312, cd=0.10467927902936935, cm=-0.151176318526268
  Angle -4: cl=-0.40698397159576416, cd=0.09883016347885132, cm=-0.13847731053829193
  Angle -3: cl=-0.30470067262649536, cd=0.0928160548210144, cm=-0.12462224066257477
  Angle -2: cl=-0.22518110275268555, cd=0.08734475076198578, cm=-0.10274715721607208
  Angle -1: cl=-0.1645008623600006, cd=0.08284252882003784, cm=-0.07345978915691376
  Angle 0: cl=-0.0959031879901886, cd=0.08211714774370193, cm=-0.04475449025630951
  Angle 1: cl=-0.01293790154159069, cd=0.08256387710571289, cm=-0.02248881757259369
  Angle 2: cl=0.06991632282733917, cd=0.08338087052106857, cm=-0.00705350935459137
  Angle 3: cl=0.3058977723121643, cd=0.06769709289073944, cm=-0.0020389556884765625
  Angle 4: cl=0.4117080569267273, cd=0.07307794690132141, cm=0.002343282103538513
  Angle 5: cl=0.5101003050804138, cd=0.08137685060501099, cm=0.005749925971031189
  Angle 6: cl=0.6024200916290283, cd=0.08862843364477158, cm=0.008197382092475891
  Angle 7: cl=0.6923061013221741, cd=0.09522096812725067, cm=0.010472923517227173
  Angle 8: cl=0.782564640045166, cd=0.10148429125547409, cm=0.011316046118736267
  Angle 9: cl=0.87703937292099, cd=0.10545091331005096, cm=0.0031561553478240967
  Angle 10: cl=0.9769716262817383, cd=0.11005226522684097, cm=-0.004842445254325867
Genotype [0.008511917623036058, 0.4569583947879438, 0.12989805330242638, -0.8288950900901734, 0.2599842628943779, -0.02297226689741027, 0.052955605939771555, -0.0030055999817734614, 0.002519416845442054, 7.2215650556125475, 10.40306545308106]:
  Angle -10: cl=-0.5646468997001648, cd=0.23392407596111298, cm=-0.1897767037153244
  Angle -9: cl=-0.5939212441444397, cd=0.20149408280849457, cm=-0.1852801889181137
  Angle -8: cl=-0.6167317628860474, cd=0.16645590960979462, cm=-0.18376590311527252
  Angle -7: cl=-0.653670608997345, cd=0.1316382735967636, cm=-0.17944534122943878
