Experiment: Combination_Experiment_366
Generation: 61
Timestamp: 20231226_010819

Genotypes and their Fitness Values:
[0.008506346977547707, 0.45718179410242216, 0.1298904377199182, -0.7896839169738767, 0.25997544819003987, -0.022998757320388113, 0.05068953696154862, -0.003004231992765996, 0.005, 7.219477883234309, 10.352143212197209] - Fitness: -0.04704006659201564
[0.008502611052180776, 0.4592716757863809, 0.12989303869217136, -0.8584288168325607, 0.2599851248076259, -0.022992148352098382, 0.05378147340287624, -0.003012356475604842, 0.002513195641781733, 7.236183752288661, 10.357769475486824] - Fitness: 0.22828368925046919
[0.00850839919688851, 0.4563783311754419, 0.12981912206575663, -0.8532291435915922, 0.25996899458000605, -0.022997857296593274, 0.0512454293478644, -0.0030061035162245375, 0.0025190878663665897, 7.198375113692992, 10.386355745897843] - Fitness: 0.2231073051926909
[0.008500586393214682, 0.4558666200287807, 0.12989220632389925, -0.8239859535511845, 0.2599798275266105, -0.02299048789065024, 0.05054593248584542, -0.0030052385479369566, 0.002504580753410607, 7.2476192714934875, 10.367760845749624] - Fitness: 0.22688317173794428
[0.008509729478347427, 0.457166982168809, 0.12989919353214366, -0.8482704590322135, 0.23519687738327066, -0.022996143970890472, 0.05418107248663999, -0.0030029366654316034, 0.0025255874280774365, 7.214238167794634, 10.333071885227033] - Fitness: -0.396976148433381
[0.0085, 0.45722211752290454, 0.1299032540201909, -0.8604130216012967, 0.25998496369638224, -0.02298185308826921, 0.053813215438321516, -0.0030025741484608942, 0.0025204378448947895, 7.195902731112049, 10.351541323078482] - Fitness: 0.23094503293339838
[0.00850286053555689, 0.4561247071996564, 0.12988136835744304, -0.8586342241223478, 0.2599967908207254, -0.022993021930659982, 0.05409534573416521, -0.0030059960378767156, 0.002522592024714828, 7.216234010375972, 10.326562024316068] - Fitness: 0.2308778803262014
[0.008507064357906303, 0.4572909498912861, 0.12988890416325052, -0.8541391908744342, 0.2599811466916116, -0.02298927348443684, 0.05211682472474146, -0.0030078276739567353, 0.002520492813626755, 7.180777046314694, 10.377597547105864] - Fitness: 0.22707635735025264
[0.008503747186371048, 0.4556742909641986, 0.1298873928921161, -0.8548454423196571, 0.25998312498989434, -0.0229922366306148, 0.09759272023799323, -0.003002393451654053, 0.0025, 7.222668911032938, 10.385420431547079] - Fitness: 0.20189879367771682
[0.0085, 0.45705300257059056, 0.12988109063754272, -0.8585473418642953, 0.25998283069239486, -0.022989587200901444, 0.053620367176961024, -0.006, 0.0025206151968244868, 7.199790265408963, 10.371745164950033] - Fitness: -0.2307634699622269
[0.008500763640173641, 0.45865406549288157, 0.12986468549965308, -0.8273417640746983, 0.2599779270261276, -0.022995103947396088, 0.05421522533336918, -0.003011721047184841, 0.002509818997102341, 7.215506298822432, 10.344800837568867] - Fitness: 0.22786488747745606
[0.008506845796825318, 0.45731623890789086, 0.12989645363725114, -0.8969991893786151, 0.25998325020439506, -0.02299941409045971, 0.05, -0.003006293388728475, 0.0025292478691858545, 7.218060974090479, 10.374486560983977] - Fitness: 0.23036571950646786
[0.008504876831230973, 0.4596074697393381, 0.12989327714797821, -0.8500421848542628, 0.2599824416142257, -0.022999275427614096, 0.05356741026934204, -0.006, 0.002507534758403178, 7.218792272919011, 10.300224438607154] - Fitness: -0.22375647592562464
[0.008512956939511603, 0.4571111609009984, 0.12990115615496123, -0.8469037097039406, 0.2599819704638502, -0.022999587991907836, 0.05250056214882806, -0.003008723603410269, 0.0025175825719075443, 7.186775223399376, 10.339765217352756] - Fitness: 0.23056620311075784
[0.008505959668568881, 0.4557591329233147, 0.1298937865982003, -0.8427647631417432, 0.2599825234065012, -0.02299773942146273, 0.05102363933571272, -0.0030031601743495348, 0.0025, 7.215935678189934, 10.367039105890909] - Fitness: 0.2297055912241813
[0.008500136322786194, 0.45632769694207276, 0.12989532875156168, -0.8381182984706665, 0.2599844039075971, -0.022999553980597012, 0.05181523584067416, -0.0030091669708820065, 0.002506703927360828, 7.2473058357884526, 10.369891479851573] - Fitness: 0.22731249840434706
[0.00850294630304088, 0.45641579016469125, 0.12979902001959034, -0.8434936848790938, 0.25998991492684753, -0.022993538343485862, 0.054095188092521965, -0.003004943081609466, 0.002518924882912793, 7.1991096409178, 10.381803725326906] - Fitness: 0.2218357116652547
[0.008504970423029352, 0.4573306247790027, 0.12979324888428656, -0.8812871423398994, 0.25998954890125486, -0.022991524716785696, 0.05407095467669613, -0.0030169121462290836, 0.0025133134035895564, 7.170343389172318, 10.34677958264743] - Fitness: 0.2278299536674765
[0.008506194361435312, 0.45699076528171056, 0.12988707400708863, -0.8582976178901155, 0.2599865546209342, -0.022995827707687665, 0.050209253040962555, -0.003005481583965956, 0.0025231603093724517, 7.219328483292807, 10.378629829952803] - Fitness: 0.22731698266680547
[0.0085, 0.45689262380069123, 0.12988356874630072, -0.8535547997051023, 0.2599841286807602, -0.022985668193869088, 0.053038383199576114, -0.0030016293186947087, 0.002520199509280918, 7.2004616174548035, 10.352229834578699] - Fitness: 0.2301455955110282
[0.008507113253180532, 0.4571894323643379, 0.1255202246304582, -0.8579311966895862, 0.25998251678691087, -0.022997388108540212, 0.05147987966683869, -0.003004189781728012, 0.0025195674198359172, 7.244322494852767, 10.37711584237022] - Fitness: 0.05359270479902645
[0.00850246868284088, 0.45958858886810633, 0.12991239674363037, -0.8289864939953658, 0.2599770191439405, -0.02299703981408806, 0.054215537708176866, -0.003013427469299991, 0.002507655023996905, 7.211521803197567, 10.336132907779348] - Fitness: 0.23103361490555557
[0.008506016967629737, 0.45613109653157147, 0.12991874158792133, -0.8414276234074611, 0.2599839065417973, -0.0229983826075456, 0.051360863122562044, -0.0030058011347664838, 0.002515790816675928, 7.20145748040079, 10.375266439445854] - Fitness: 0.22835071742451815
[0.008506074140641428, 0.457242304306571, 0.12989222312576273, -0.883934784107783, 0.25998258761328014, -0.02299891233343286, 0.05, -0.0030064114599927046, 0.002504478122916734, 7.216288719664868, 10.379332211171931] - Fitness: 0.23151163343156536
[0.00850224364620733, 0.45553137511044156, 0.12989873394875665, -0.8476633217632942, 0.2599856638008317, -0.022997834097872892, 0.055964627381343154, -0.0030097163336522477, 0.0025273095307879385, 7.222519999360982, 10.384433503795066] - Fitness: 0.22197356791742354
[0.0085, 0.4565986149894116, 0.1298871982986655, -0.8783275052926269, 0.2599698524612314, -0.02299397239181375, 0.052429323612036095, -0.0030059371290776233, 0.0025224796999091022, 7.210181589294667, 10.408654203448654] - Fitness: 0.22494303067335458
[0.0085, 0.4565609403436824, 0.12988532033885983, -0.8553240062026654, 0.25999139768252877, -0.022994623559362035, 0.05409323602909303, -0.0030053181537550476, 0.002526790904834778, 7.211656332344837, 10.384390760957702] - Fitness: 0.2251134790925674
[0.00850035138358781, 0.45530029089715124, 0.1298875548061097, -0.8572902322799539, 0.25998217819789926, -0.022992302473194146, 0.0526592052744879, -0.0030081830687615978, 0.002527767053663717, 7.202330178160667, 10.378945007382022] - Fitness: 0.22537343496620585
[0.00850267755065867, 0.45718683824350564, 0.12989518397888444, -0.8174337104201169, 0.2599860411250129, -0.02299970342707113, 0.051450914941989646, -0.003004807320734217, 0.002523483812796372, 7.191809116429007, 10.38402260666458] - Fitness: 0.22589297798456467
[0.008503784719852322, 0.4554194600896332, 0.1299014102825574, -0.8214808043047764, 0.25997658097294546, -0.022998167634841495, 0.05256610556352525, -0.0030089702351939287, 0.0025115742048455333, 7.194894877231215, 10.370356773555269] - Fitness: 0.2262009985477733
[0.0085, 0.4573928119455006, 0.12989770868935627, -0.8598841620311934, 0.259985899483204, -0.0229844610611567, 0.05442257557108893, -0.0030013034126410727, 0.002522088501555821, 7.197886391840697, 10.390576722890048] - Fitness: 0.22630927565422754
[0.008505505903003783, 0.4562571518145688, 0.12982385002926536, -0.8453882815520154, 0.25999737732825484, -0.022992095478552587, 0.05420393827162589, -0.0030062931774749767, 0.002520023110066369, 7.196840440320935, 10.342708163218438] - Fitness: 0.2264360981873998
[0.008502083617079536, 0.4561511196772265, 0.12990200177671005, -0.8129534509197524, 0.2599768330062992, -0.02299795406094084, 0.050907360665370424, -0.003004183887409615, 0.0025100233169849163, 7.24509109298941, 10.367595106164309] - Fitness: 0.22646251668513134
[0.0085, 0.4571813186220221, 0.12989261601022103, -0.8730494519265091, 0.25998757798117944, -0.02299251378135276, 0.05418684121419835, -0.00300318553208851, 0.0025245047289073684, 7.203177753102554, 10.39267104283039] - Fitness: 0.2266447999789933
[0.008505637950624503, 0.4566493777124612, 0.1299145728068909, -0.8570231089004572, 0.2599751789289552, -0.022998428098792923, 0.050605433010343676, -0.0030070391461854973, 0.0025245011985167167, 7.212415990612081, 10.38903607185118] - Fitness: 0.2267607175527673
[0.008500117217565922, 0.45630689376449585, 0.12989243311609797, -0.8340225254210021, 0.2599604687183026, -0.022995671713185097, 0.05, -0.003007305987828501, 0.0025239961890161718, 7.215324527995836, 10.37086825301727] - Fitness: 0.22687096316101327
[0.008502054449563971, 0.456154856132697, 0.12988487473770305, -0.8437012887374984, 0.25998604843665896, -0.02299653054000639, 0.050923971434049156, -0.0030077416357153467, 0.0025202714598715854, 7.224699330062992, 10.369470631590428] - Fitness: 0.22691347638889336
[0.008511404264472267, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: 0.22697485864278313
[0.008511404264472267, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: 0.22697485864278313
[0.0085, 0.45673170703440685, 0.12988362889607655, -0.8546114484333032, 0.2599823156037678, -0.022992460880956828, 0.053420603093992644, -0.0030077488484977345, 0.002520417435797735, 7.202882712343685, 10.363361072721885] - Fitness: 0.22808025021432596
[0.0085, 0.45960296718779914, 0.12987560525622158, -0.8284958200079707, 0.25997276150633486, -0.02299621906453668, 0.05437613303294771, -0.00301175143105048, 0.0025078645923203935, 7.208001251480738, 10.350103413427952] - Fitness: 0.22861959988275504
[0.00850720734262696, 0.45717316511151745, 0.12989570750351453, -0.8867062446941318, 0.2599849095954285, -0.022999588354995344, 0.05149015885100263, -0.0030065192673591245, 0.002524563267413972, 7.211653759130477, 10.377614743768332] - Fitness: 0.22911225093110696
[0.0085, 0.45667693832412276, 0.12991789029081158, -0.8467019173627883, 0.25997349740444337, -0.022994339254123107, 0.05281357025944027, -0.003006666811225648, 0.00251883020190914, 7.211192238519802, 10.35435419011445] - Fitness: 0.23017654226381892
[0.0085, 0.45770566285223535, 0.12991739328038093, -0.8343558796252917, 0.2599736689343159, -0.022994883198215788, 0.054289306400149825, -0.0030056784958107066, 0.0025100347588307495, 7.207477728353544, 10.352334610874436] - Fitness: 0.23053362879752656
[0.008511691457105525, 0.457611049008284, 0.12990520825342272, -0.8527486892240369, 0.2599606023869833, -0.02299629831734631, 0.05417360267987732, -0.0030028667596862357, 0.002513057814498398, 7.226096426815369, 10.330928894936251] - Fitness: 0.23067177084749932
[0.008503966202926865, 0.45893545662461643, 0.1299060776420445, -0.8374696466410817, 0.25997671829847596, -0.02299924544110541, 0.05222868320514083, -0.003013381919316243, 0.0025138504220923717, 7.217129937024667, 10.340407881905437] - Fitness: 0.230803937209193
[0.008513922381459222, 0.45721164040057405, 0.1298917499888449, -0.8575830087107792, 0.2599871090370598, -0.02299467409431416, 0.05418079227962266, -0.0030031523020316907, 0.002508516317923697, 7.213873029945528, 10.332657592424447] - Fitness: 0.23103961509730672
[0.008504923428685985, 0.4578864303181663, 0.12988800116061977, -0.887501356382442, 0.25998731609935327, -0.022991652722661047, 0.053871686663411265, -0.003014929901845006, 0.0025129374430991943, 7.159240547029503, 10.356902103862872] - Fitness: 0.23208522622423267
[0.008506042480809377, 0.4575055747609294, 0.12989171188300086, -0.8547023210107849, 0.25998316243287434, -0.022999137225784408, 0.05, -0.003003311565431996, 0.0025110513538715348, 7.216702657338441, 10.349832659512675] - Fitness: 0.23273260610056223
[0.008501298905114769, 0.4596593926356932, 0.12989459810723034, -0.8483926800366685, 0.25998206307196386, -0.02299859898038121, 0.05429184050357018, -0.0030025305717570998, 0.002501518727748386, 7.219468701533228, 10.338300260342493] - Fitness: 0.23380394953717681

Detailed Results for Each Genotype:
Genotype [0.008506346977547707, 0.45718179410242216, 0.1298904377199182, -0.7896839169738767, 0.25997544819003987, -0.022998757320388113, 0.05068953696154862, -0.003004231992765996, 0.005, 7.219477883234309, 10.352143212197209]:
  Angle -10: cl=-0.5429230332374573, cd=0.22548161447048187, cm=-0.18576695024967194
  Angle -9: cl=-0.5662987232208252, cd=0.19247406721115112, cm=-0.1835358887910843
  Angle -8: cl=-0.5885505676269531, cd=0.15744280815124512, cm=-0.1819620579481125
  Angle -7: cl=-0.6221456527709961, cd=0.12687994539737701, cm=-0.17255131900310516
  Angle -6: cl=-0.6044926047325134, cd=0.11200053244829178, cm=-0.15995390713214874
  Angle -5: cl=-0.5157901048660278, cd=0.10348793119192123, cm=-0.14578817784786224
  Angle -4: cl=-0.4166898727416992, cd=0.09746844321489334, cm=-0.1325332671403885
  Angle -3: cl=-0.3177911341190338, cd=0.09051927179098129, cm=-0.11602224409580231
  Angle -2: cl=-0.25598835945129395, cd=0.08476164191961288, cm=-0.08820314705371857
  Angle -1: cl=-0.19580130279064178, cd=0.08039169758558273, cm=-0.058613523840904236
  Angle 0: cl=-0.12805961072444916, cd=0.08064112812280655, cm=-0.03142489492893219
  Angle 1: cl=-0.05963399261236191, cd=0.08271883428096771, cm=-0.009972706437110901
  Angle 2: cl=0.02477382868528366, cd=0.08771666884422302, cm=0.0014694035053253174
  Angle 3: cl=0.25931552052497864, cd=0.07569069415330887, cm=0.002689450979232788
  Angle 4: cl=0.3482572138309479, cd=0.08130928128957748, cm=0.008170217275619507
  Angle 5: cl=0.4408589005470276, cd=0.08755789697170258, cm=0.011856257915496826
  Angle 6: cl=0.5416682362556458, cd=0.09470260143280029, cm=0.014479756355285645
  Angle 7: cl=0.6336087584495544, cd=0.10047268122434616, cm=0.014615774154663086
  Angle 8: cl=0.7252355813980103, cd=0.10368794947862625, cm=0.007218420505523682
  Angle 9: cl=0.819088876247406, cd=0.10773590952157974, cm=-0.0011436790227890015
  Angle 10: cl=0.9137193560600281, cd=0.11509209871292114, cm=-0.010003462433815002
Genotype [0.008502611052180776, 0.4592716757863809, 0.12989303869217136, -0.8584288168325607, 0.2599851248076259, -0.022992148352098382, 0.05378147340287624, -0.003012356475604842, 0.002513195641781733, 7.236183752288661, 10.357769475486824]:
  Angle -10: cl=-0.5657150149345398, cd=0.2338486760854721, cm=-0.18988050520420074
  Angle -9: cl=-0.5933812260627747, cd=0.20110590755939484, cm=-0.18588699400424957
  Angle -8: cl=-0.616219699382782, cd=0.16617421805858612, cm=-0.18458761274814606
  Angle -7: cl=-0.6546635031700134, cd=0.13120806217193604, cm=-0.1800859123468399
  Angle -6: cl=-0.6092169284820557, cd=0.11652284115552902, cm=-0.16538365185260773
  Angle -5: cl=-0.5027310848236084, cd=0.1045982837677002, cm=-0.15211446583271027
  Angle -4: cl=-0.4084094762802124, cd=0.09914832562208176, cm=-0.1391816884279251
  Angle -3: cl=-0.3065544366836548, cd=0.09330570697784424, cm=-0.12557737529277802
  Angle -2: cl=-0.22596991062164307, cd=0.0879288986325264, cm=-0.10401396453380585
  Angle -1: cl=-0.16503694653511047, cd=0.08324853330850601, cm=-0.07478268444538116
  Angle 0: cl=-0.09411106258630753, cd=0.08242213726043701, cm=-0.04647473990917206
  Angle 1: cl=-0.01092689298093319, cd=0.08278053253889084, cm=-0.02420194447040558
  Angle 2: cl=0.07274390757083893, cd=0.08368699997663498, cm=-0.008995667099952698
  Angle 3: cl=0.30417928099632263, cd=0.0685088261961937, cm=-0.003918096423149109
  Angle 4: cl=0.4181263744831085, cd=0.072394959628582, cm=0.0011265575885772705
  Angle 5: cl=0.5167338252067566, cd=0.0806724801659584, cm=0.0045572370290756226
  Angle 6: cl=0.6088114976882935, cd=0.08791393041610718, cm=0.0069046467542648315
  Angle 7: cl=0.6986557245254517, cd=0.09451061487197876, cm=0.00933384895324707
  Angle 8: cl=0.7887834906578064, cd=0.10114928334951401, cm=0.011147856712341309
  Angle 9: cl=0.883656919002533, cd=0.10534299910068512, cm=0.0034605413675308228
  Angle 10: cl=0.9833217263221741, cd=0.11048965901136398, cm=-0.004484161734580994
Genotype [0.00850839919688851, 0.4563783311754419, 0.12981912206575663, -0.8532291435915922, 0.25996899458000605, -0.022997857296593274, 0.0512454293478644, -0.0030061035162245375, 0.0025190878663665897, 7.198375113692992, 10.386355745897843]:
  Angle -10: cl=-0.5647573471069336, cd=0.2341454029083252, cm=-0.18984679877758026
  Angle -9: cl=-0.5944454073905945, cd=0.2018275111913681, cm=-0.18516643345355988
  Angle -8: cl=-0.617241382598877, cd=0.16677431762218475, cm=-0.18363915383815765
  Angle -7: cl=-0.6538336277008057, cd=0.13191838562488556, cm=-0.17946438491344452
  Angle -6: cl=-0.610521137714386, cd=0.11695779860019684, cm=-0.16487257182598114
  Angle -5: cl=-0.5046501159667969, cd=0.10504289716482162, cm=-0.15159304440021515
  Angle -4: cl=-0.4061862826347351, cd=0.09891082346439362, cm=-0.13912038505077362
  Angle -3: cl=-0.3040895462036133, cd=0.09297186136245728, cm=-0.12537835538387299
  Angle -2: cl=-0.2228333055973053, cd=0.08753885328769684, cm=-0.10410632193088531
  Angle -1: cl=-0.16213594377040863, cd=0.08298037946224213, cm=-0.07483421266078949
  Angle 0: cl=-0.09331118315458298, cd=0.08224291354417801, cm=-0.0461701899766922
  Angle 1: cl=-0.010291250422596931, cd=0.08255000412464142, cm=-0.02368701994419098
  Angle 2: cl=0.07299302518367767, cd=0.08345057815313339, cm=-0.008342131972312927
  Angle 3: cl=0.3055706024169922, cd=0.06815655529499054, cm=-0.0031590312719345093
  Angle 4: cl=0.4155982732772827, cd=0.07254119962453842, cm=0.0017765164375305176
  Angle 5: cl=0.5140690803527832, cd=0.0808328166604042, cm=0.005192995071411133
  Angle 6: cl=0.6055658459663391, cd=0.08816646784543991, cm=0.0077116042375564575
  Angle 7: cl=0.695442259311676, cd=0.09475991129875183, cm=0.010021716356277466
  Angle 8: cl=0.7855899930000305, cd=0.10132727771997452, cm=0.011702373623847961
  Angle 9: cl=0.8800373673439026, cd=0.1052781268954277, cm=0.0035636425018310547
  Angle 10: cl=0.9799561500549316, cd=0.10987824201583862, cm=-0.004426226019859314
Genotype [0.008500586393214682, 0.4558666200287807, 0.12989220632389925, -0.8239859535511845, 0.2599798275266105, -0.02299048789065024, 0.05054593248584542, -0.0030052385479369566, 0.002504580753410607, 7.2476192714934875, 10.367760845749624]:
  Angle -10: cl=-0.5644372701644897, cd=0.23411652445793152, cm=-0.18984805047512054
  Angle -9: cl=-0.5942414402961731, cd=0.20182456076145172, cm=-0.18511460721492767
  Angle -8: cl=-0.6170322895050049, cd=0.16676293313503265, cm=-0.1835753172636032
  Angle -7: cl=-0.6534001231193542, cd=0.13194292783737183, cm=-0.17940334975719452
  Angle -6: cl=-0.6102142930030823, cd=0.11694319546222687, cm=-0.1648218184709549
  Angle -5: cl=-0.5042890906333923, cd=0.1050516664981842, cm=-0.15155617892742157
  Angle -4: cl=-0.40560266375541687, cd=0.09889399260282516, cm=-0.1391027718782425
  Angle -3: cl=-0.3034733533859253, cd=0.09294198453426361, cm=-0.12534119188785553
  Angle -2: cl=-0.22228777408599854, cd=0.08750690519809723, cm=-0.10407565534114838
  Angle -1: cl=-0.1616010218858719, cd=0.0829724371433258, cm=-0.07479234039783478
  Angle 0: cl=-0.09283813089132309, cd=0.08224131911993027, cm=-0.046116992831230164
  Angle 1: cl=-0.009804004803299904, cd=0.08255624771118164, cm=-0.023623749613761902
  Angle 2: cl=0.07342880964279175, cd=0.08345592767000198, cm=-0.00825519859790802
  Angle 3: cl=0.3069220185279846, cd=0.06806958466768265, cm=-0.003100261092185974
  Angle 4: cl=0.41591575741767883, cd=0.07259311527013779, cm=0.0018497258424758911
  Angle 5: cl=0.5143342018127441, cd=0.08088776469230652, cm=0.005261853337287903
  Angle 6: cl=0.6057999134063721, cd=0.08822490274906158, cm=0.007794052362442017
  Angle 7: cl=0.6956814527511597, cd=0.09481783956289291, cm=0.01008625328540802
  Angle 8: cl=0.7858542203903198, cd=0.10134347528219223, cm=0.011653497815132141
  Angle 9: cl=0.8802739977836609, cd=0.10529019683599472, cm=0.0035138875246047974
  Angle 10: cl=0.9801939725875854, cd=0.1098904237151146, cm=-0.004476830363273621
Genotype [0.008509729478347427, 0.457166982168809, 0.12989919353214366, -0.8482704590322135, 0.23519687738327066, -0.022996143970890472, 0.05418107248663999, -0.0030029366654316034, 0.0025255874280774365, 7.214238167794634, 10.333071885227033]:
  Angle -10: cl=-0.563424825668335, cd=0.21518327295780182, cm=-0.18475373089313507
  Angle -9: cl=-0.5947331190109253, cd=0.18342764675617218, cm=-0.1807870715856552
  Angle -8: cl=-0.6200764775276184, cd=0.14858703315258026, cm=-0.17670251429080963
  Angle -7: cl=-0.658402681350708, cd=0.12067536264657974, cm=-0.16651932895183563
  Angle -6: cl=-0.6266659498214722, cd=0.10930188000202179, cm=-0.1526094228029251
  Angle -5: cl=-0.5489416122436523, cd=0.1027129590511322, cm=-0.1364143341779709
  Angle -4: cl=-0.44834792613983154, cd=0.09628438949584961, cm=-0.12203578650951385
  Angle -3: cl=-0.3632335364818573, cd=0.08899307250976562, cm=-0.09953562915325165
  Angle -2: cl=-0.2906401753425598, cd=0.08286009728908539, cm=-0.07345922291278839
  Angle -1: cl=-0.23282387852668762, cd=0.07865960150957108, cm=-0.044578686356544495
  Angle 0: cl=-0.17232593894004822, cd=0.07981959730386734, cm=-0.020624712109565735
  Angle 1: cl=-0.10262493789196014, cd=0.08753965049982071, cm=-0.004694238305091858
  Angle 2: cl=-0.024621741846203804, cd=0.09318263828754425, cm=0.007833287119865417
  Angle 3: cl=0.2117091566324234, cd=0.0814068540930748, cm=0.00931645929813385
  Angle 4: cl=0.300211638212204, cd=0.08706032484769821, cm=0.015002772212028503
  Angle 5: cl=0.4021381735801697, cd=0.09204498678445816, cm=0.01844574511051178
  Angle 6: cl=0.4984612762928009, cd=0.09689241647720337, cm=0.01980099081993103
  Angle 7: cl=0.5938541293144226, cd=0.10022419691085815, cm=0.015249371528625488
  Angle 8: cl=0.6856997013092041, cd=0.10350090265274048, cm=0.007772281765937805
  Angle 9: cl=0.779535174369812, cd=0.10759366303682327, cm=-0.000651240348815918
  Angle 10: cl=0.8746153116226196, cd=0.11279557645320892, cm=-0.011169388890266418
Genotype [0.0085, 0.45722211752290454, 0.1299032540201909, -0.8604130216012967, 0.25998496369638224, -0.02298185308826921, 0.053813215438321516, -0.0030025741484608942, 0.0025204378448947895, 7.195902731112049, 10.351541323078482]:
  Angle -10: cl=-0.5649886727333069, cd=0.23420852422714233, cm=-0.189897820353508
  Angle -9: cl=-0.5938363075256348, cd=0.2017386555671692, cm=-0.18543992936611176
  Angle -8: cl=-0.6166589260101318, cd=0.1667454093694687, cm=-0.18401573598384857
  Angle -7: cl=-0.653688371181488, cd=0.1318584382534027, cm=-0.1797836273908615
  Angle -6: cl=-0.6098552346229553, cd=0.11691535264253616, cm=-0.1651744693517685
  Angle -5: cl=-0.5037167072296143, cd=0.10493580996990204, cm=-0.15186913311481476
  Angle -4: cl=-0.4066471755504608, cd=0.0990251898765564, cm=-0.13925795257091522
  Angle -3: cl=-0.3046766221523285, cd=0.09313738346099854, cm=-0.12559302151203156
  Angle -2: cl=-0.2233702838420868, cd=0.0877351388335228, cm=-0.10433988273143768
  Angle -1: cl=-0.16257572174072266, cd=0.08311037719249725, cm=-0.07508744299411774
  Angle 0: cl=-0.09285763651132584, cd=0.08233793824911118, cm=-0.046575263142585754
  Angle 1: cl=-0.009717216715216637, cd=0.08264653384685516, cm=-0.024127855896949768
  Angle 2: cl=0.07377833127975464, cd=0.08356218785047531, cm=-0.008837684988975525
  Angle 3: cl=0.30581027269363403, cd=0.06833384931087494, cm=-0.00366993248462677
  Angle 4: cl=0.4176613986492157, cd=0.07240021228790283, cm=0.0014370828866958618
  Angle 5: cl=0.5161792635917664, cd=0.08068682253360748, cm=0.00485953688621521
  Angle 6: cl=0.6077340245246887, cd=0.08800046890974045, cm=0.007332369685173035
  Angle 7: cl=0.6975985765457153, cd=0.09459509700536728, cm=0.009686380624771118
  Angle 8: cl=0.7877359986305237, cd=0.10124383866786957, cm=0.011558935046195984
  Angle 9: cl=0.8823307752609253, cd=0.1052766740322113, cm=0.0035703927278518677
  Angle 10: cl=0.9822584986686707, cd=0.10992211848497391, cm=-0.004417344927787781
Genotype [0.00850286053555689, 0.4561247071996564, 0.12988136835744304, -0.8586342241223478, 0.2599967908207254, -0.022993021930659982, 0.05409534573416521, -0.0030059960378767156, 0.002522592024714828, 7.216234010375972, 10.326562024316068]:
  Angle -10: cl=-0.564484715461731, cd=0.23414592444896698, cm=-0.1898535043001175
  Angle -9: cl=-0.5940173864364624, cd=0.20181423425674438, cm=-0.1851813644170761
  Angle -8: cl=-0.6168164014816284, cd=0.16677582263946533, cm=-0.1836860030889511
