Experiment: Combination_Experiment_366
Generation: 59
Timestamp: 20231226_010757

Genotypes and their Fitness Values:
[0.008551034505482301, 0.45941843709316665, 0.12991278296186198, -0.8458398056157997, 0.25994682267680946, -0.02298891814908797, 0.053585390163400116, -0.0030022640906850347, 0.0025156962956600867, 7.231107511971548, 10.360311313898412] - Fitness: 0.21978378072820612
[0.0085, 0.4565986149894116, 0.1298871982986655, -0.8783275052926269, 0.2599698524612314, -0.02299397239181375, 0.052429323612036095, -0.0030059371290776233, 0.0025224796999091022, 7.210181589294667, 10.408654203448654] - Fitness: 0.22494303067335458
[0.008502083617079536, 0.4561511196772265, 0.12990200177671005, -0.8129534509197524, 0.2599768330062992, -0.02299795406094084, 0.050907360665370424, -0.003004183887409615, 0.0025100233169849163, 7.24509109298941, 10.367595106164309] - Fitness: 0.22646251668513134
[0.008505637950624503, 0.4566493777124612, 0.1299145728068909, -0.8570231089004572, 0.2599751789289552, -0.022998428098792923, 0.050605433010343676, -0.0030070391461854973, 0.0025245011985167167, 7.212415990612081, 10.38903607185118] - Fitness: 0.2267607175527673
[0.0085, 0.4565609403436824, 0.12988532033885983, -0.8553240062026654, 0.25999139768252877, -0.022994623559362035, 0.05409323602909303, -0.0030053181537550476, 0.002526790904834778, 7.211656332344837, 10.384390760957702] - Fitness: 0.2251134790925674
[0.008503966202926865, 0.45893545662461643, 0.1299060776420445, -0.8374696466410817, 0.25997671829847596, -0.02299924544110541, 0.05222868320514083, -0.003013381919316243, 0.0025138504220923717, 7.217129937024667, 10.340407881905437] - Fitness: 0.230803937209193
[0.008516924666251426, 0.4572787200934626, 0.12989305922206884, -0.8615206764614448, 0.25998871215483493, -0.022983824241233266, 0.0553732524324881, -0.003001857960855859, 0.002522099295083004, 7.192527874388982, 10.392257977455454] - Fitness: 0.2225212852695648
[0.008501298905114769, 0.4596593926356932, 0.12989459810723034, -0.8483926800366685, 0.25998206307196386, -0.02299859898038121, 0.05429184050357018, -0.0030025305717570998, 0.002501518727748386, 7.219468701533228, 10.338300260342493] - Fitness: 0.23380394953717681
[0.00854014470459045, 0.4593103283787457, 0.1298966324886646, -0.8530570334433746, 0.2599642863727845, -0.02299421952021116, 0.05572685557248355, -0.0030052227848555444, 0.002520586015566445, 7.235989979655268, 10.397700857573358] - Fitness: 0.21583309064327608
[0.0085, 0.45673170703440685, 0.12988362889607655, -0.8546114484333032, 0.2599823156037678, -0.022992460880956828, 0.053420603093992644, -0.0030077488484977345, 0.002520417435797735, 7.202882712343685, 10.363361072721885] - Fitness: 0.22808025021432596
[0.008503784719852322, 0.4554194600896332, 0.1299014102825574, -0.8214808043047764, 0.25997658097294546, -0.022998167634841495, 0.05256610556352525, -0.0030089702351939287, 0.0025115742048455333, 7.194894877231215, 10.370356773555269] - Fitness: 0.2262009985477733
[0.008524892901507763, 0.4569421876757971, 0.12990877908895648, -0.776495258189646, 0.25998155487569974, -0.022999096155202355, 0.051353304629151456, -0.003003548118116941, 0.0025080233441673733, 7.188397562683305, 10.40083843411142] - Fitness: 0.21958314410427562
[0.008511691457105525, 0.457611049008284, 0.12990520825342272, -0.8527486892240369, 0.2599606023869833, -0.02299629831734631, 0.05417360267987732, -0.0030028667596862357, 0.002513057814498398, 7.226096426815369, 10.330928894936251] - Fitness: 0.23067177084749932
[0.0126, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: -0.4847280543657931
[0.00850720734262696, 0.45717316511151745, 0.12989570750351453, -0.8867062446941318, 0.2599849095954285, -0.022999588354995344, 0.05149015885100263, -0.0030065192673591245, 0.002524563267413972, 7.211653759130477, 10.377614743768332] - Fitness: 0.22911225093110696
[0.00856306259523099, 0.45719642912552283, 0.12989637768182102, -0.8246584503643564, 0.2599642043110525, -0.022993168389064157, 0.05313886808481155, -0.006, 0.0025249018320370443, 7.235667884175536, 10.393314162420273] - Fitness: -0.24635589420858944
[0.0085, 0.4573928119455006, 0.12989770868935627, -0.8598841620311934, 0.259985899483204, -0.0229844610611567, 0.05442257557108893, -0.0030013034126410727, 0.002522088501555821, 7.197886391840697, 10.390576722890048] - Fitness: 0.22630927565422754
[0.0126, 0.45808256221568733, 0.1298733649017428, -0.8340846701130878, 0.25996440835977114, -0.022989510050750662, 0.07764173138134073, -0.0030068109252145946, 0.002522634676636207, 7.207836731730903, 10.350783646633673] - Fitness: -0.5005656170170941
[0.008508620833304338, 0.45730039581588233, 0.12989311050726662, -0.8157782872577869, 0.25998673138734657, -0.022999712004970765, 0.0706401700690664, -0.0030048887628649876, 0.002519863579769736, 7.226779246902212, 10.370467072352369] - Fitness: 0.21431679608040877
[0.008523272357303999, 0.4567704479509785, 0.13, -0.8270382459480653, 0.259980326727282, -0.022984666060394336, 0.050451785735131816, -0.0030083597921695556, 0.0025285643287117636, 7.20459411642583, 10.416567416697415] - Fitness: 0.22085547251898655
[0.008531277221348905, 0.4563500786877678, 0.12988347426013613, -0.8180510281034132, 0.25996125218999705, -0.02299951774298632, 0.05252155667514742, -0.006, 0.002527685042470504, 7.217667986228363, 10.38799847081583] - Fitness: -0.24037590479242577
[0.0085, 0.4571891195851519, 0.12989232191788308, -0.8761133939343082, 0.2599726730783662, -0.022991676352670177, 0.054511237170149246, -0.006, 0.002522047140791855, 7.210703007079609, 10.34810640052324] - Fitness: -0.22821332065122818
[0.008531436499900964, 0.4573947346504008, 0.12989840015786544, -0.8354650672012488, 0.2599645857063911, -0.022996229703658933, 0.05137084428573597, -0.003005239928826971, 0.002507035976983351, 7.210023643026147, 10.36493780363956] - Fitness: 0.22442605046799227
[0.008502428938638134, 0.4562592473766307, 0.12984683301372704, -0.8291263010932498, 0.25999439411579833, -0.022995433022343463, 0.05062024881218436, -0.003007652423341904, 0.002518054152624166, 7.21823705129211, 10.379662588182207] - Fitness: 0.2240683899305696
[0.008525134779540564, 0.4563413541893866, 0.12998950675581716, -0.8213365179644405, 0.2599885613288321, -0.022983072447037328, 0.05586930415871542, -0.003010808035084575, 0.002512748669722237, 7.215436660686459, 10.390786669739581] - Fitness: 0.2201290515217746
[0.008504628131600467, 0.4572430973591432, 0.1298985479299524, -0.823411871087761, 0.2599816288091272, -0.022996510372288347, 0.05181139654112527, -0.0030083658341908516, 0.0025239587289952793, 7.22780889980935, 10.41152094757754] - Fitness: 0.22042171496034313
[0.008511044824068694, 0.4567925948227977, 0.12990928874307817, -0.8054819340065759, 0.25996346016193156, -0.022994935229007984, 0.05250014790698711, -0.003002315960704862, 0.002521809561931077, 7.2342138215220375, 10.391967700527966] - Fitness: 0.22044325951737273
[0.008525128966828615, 0.4572434999262783, 0.12985696745623523, -0.8334956333193928, 0.2599910473082292, -0.022991929493326364, 0.05532604061379077, -0.0030010090977641416, 0.002522590638545099, 7.206971545493943, 10.36878053445111] - Fitness: 0.22044437476944623
[0.0085, 0.45703011928534165, 0.1298791821600169, -0.8244518539838179, 0.25998545994801875, -0.022970213793752893, 0.05338423032786232, -0.0030053608184465387, 0.0025, 7.249198174011969, 10.40487168027531] - Fitness: 0.2204779844738541
[0.008522764852317715, 0.457405529924151, 0.12989860860602867, -0.8638738962137295, 0.25999098098873225, -0.022986448915754715, 0.05563748347163518, -0.003007280928234866, 0.002521463668381917, 7.194960527692726, 10.39741608978744] - Fitness: 0.22053392267833596
[0.008503603953520802, 0.4568066018323599, 0.12989832055095513, -0.8294875391886872, 0.2599781055133683, -0.022999156396227346, 0.054131880060117314, -0.003002449878923167, 0.0025264339503957346, 7.218124342079376, 10.411663301741958] - Fitness: 0.2206711186766819
[0.008501200022004092, 0.45665463806384116, 0.12992179975688609, -0.8403338690346948, 0.26, -0.022994023953836224, 0.05199908391461459, -0.0030064699122909293, 0.00252372499094609, 7.221379167460381, 10.433252189229588] - Fitness: 0.22107397556936548
[0.008523768209758439, 0.45737896358864244, 0.13, -0.8237936986893545, 0.25999817217466187, -0.02298702275768278, 0.05552553699595384, -0.003007393242616381, 0.0025245377965315984, 7.218527609840806, 10.38842444733794] - Fitness: 0.22162179590369446
[0.008522488585633531, 0.45674969122824816, 0.12996233931138532, -0.8302258146128789, 0.25997880844991506, -0.022983630174327044, 0.054032899273969426, -0.003005057358863987, 0.0025194435727966735, 7.219315241470866, 10.386867752805566] - Fitness: 0.22170103936931704
[0.008547043412361644, 0.46, 0.12990615313164308, -0.8450754773235837, 0.2599516242175822, -0.02299354273377066, 0.05363307549273696, -0.00300284686189473, 0.0025090303301814197, 7.2315138705340525, 10.352909354521856] - Fitness: 0.2221682953199514
[0.008517847339004675, 0.4555588177548936, 0.12989231586477543, -0.8317163627053109, 0.25998681997492035, -0.022990067354133514, 0.054392326924429475, -0.0030028667172562343, 0.0025145844834037452, 7.19360125371654, 10.378492512588831] - Fitness: 0.22243386811182056
[0.008523416182031576, 0.4572215263787411, 0.12990991516795528, -0.8584851650286379, 0.259987068102855, -0.022998249704358868, 0.05234399730233826, -0.0030010048618614436, 0.0025247222010723954, 7.189387838891304, 10.40001247788721] - Fitness: 0.22368107457996736
[0.008523416182031576, 0.4572215263787411, 0.12990991516795528, -0.8584851650286379, 0.259987068102855, -0.022998249704358868, 0.05234399730233826, -0.0030010048618614436, 0.0025247222010723954, 7.189387838891304, 10.40001247788721] - Fitness: 0.22368107457996736
[0.008504090010419078, 0.4566251058378209, 0.12989696260121256, -0.8189002387540787, 0.2599756826753829, -0.022999211976705285, 0.050947973710751174, -0.0030074531995961068, 0.002527301654278084, 7.198300183206796, 10.388782718489026] - Fitness: 0.2239250491493628
[0.008501597742265088, 0.45662782051230344, 0.12989415155127224, -0.8400146910634568, 0.25998211470646176, -0.02299318829304751, 0.05280689480879422, -0.00300881621209574, 0.002528466808464064, 7.197579691524605, 10.389186849136628] - Fitness: 0.2239524609911489
[0.008503921911363456, 0.45754562502531126, 0.12985208862854092, -0.8265474500576826, 0.2599952428368464, -0.023, 0.05458966801807074, -0.0030039701253413795, 0.002522515059832393, 7.200657603215666, 10.375585037369124] - Fitness: 0.22396447576772993
[0.008502213567976284, 0.4563871521476433, 0.12990003084714782, -0.827722552458398, 0.2599758880748308, -0.022993963957698323, 0.0527979889514026, -0.003005797867397145, 0.0025239141882021573, 7.211896251294434, 10.38002152105174] - Fitness: 0.22441935669747573
[0.00850267755065867, 0.45718683824350564, 0.12989518397888444, -0.8174337104201169, 0.2599860411250129, -0.02299970342707113, 0.051450914941989646, -0.003004807320734217, 0.002523483812796372, 7.191809116429007, 10.38402260666458] - Fitness: 0.22589297798456467
[0.008505505903003783, 0.4562571518145688, 0.12982385002926536, -0.8453882815520154, 0.25999737732825484, -0.022992095478552587, 0.05420393827162589, -0.0030062931774749767, 0.002520023110066369, 7.196840440320935, 10.342708163218438] - Fitness: 0.2264360981873998
[0.0085, 0.4571813186220221, 0.12989261601022103, -0.8730494519265091, 0.25998757798117944, -0.02299251378135276, 0.05418684121419835, -0.00300318553208851, 0.0025245047289073684, 7.203177753102554, 10.39267104283039] - Fitness: 0.2266447999789933
[0.008500117217565922, 0.45630689376449585, 0.12989243311609797, -0.8340225254210021, 0.2599604687183026, -0.022995671713185097, 0.05, -0.003007305987828501, 0.0025239961890161718, 7.215324527995836, 10.37086825301727] - Fitness: 0.22687096316101327
[0.008511404264472267, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: 0.22697485864278313
[0.008511404264472267, 0.4568123239090546, 0.1299127939660043, -0.8542827084503792, 0.2599781914053911, -0.022999364399477158, 0.052179403633155826, -0.0030073698593470616, 0.002516355333631261, 7.216463759695958, 10.374926080875033] - Fitness: 0.22697485864278313
[0.0085, 0.45960296718779914, 0.12987560525622158, -0.8284958200079707, 0.25997276150633486, -0.02299621906453668, 0.05437613303294771, -0.00301175143105048, 0.0025078645923203935, 7.208001251480738, 10.350103413427952] - Fitness: 0.22861959988275504
[0.0085, 0.45667693832412276, 0.12991789029081158, -0.8467019173627883, 0.25997349740444337, -0.022994339254123107, 0.05281357025944027, -0.003006666811225648, 0.00251883020190914, 7.211192238519802, 10.35435419011445] - Fitness: 0.23017654226381892

Detailed Results for Each Genotype:
Genotype [0.008551034505482301, 0.45941843709316665, 0.12991278296186198, -0.8458398056157997, 0.25994682267680946, -0.02298891814908797, 0.053585390163400116, -0.0030022640906850347, 0.0025156962956600867, 7.231107511971548, 10.360311313898412]:
  Angle -10: cl=-0.5653815269470215, cd=0.23363322019577026, cm=-0.18977715075016022
  Angle -9: cl=-0.5930511951446533, cd=0.20083560049533844, cm=-0.18586911261081696
  Angle -8: cl=-0.615891695022583, cd=0.1658877432346344, cm=-0.18452616035938263
  Angle -7: cl=-0.6542965173721313, cd=0.1310371309518814, cm=-0.17986606061458588
  Angle -6: cl=-0.6096139550209045, cd=0.11627693474292755, cm=-0.16514284908771515
  Angle -5: cl=-0.5031017661094666, cd=0.10447850823402405, cm=-0.15193487703800201
  Angle -4: cl=-0.4093664884567261, cd=0.09914503246545792, cm=-0.13892214000225067
  Angle -3: cl=-0.3074812889099121, cd=0.09329293668270111, cm=-0.12530387938022614
  Angle -2: cl=-0.22727981209754944, cd=0.08790035545825958, cm=-0.1035841554403305
  Angle -1: cl=-0.1663874238729477, cd=0.08318589627742767, cm=-0.07438217103481293
  Angle 0: cl=-0.09559211134910583, cd=0.08236730843782425, cm=-0.046052441000938416
  Angle 1: cl=-0.012339489534497261, cd=0.08277039229869843, cm=-0.023860767483711243
  Angle 2: cl=0.07119110226631165, cd=0.0836520865559578, cm=-0.008621945977210999
  Angle 3: cl=0.30352938175201416, cd=0.06837131083011627, cm=-0.0035567134618759155
  Angle 4: cl=0.41642895340919495, cd=0.07253540307283401, cm=0.0013030767440795898
  Angle 5: cl=0.5150537490844727, cd=0.08081081509590149, cm=0.00474277138710022
  Angle 6: cl=0.6073662638664246, cd=0.08801852911710739, cm=0.007055431604385376
  Angle 7: cl=0.6972122192382812, cd=0.09461501240730286, cm=0.009477227926254272
  Angle 8: cl=0.7873668670654297, cd=0.10126808285713196, cm=0.011305510997772217
  Angle 9: cl=0.8822534680366516, cd=0.1053752526640892, cm=0.0033721476793289185
  Angle 10: cl=0.9818045496940613, cd=0.11053230613470078, cm=-0.004572853446006775
Genotype [0.0085, 0.4565986149894116, 0.1298871982986655, -0.8783275052926269, 0.2599698524612314, -0.02299397239181375, 0.052429323612036095, -0.0030059371290776233, 0.0025224796999091022, 7.210181589294667, 10.408654203448654]:
  Angle -10: cl=-0.5645782351493835, cd=0.23407505452632904, cm=-0.18982528150081635
  Angle -9: cl=-0.593950629234314, cd=0.2016979157924652, cm=-0.18524067103862762
  Angle -8: cl=-0.6167553067207336, cd=0.1666613221168518, cm=-0.18374003469944
  Angle -7: cl=-0.6534371376037598, cd=0.1318337619304657, cm=-0.17950545251369476
  Angle -6: cl=-0.6101481914520264, cd=0.11684265732765198, cm=-0.1648922711610794
  Angle -5: cl=-0.5041778683662415, cd=0.10496584326028824, cm=-0.15163718163967133
  Angle -4: cl=-0.40632936358451843, cd=0.09894124418497086, cm=-0.13909222185611725
  Angle -3: cl=-0.3042484223842621, cd=0.09300868213176727, cm=-0.125359907746315
  Angle -2: cl=-0.22322097420692444, cd=0.08758263289928436, cm=-0.10402341187000275
  Angle -1: cl=-0.16247877478599548, cd=0.08301111310720444, cm=-0.0747513622045517
  Angle 0: cl=-0.0933886393904686, cd=0.08226427435874939, cm=-0.046132102608680725
  Angle 1: cl=-0.010335611179471016, cd=0.08259206265211105, cm=-0.023684844374656677
  Angle 2: cl=0.07296546548604965, cd=0.08348361402750015, cm=-0.008338555693626404
  Angle 3: cl=0.30582690238952637, cd=0.06815853714942932, cm=-0.003180667757987976
  Angle 4: cl=0.4158536493778229, cd=0.07257084548473358, cm=0.0017458051443099976
  Angle 5: cl=0.5143237113952637, cd=0.08086266368627548, cm=0.005160242319107056
  Angle 6: cl=0.605974018573761, cd=0.0881827101111412, cm=0.00766107439994812
  Angle 7: cl=0.695848822593689, cd=0.09477630257606506, cm=0.009977251291275024
  Angle 8: cl=0.7860143780708313, cd=0.10134340822696686, cm=0.01164388656616211
  Angle 9: cl=0.8805021643638611, cd=0.10530395805835724, cm=0.003499329090118408
  Angle 10: cl=0.9804238080978394, cd=0.10990434885025024, cm=-0.004492416977882385
Genotype [0.008502083617079536, 0.4561511196772265, 0.12990200177671005, -0.8129534509197524, 0.2599768330062992, -0.02299795406094084, 0.050907360665370424, -0.003004183887409615, 0.0025100233169849163, 7.24509109298941, 10.367595106164309]:
  Angle -10: cl=-0.5645498037338257, cd=0.23411384224891663, cm=-0.1898496001958847
  Angle -9: cl=-0.5941338539123535, cd=0.20177863538265228, cm=-0.18518583476543427
  Angle -8: cl=-0.6169319748878479, cd=0.166730135679245, cm=-0.18366704881191254
  Angle -7: cl=-0.653468668460846, cd=0.1318986415863037, cm=-0.17947329580783844
  Angle -6: cl=-0.6101933717727661, cd=0.11691422015428543, cm=-0.16487540304660797
  Angle -5: cl=-0.5042246580123901, cd=0.10501560568809509, cm=-0.1516081541776657
  Angle -4: cl=-0.40593552589416504, cd=0.09891937673091888, cm=-0.1391114443540573
  Angle -3: cl=-0.30383408069610596, cd=0.09297894686460495, cm=-0.1253672093153
  Angle -2: cl=-0.22267486155033112, cd=0.08754845708608627, cm=-0.10408361256122589
  Angle -1: cl=-0.16195690631866455, cd=0.0829959288239479, cm=-0.07480524480342865
  Angle 0: cl=-0.09301318973302841, cd=0.08225668966770172, cm=-0.04615966975688934
  Angle 1: cl=-0.009961666539311409, cd=0.08257473260164261, cm=-0.02368558943271637
  Angle 2: cl=0.07331807911396027, cd=0.08347491174936295, cm=-0.00833161175251007
  Angle 3: cl=0.30649280548095703, cd=0.06812013685703278, cm=-0.003174707293510437
  Angle 4: cl=0.41603124141693115, cd=0.072568878531456, cm=0.0017843246459960938
  Angle 5: cl=0.5144681930541992, cd=0.08086194843053818, cm=0.005198687314987183
  Angle 6: cl=0.6059848070144653, cd=0.08819146454334259, cm=0.007715955376625061
  Angle 7: cl=0.6958628296852112, cd=0.09478479623794556, cm=0.010020792484283447
  Angle 8: cl=0.7860292792320251, cd=0.10133877396583557, cm=0.011656954884529114
  Angle 9: cl=0.8804864883422852, cd=0.10529185831546783, cm=0.0035167187452316284
  Angle 10: cl=0.9804078340530396, cd=0.10989214479923248, cm=-0.004474446177482605
Genotype [0.008505637950624503, 0.4566493777124612, 0.1299145728068909, -0.8570231089004572, 0.2599751789289552, -0.022998428098792923, 0.050605433010343676, -0.0030070391461854973, 0.0025245011985167167, 7.212415990612081, 10.38903607185118]:
  Angle -10: cl=-0.5645802021026611, cd=0.23407332599163055, cm=-0.18982739746570587
  Angle -9: cl=-0.5938311815261841, cd=0.20167605578899384, cm=-0.18527062237262726
  Angle -8: cl=-0.6166386604309082, cd=0.16664762794971466, cm=-0.1837848573923111
  Angle -7: cl=-0.6533783078193665, cd=0.13181616365909576, cm=-0.1795426458120346
  Angle -6: cl=-0.6099732518196106, cd=0.1168314516544342, cm=-0.16492624580860138
  Angle -5: cl=-0.5039666295051575, cd=0.1049497053027153, cm=-0.1516723483800888
  Angle -4: cl=-0.4062725603580475, cd=0.09895225614309311, cm=-0.13911060988903046
  Angle -3: cl=-0.30420413613319397, cd=0.09302493184804916, cm=-0.12538613379001617
  Angle -2: cl=-0.2232101857662201, cd=0.08760354667901993, cm=-0.10404334962368011
  Angle -1: cl=-0.1624484658241272, cd=0.08303132653236389, cm=-0.07476930320262909
  Angle 0: cl=-0.09322945028543472, cd=0.0822797492146492, cm=-0.04617263376712799
  Angle 1: cl=-0.010166915133595467, cd=0.0826098620891571, cm=-0.023731395602226257
  Angle 2: cl=0.07314810901880264, cd=0.0835011750459671, cm=-0.008394703269004822
  Angle 3: cl=0.30614975094795227, cd=0.06816226243972778, cm=-0.00325031578540802
  Angle 4: cl=0.41619428992271423, cd=0.07256191223859787, cm=0.001702621579170227
  Angle 5: cl=0.5146619081497192, cd=0.08085406571626663, cm=0.005116745829582214
  Angle 6: cl=0.6063299179077148, cd=0.08817245066165924, cm=0.00761258602142334
  Angle 7: cl=0.6962036490440369, cd=0.09476618468761444, cm=0.009933501482009888
  Angle 8: cl=0.7863753437995911, cd=0.10134557634592056, cm=0.011628702282905579
  Angle 9: cl=0.88088059425354, cd=0.10530927032232285, cm=0.003483608365058899
  Angle 10: cl=0.9808028340339661, cd=0.10990967601537704, cm=-0.004508450627326965
Genotype [0.0085, 0.4565609403436824, 0.12988532033885983, -0.8553240062026654, 0.25999139768252877, -0.022994623559362035, 0.05409323602909303, -0.0030053181537550476, 0.002526790904834778, 7.211656332344837, 10.384390760957702]:
  Angle -10: cl=-0.5646166801452637, cd=0.23409079015254974, cm=-0.18982823193073273
  Angle -9: cl=-0.5939809083938599, cd=0.2017151415348053, cm=-0.1852397471666336
  Angle -8: cl=-0.6167858242988586, cd=0.16667969524860382, cm=-0.1837419718503952
  Angle -7: cl=-0.6534608602523804, cd=0.1318482756614685, cm=-0.17951549589633942
  Angle -6: cl=-0.6101703643798828, cd=0.11686182022094727, cm=-0.1649046391248703
  Angle -5: cl=-0.5042073130607605, cd=0.10497430711984634, cm=-0.1516444832086563
  Angle -4: cl=-0.4063030481338501, cd=0.09893929958343506, cm=-0.13910700380802155
  Angle -3: cl=-0.30422452092170715, cd=0.09300802648067474, cm=-0.12537650763988495
  Angle -2: cl=-0.22316384315490723, cd=0.08758241683244705, cm=-0.1040496975183487
  Angle -1: cl=-0.16241656243801117, cd=0.08300919830799103, cm=-0.07477684319019318
  Angle 0: cl=-0.09332626312971115, cd=0.08226197957992554, cm=-0.046157702803611755
  Angle 1: cl=-0.010275760665535927, cd=0.0825866237282753, cm=-0.02370797097682953
  Angle 2: cl=0.07302641123533249, cd=0.08347884565591812, cm=-0.00836460292339325
  Angle 3: cl=0.3058520257472992, cd=0.06815747916698456, cm=-0.0032041817903518677
  Angle 4: cl=0.41590702533721924, cd=0.07255887985229492, cm=0.0017322450876235962
  Angle 5: cl=0.5143735408782959, cd=0.08085083216428757, cm=0.005146875977516174
  Angle 6: cl=0.6059941649436951, cd=0.08817287534475327, cm=0.007650092244148254
  Angle 7: cl=0.6958685517311096, cd=0.09476657211780548, cm=0.009967967867851257
  Angle 8: cl=0.7860305905342102, cd=0.10134019702672958, cm=0.011652439832687378
  Angle 9: cl=0.8805187940597534, cd=0.10530037432909012, cm=0.003508523106575012
  Angle 10: cl=0.9804396629333496, cd=0.10990072041749954, cm=-0.004482850432395935
Genotype [0.008503966202926865, 0.45893545662461643, 0.1299060776420445, -0.8374696466410817, 0.25997671829847596, -0.02299924544110541, 0.05222868320514083, -0.003013381919316243, 0.0025138504220923717, 7.217129937024667, 10.340407881905437]:
  Angle -10: cl=-0.5657172799110413, cd=0.2339719831943512, cm=-0.1899062842130661
  Angle -9: cl=-0.5935461521148682, cd=0.20127639174461365, cm=-0.18582601845264435
  Angle -8: cl=-0.6163849830627441, cd=0.16634097695350647, cm=-0.1845167726278305
  Angle -7: cl=-0.6546564102172852, cd=0.1313519924879074, cm=-0.1800955981016159
  Angle -6: cl=-0.6092458367347717, cd=0.11664982885122299, cm=-0.16541500389575958
  Angle -5: cl=-0.5028228163719177, cd=0.1046786904335022, cm=-0.1521230787038803
  Angle -4: cl=-0.407959908246994, cd=0.09913423657417297, cm=-0.13925625383853912
  Angle -3: cl=-0.3061005473136902, cd=0.09329114109277725, cm=-0.12565435469150543
  Angle -2: cl=-0.22528496384620667, cd=0.08791501820087433, cm=-0.10418395698070526
  Angle -1: cl=-0.16436514258384705, cd=0.08324773609638214, cm=-0.07494597136974335
  Angle 0: cl=-0.09356916695833206, cd=0.08242689073085785, cm=-0.046617552638053894
  Angle 1: cl=-0.01039874367415905, cd=0.0827653631567955, cm=-0.024297013878822327
  Angle 2: cl=0.07327789813280106, cd=0.08368077129125595, cm=-0.00909443199634552
  Angle 3: cl=0.30460241436958313, cd=0.06851903349161148, cm=-0.003998413681983948
  Angle 4: cl=0.41852447390556335, cd=0.07234928011894226, cm=0.0011135339736938477
  Angle 5: cl=0.5171245336532593, cd=0.08062844723463058, cm=0.00454285740852356
  Angle 6: cl=0.6090627908706665, cd=0.0878889411687851, cm=0.00691474974155426
  Angle 7: cl=0.6989092230796814, cd=0.09448537975549698, cm=0.00933566689491272
  Angle 8: cl=0.7890304327011108, cd=0.1011199951171875, cm=0.01115041971206665
  Angle 9: cl=0.8838643431663513, cd=0.10532055795192719, cm=0.0035023391246795654
  Angle 10: cl=0.9836052656173706, cd=0.11039470881223679, cm=-0.004448398947715759
Genotype [0.008516924666251426, 0.4572787200934626, 0.12989305922206884, -0.8615206764614448, 0.25998871215483493, -0.022983824241233266, 0.0553732524324881, -0.003001857960855859, 0.002522099295083004, 7.192527874388982, 10.392257977455454]:
  Angle -10: cl=-0.5648209452629089, cd=0.23403115570545197, cm=-0.189817413687706
  Angle -9: cl=-0.5938221216201782, cd=0.20155653357505798, cm=-0.18538059294223785
  Angle -8: cl=-0.616641104221344, cd=0.16654114425182343, cm=-0.183907613158226
