Experiment: Combination_Experiment_366
Generation: 50
Timestamp: 20231226_010606

Genotypes and their Fitness Values:
[0.00853156158023882, 0.4554353591901737, 0.12991877250368883, -0.7332377191661894, 0.25961034504799557, -0.022945682958935485, 0.058350452109123804, -0.003001845362866866, 0.002530347039108263, 7.233174451618646, 10.482781087256159] - Fitness: 0.1864015105426813
[0.008559214442040202, 0.4553999926854763, 0.12998777057422642, -0.7505988348731452, 0.26, -0.022978672048781713, 0.05231620313501615, -0.003, 0.0025202133474036144, 7.310959044066225, 10.557196566785551] - Fitness: 0.18904860233688922
[0.0085, 0.45918034732610574, 0.12989008242702424, -0.7885652974111347, 0.25995262951325665, -0.015, 0.057579494938666986, -0.0030606274670571384, 0.00253089702737976, 7.467636939786823, 10.41714431151238] - Fitness: -0.4418071762982628
[0.008544572880136212, 0.45617494158899785, 0.12992314113858616, -0.8303753980895885, 0.2599343189249126, -0.02294569536383772, 0.05761389010873975, -0.003006852556583284, 0.0025324320045860232, 7.229750798748966, 10.487776075066767] - Fitness: 0.19680900573642895
[0.00853923489072338, 0.4558401899638429, 0.12991333848032943, -0.8047543588963751, 0.2599488835943499, -0.022931552428889248, 0.05690619565637862, -0.0030066450947176487, 0.002511839651075289, 7.175542103362254, 10.581781977723713] - Fitness: 0.1892430605143698
[0.008549317308917085, 0.4171111760313404, 0.12996358290083904, -0.774776329411117, 0.25995022918531313, -0.022931759117175397, 0.05261707311923775, -0.006, 0.002524733913292835, 7.251579969542274, 10.479272642367999] - Fitness: -0.30118397114165474
[0.008515976720576543, 0.457077368845341, 0.12987051418942988, -0.8121326865888546, 0.2599811613177001, -0.022959181998632457, 0.055807532557102746, -0.003003997340283987, 0.0025222659882054507, 7.286396258160566, 10.494230978151553] - Fitness: 0.200622471733552
[0.008538612932876301, 0.4560689034066504, 0.1299260340691216, -0.8058521229363385, 0.2599407386671811, -0.022934406624435646, 0.05746602735316125, -0.0030079320018670474, 0.002535205274999464, 7.1477703035568085, 10.389330861745869] - Fitness: 0.209473887158423
[0.008516716743404502, 0.45112568523685725, 0.12998497342545176, -0.7754861146884714, 0.25993522209750186, -0.022950757465792476, 0.05324233006434945, -0.0030477298819774836, 0.0025152594612177157, 7.115819489828051, 10.516481466132054] - Fitness: 0.1969633853036578
[0.008544119486434904, 0.45265547843405657, 0.12998250422113924, -0.7898748467071663, 0.2599410070803934, -0.02293253558221126, 0.07111143284123563, -0.0030049904284638273, 0.002535514806033007, 7.24370314059314, 10.479011274016974] - Fitness: 0.18591336423816604
[0.008561890665593057, 0.45176451610773327, 0.1299545131494106, -0.7760482286838589, 0.25997369743547316, -0.022923968025198492, 0.05501045637957873, -0.0030038091961956037, 0.0025559783883023802, 7.246241103233051, 10.452648024547525] - Fitness: 0.18987443934404896
[0.008543680651054913, 0.4560004965076893, 0.12989598434499505, -0.8241081396809021, 0.2599715831969305, -0.022919344386886933, 0.05473984930241464, -0.003006413428651716, 0.0025138224291347366, 7.169664221948337, 10.407196517398187] - Fitness: 0.20915399043183538
[0.0126, 0.45513346634815205, 0.12991247295478192, -0.7984397152615845, 0.25993364951416925, -0.02294792171447016, 0.056940213622206755, -0.003, 0.002508720565819899, 7.277262999700959, 10.500223263291641] - Fitness: -0.5080010572073184
[0.00854068102427364, 0.4568651420631408, 0.12317614032858747, -0.8217734537074344, 0.25997301777322396, -0.02287721158470037, 0.05464443400067586, -0.0030027400288440763, 0.0025539633627334303, 7.097939469966854, 10.469654789968514] - Fitness: -0.0593523223161694
[0.008543136835003243, 0.4570781691180822, 0.12989648452609848, -0.841957470578176, 0.259982534145488, -0.022921405656039937, 0.05236380424934673, -0.0030054297805133263, 0.002517296265574734, 7.170159208092425, 10.408236208237662] - Fitness: 0.21244610846380757
[0.008560683650107677, 0.45665013382081376, 0.12993426240409045, -0.8259396367856386, 0.25996747708716056, -0.02285052947575219, 0.05508784580578372, -0.006, 0.002532273628923743, 7.0655908323054275, 10.44868593569804] - Fitness: -0.2537647151887801
[0.008540630980379634, 0.4568076420098071, 0.12989979566557852, -0.8444820326780142, 0.25993310727519087, -0.022923798879591412, 0.07416721665400137, -0.003007385733015766, 0.0025099050621280607, 7.167212328451803, 10.40398575351475] - Fitness: 0.20103795494829402
[0.008552253786454007, 0.4558570629518913, 0.12997121456194496, -0.833914083813493, 0.25996367943829624, -0.015, 0.05501820940919213, -0.003002289302127353, 0.0025400853084102163, 7.04919158288155, 10.41915796330865] - Fitness: -0.4158275000339398
[0.008523095696834791, 0.45598127617143375, 0.1299078541837338, -0.8182840838660809, 0.2599707660653393, -0.022916526017024985, 0.054788188686816494, -0.003012090498040845, 0.002510419012618409, 7.244216982164653, 10.421625743960602] - Fitness: 0.20745562439424511
[0.008552642163640588, 0.456530686097545, 0.13, -0.808198754427362, 0.25996497940116514, -0.023, 0.05478457570422121, -0.003002668679475763, 0.0025376604625115227, 7.092791289508905, 10.402975640629162] - Fitness: 0.21867541784761585
[0.0085342915894018, 0.45468823476213016, 0.13, -0.7935679654971255, 0.2599571211037257, -0.022946302887727543, 0.05708983744084562, -0.003004069232303146, 0.0025207108154150434, 7.196852654280713, 10.494960035636591] - Fitness: 0.20142099060538618
[0.008526694654124607, 0.4527340002087846, 0.12996153305674055, -0.7650132371733329, 0.25994382714527015, -0.022856357265960348, 0.05317732004060654, -0.0030031032182989375, 0.00251813898855355, 7.070969958945024, 10.540116707058298] - Fitness: 0.19378260985532106
[0.008523742653561863, 0.4538763705348695, 0.12990114281810963, -0.8177723758404145, 0.2599510679898279, -0.022825320178483616, 0.052740163812398336, -0.0030339862006756478, 0.0025246346435584153, 7.0655744185766745, 10.442880829628807] - Fitness: 0.19967724226953268
[0.008538512007714605, 0.45657895896790596, 0.12990143743432964, -0.826795356589372, 0.25991334662418036, -0.022965277344251238, 0.055524955304867236, -0.0030058432000687374, 0.002521682376420725, 7.191380982705909, 10.437413390430544] - Fitness: 0.207717110796733
[0.008516308219120142, 0.4550174221777242, 0.12992030154990133, -0.8098586166384429, 0.2599990855296708, -0.02292237297903878, 0.05458081191971442, -0.003019645051181733, 0.0025175978549125556, 7.080213369707855, 10.564308539097958] - Fitness: 0.1984515854571549
[0.008517179715850082, 0.46, 0.12987361876485823, -0.8003785404202644, 0.25995969083142734, -0.022956000966978, 0.05750528221126154, -0.003019014607337223, 0.002514187597066382, 7.444894382045282, 10.492407681375521] - Fitness: 0.19100229189049092
[0.008539670483881767, 0.45710992582464155, 0.12991451735294063, -0.811782651237061, 0.2597453731359014, -0.022939721725032357, 0.05484589481232817, -0.003003239004571084, 0.002516926580635854, 7.299977392575645, 10.504518713860183] - Fitness: 0.1912659293067923
[0.008512896524729424, 0.4599578579728532, 0.12989048169082562, -0.7678257440073011, 0.2599516893484179, -0.022965724048084973, 0.05415375040102895, -0.003050653545471054, 0.0025, 7.447786961358942, 10.467895033999733] - Fitness: 0.19177275862368198
[0.008539914780005878, 0.4565158473381716, 0.129881601985298, -0.8111828977164919, 0.25971389255726235, -0.022955038859949036, 0.05581810741536974, -0.0030033027682819006, 0.002522321119757337, 7.332525784735069, 10.466208106347986] - Fitness: 0.19179550477262794
[0.008552999078492527, 0.45528981453152845, 0.12996938467133012, -0.7557388142813078, 0.2599346360234892, -0.02298835203930613, 0.05225531737687257, -0.003008372236390992, 0.0025168512737272853, 7.258780651188429, 10.544122703691928] - Fitness: 0.19179919683240096
[0.008552287913589788, 0.4532401144333915, 0.12995941942768438, -0.7723467461099569, 0.25993521144367354, -0.022996400811212358, 0.050937431607987874, -0.003006920671002666, 0.0025154834312688793, 7.256040030278702, 10.537813456787262] - Fitness: 0.19362380561019896
[0.008518317233628144, 0.46, 0.12994572137516341, -0.8037096652321943, 0.2599431398506146, -0.022847365400529326, 0.05356146538404399, -0.003038726115353809, 0.0025175190943547985, 7.10129406275045, 10.53916708039812] - Fitness: 0.19363277434596096
[0.008536453961858302, 0.4558415719181517, 0.1299731488551815, -0.754636014497739, 0.25994593827041534, -0.02294952967841728, 0.05208230817790149, -0.003041548655096974, 0.0025188130112175134, 7.2611971579422665, 10.480604038677004] - Fitness: 0.19407768392090938
[0.008542492727604493, 0.45569537295769286, 0.12995269618764343, -0.8601822174212275, 0.2599752546343145, -0.02294420943720406, 0.05629618286116282, -0.003052230452952914, 0.002512691210444716, 7.3063388668451665, 10.479561389793927] - Fitness: 0.1940992702144965
[0.008543236829618337, 0.454325982569018, 0.12996422911876238, -0.7995110451554845, 0.2599573893281591, -0.022928229204413578, 0.05628669666147825, -0.0030066151839218194, 0.0025336171331638764, 7.2491350115210675, 10.489365170439651] - Fitness: 0.19424073875871128
[0.0085, 0.4570445012955462, 0.12986978137439475, -0.7988096884731186, 0.259951875817878, -0.02296844036185139, 0.05557968247441648, -0.0030155318978994103, 0.0025224603741657893, 7.348371945817081, 10.524265969896705] - Fitness: 0.1950703043232352
[0.008540657335399045, 0.4532046569177665, 0.12998108556963786, -0.8128058538888768, 0.25993630439331267, -0.022953227590145207, 0.06389840535452328, -0.0030106267644356916, 0.0025268109711981245, 7.2300713738511595, 10.46384459241916] - Fitness: 0.19624525272477825
[0.0085, 0.4557728759000511, 0.12992186235119166, -0.7941433494563084, 0.2599408228384951, -0.022872726633947956, 0.056356814654596986, -0.0030066282769817764, 0.002506890789954726, 7.153673009669725, 10.550093606949414] - Fitness: 0.19662050747133694
[0.0085, 0.45323540802090484, 0.12989544809704787, -0.7780900782783516, 0.2599399678511664, -0.022959100302961517, 0.07065714360118946, -0.0030066619576158706, 0.0025118473597747, 7.250688361204409, 10.457797926019174] - Fitness: 0.19665762559951422
[0.008531466855657185, 0.45638832358623616, 0.12991805156103062, -0.7970567903009967, 0.2599380390825149, -0.022941995940790223, 0.0572157524573803, -0.0030083153474433307, 0.0025293701126626236, 7.2197668881882375, 10.487186615704081] - Fitness: 0.1974827626538757
[0.008555233486804195, 0.4566728149389274, 0.12995262458257853, -0.8044294864100469, 0.25996430676666776, -0.02284915356542172, 0.05498077498170105, -0.003, 0.002555210535531495, 7.076933976172798, 10.457688984017542] - Fitness: 0.19781793483050839
[0.0085, 0.4551150582437286, 0.12993371506847862, -0.7706651424952023, 0.2599554567038995, -0.022949526269150835, 0.05685203764948959, -0.0030161265475591925, 0.002514791308357313, 7.3007682021277205, 10.496832271544795] - Fitness: 0.19822753710127541
[0.008529422008927819, 0.4531136798470318, 0.12997675904536612, -0.7766087369863188, 0.2599359960563021, -0.022949857592177127, 0.05315551107231269, -0.0030110072437093457, 0.002524975898230957, 7.233403309311223, 10.480339448564122] - Fitness: 0.1995591041482545
[0.008539545778547932, 0.45479931045719835, 0.12988334022642126, -0.8167453988106175, 0.25995241084615206, -0.022950287384786047, 0.05695981881152359, -0.0030010780590555407, 0.002522912347359762, 7.298713477972272, 10.424426296695529] - Fitness: 0.2014008332467498
[0.008545495546071745, 0.45590434898206544, 0.12987729248537636, -0.8064294188649749, 0.2596122870103261, -0.02297116766933042, 0.05471271069872076, -0.0030046277077666723, 0.002510380578470471, 7.298133939444126, 10.376923659133112] - Fitness: 0.20201375906318644
[0.008530205198485264, 0.45650887518214134, 0.12987973348898088, -0.8119258774380561, 0.2596429384886745, -0.02296893358741996, 0.05529818728813351, -0.0030051828803164173, 0.0025237463652828356, 7.307656498218761, 10.35409180981122] - Fitness: 0.2063929811678516
[0.008527070499863657, 0.455978734148607, 0.12990584744139627, -0.8136787293679022, 0.26, -0.022898826597094378, 0.05434592854698988, -0.003010976245400745, 0.002523430850751891, 7.309751681755852, 10.375641165278227] - Fitness: 0.2069800785944785
[0.008540386849179937, 0.4572754064514847, 0.1298987604559767, -0.8384379569875037, 0.25992387404957085, -0.02292421229034891, 0.052364741000479116, -0.003009910422993971, 0.002526341231316083, 7.167499457674005, 10.435343997150559] - Fitness: 0.2073888063163167
[0.008543680651054913, 0.4560004965076893, 0.12989598434499505, -0.8241081396809021, 0.2599715831969305, -0.022919344386886933, 0.05473984930241464, -0.003006413428651716, 0.0025138224291347366, 7.169664221948337, 10.407196517398187] - Fitness: 0.20915399043183538
[0.008545558648995843, 0.4572641309095404, 0.13, -0.8232580394682656, 0.2599486805414071, -0.022910683324843716, 0.05577081338148658, -0.003009625772551531, 0.0025134024821407835, 7.2991047086274214, 10.370501346607575] - Fitness: 0.21005258904954835

Detailed Results for Each Genotype:
Genotype [0.00853156158023882, 0.4554353591901737, 0.12991877250368883, -0.7332377191661894, 0.25961034504799557, -0.022945682958935485, 0.058350452109123804, -0.003001845362866866, 0.002530347039108263, 7.233174451618646, 10.482781087256159]:
  Angle -10: cl=-0.5634931325912476, cd=0.23336254060268402, cm=-0.1894465535879135
  Angle -9: cl=-0.5943728685379028, cd=0.20114247500896454, cm=-0.18467389047145844
  Angle -8: cl=-0.6171284914016724, cd=0.16595309972763062, cm=-0.1828758269548416
  Angle -7: cl=-0.6533649563789368, cd=0.13134270906448364, cm=-0.1783468872308731
  Angle -6: cl=-0.6122177243232727, cd=0.116257444024086, cm=-0.163741335272789
  Angle -5: cl=-0.5067457556724548, cd=0.10483334958553314, cm=-0.15070883929729462
  Angle -4: cl=-0.40762192010879517, cd=0.09867950528860092, cm=-0.13820825517177582
  Angle -3: cl=-0.3052164614200592, cd=0.09261595457792282, cm=-0.12427867949008942
  Angle -2: cl=-0.22551146149635315, cd=0.0870840847492218, cm=-0.10243268311023712
  Angle -1: cl=-0.1650402992963791, cd=0.08256712555885315, cm=-0.07317604124546051
  Angle 0: cl=-0.09795534610748291, cd=0.08189655095338821, cm=-0.04422338306903839
  Angle 1: cl=-0.0151598509401083, cd=0.08233727514743805, cm=-0.02187742292881012
  Angle 2: cl=0.06733724474906921, cd=0.08311393111944199, cm=-0.006359085440635681
  Angle 3: cl=0.3024503290653229, cd=0.0679415762424469, cm=-0.0015716254711151123
  Angle 4: cl=0.4069993197917938, cd=0.07319887727499008, cm=0.002865716814994812
  Angle 5: cl=0.505463182926178, cd=0.08150181919336319, cm=0.006283968687057495
  Angle 6: cl=0.597756564617157, cd=0.08877595514059067, cm=0.008791148662567139
  Angle 7: cl=0.6876622438430786, cd=0.09536651521921158, cm=0.010994046926498413
  Angle 8: cl=0.7778902053833008, cd=0.10144702345132828, cm=0.011409342288970947
  Angle 9: cl=0.8721138834953308, cd=0.10537885874509811, cm=0.003241121768951416
  Angle 10: cl=0.9720410108566284, cd=0.10997973382472992, cm=-0.004754021763801575
Genotype [0.008559214442040202, 0.4553999926854763, 0.12998777057422642, -0.7505988348731452, 0.26, -0.022978672048781713, 0.05231620313501615, -0.003, 0.0025202133474036144, 7.310959044066225, 10.557196566785551]:
  Angle -10: cl=-0.563035786151886, cd=0.23321416974067688, cm=-0.18942581117153168
  Angle -9: cl=-0.593619704246521, cd=0.20093557238578796, cm=-0.18473903834819794
  Angle -8: cl=-0.6163784265518188, cd=0.1657549887895584, cm=-0.18294735252857208
  Angle -7: cl=-0.652601957321167, cd=0.13122333586215973, cm=-0.17830391228199005
  Angle -6: cl=-0.6116172075271606, cd=0.11607857048511505, cm=-0.16369517147541046
  Angle -5: cl=-0.5060771107673645, cd=0.10474298894405365, cm=-0.1506934016942978
  Angle -4: cl=-0.40752339363098145, cd=0.09869711846113205, cm=-0.1381148248910904
  Angle -3: cl=-0.30509448051452637, cd=0.09262415766716003, cm=-0.12417112290859222
  Angle -2: cl=-0.2257816195487976, cd=0.08708904683589935, cm=-0.1022174209356308
  Angle -1: cl=-0.16525201499462128, cd=0.08260969072580338, cm=-0.0729384571313858
  Angle 0: cl=-0.09799119830131531, cd=0.08193887770175934, cm=-0.04401002824306488
  Angle 1: cl=-0.015130439773201942, cd=0.08241386711597443, cm=-0.021710380911827087
  Angle 2: cl=0.06733237206935883, cd=0.08317938446998596, cm=-0.006178751587867737
  Angle 3: cl=0.3036265969276428, cd=0.06795178353786469, cm=-0.0015361607074737549
  Angle 4: cl=0.4070509076118469, cd=0.07332801073789597, cm=0.0029372423887252808
  Angle 5: cl=0.5054454207420349, cd=0.08163399249315262, cm=0.006350457668304443
  Angle 6: cl=0.597934365272522, cd=0.0888916626572609, cm=0.008843719959259033
  Angle 7: cl=0.6878422498703003, cd=0.09548206627368927, cm=0.011039599776268005
  Angle 8: cl=0.7781298160552979, cd=0.10149747133255005, cm=0.011262983083724976
  Angle 9: cl=0.872370183467865, cd=0.10543805360794067, cm=0.0030884146690368652
  Angle 10: cl=0.9723027348518372, cd=0.11003942042589188, cm=-0.00491003692150116
Genotype [0.0085, 0.45918034732610574, 0.12989008242702424, -0.7885652974111347, 0.25995262951325665, -0.015, 0.057579494938666986, -0.0030606274670571384, 0.00253089702737976, 7.467636939786823, 10.41714431151238]:
  Angle -10: cl=-0.5520888566970825, cd=0.21414069831371307, cm=-0.18240590393543243
  Angle -9: cl=-0.5855292677879333, cd=0.1829780638217926, cm=-0.1773480325937271
  Angle -8: cl=-0.6167110800743103, cd=0.15172220766544342, cm=-0.17182867228984833
  Angle -7: cl=-0.6442288756370544, cd=0.1251901388168335, cm=-0.16327278316020966
  Angle -6: cl=-0.6254130005836487, cd=0.10957097262144089, cm=-0.15172119438648224
  Angle -5: cl=-0.5243974924087524, cd=0.10049690306186676, cm=-0.13732098042964935
  Angle -4: cl=-0.4272861182689667, cd=0.09344060719013214, cm=-0.12012828886508942
  Angle -3: cl=-0.34194475412368774, cd=0.08572731167078018, cm=-0.0966559499502182
  Angle -2: cl=-0.2729126513004303, cd=0.07928403466939926, cm=-0.07029692828655243
  Angle -1: cl=-0.21918648481369019, cd=0.07633259147405624, cm=-0.04157792031764984
  Angle 0: cl=-0.1652502566576004, cd=0.08104827255010605, cm=-0.022318080067634583
  Angle 1: cl=-0.10068865120410919, cd=0.0891808494925499, cm=-0.005662396550178528
  Angle 2: cl=-0.024009687826037407, cd=0.0953746810555458, cm=0.007345899939537048
  Angle 3: cl=0.1808294653892517, cd=0.08767477422952652, cm=0.012273058295249939
  Angle 4: cl=0.2680405378341675, cd=0.0932498574256897, cm=0.018870845437049866
  Angle 5: cl=0.3622806966304779, cd=0.09851671010255814, cm=0.02185286581516266
  Angle 6: cl=0.45716017484664917, cd=0.100187748670578, cm=0.016132667660713196
  Angle 7: cl=0.5554613471031189, cd=0.10160565376281738, cm=0.010405480861663818
  Angle 8: cl=0.6511924266815186, cd=0.10325340181589127, cm=0.004194006323814392
  Angle 9: cl=0.749346137046814, cd=0.10591936111450195, cm=-0.0073768943548202515
  Angle 10: cl=0.8669067621231079, cd=0.10761566460132599, cm=-0.029960259795188904
Genotype [0.008544572880136212, 0.45617494158899785, 0.12992314113858616, -0.8303753980895885, 0.2599343189249126, -0.02294569536383772, 0.05761389010873975, -0.003006852556583284, 0.0025324320045860232, 7.229750798748966, 10.487776075066767]:
  Angle -10: cl=-0.5635365843772888, cd=0.23334892094135284, cm=-0.18948785960674286
  Angle -9: cl=-0.5937113761901855, cd=0.2010090947151184, cm=-0.18489287793636322
  Angle -8: cl=-0.6164923906326294, cd=0.1658751368522644, cm=-0.18319128453731537
  Angle -7: cl=-0.6529824137687683, cd=0.13126923143863678, cm=-0.17861612141132355
  Angle -6: cl=-0.6111919283866882, cd=0.11619307845830917, cm=-0.16398869454860687
  Angle -5: cl=-0.5055574774742126, cd=0.10474490374326706, cm=-0.15093545615673065
  Angle -4: cl=-0.4074813425540924, cd=0.09876376390457153, cm=-0.13833408057689667
  Angle -3: cl=-0.3051556646823883, cd=0.09273248165845871, cm=-0.12445305287837982
  Angle -2: cl=-0.2255915105342865, cd=0.08723274618387222, cm=-0.10258312523365021
  Angle -1: cl=-0.16501043736934662, cd=0.08270538598299026, cm=-0.0733196884393692
  Angle 0: cl=-0.09714515507221222, cd=0.08200623095035553, cm=-0.04449932277202606
  Angle 1: cl=-0.014254944398999214, cd=0.08245132118463516, cm=-0.022197917103767395
  Angle 2: cl=0.0683823823928833, cd=0.08323810249567032, cm=-0.006719931960105896
  Angle 3: cl=0.3038308024406433, cd=0.06781832873821259, cm=-0.0017967671155929565
  Angle 4: cl=0.4091326892375946, cd=0.0731358453631401, cm=0.002588316798210144
  Angle 5: cl=0.5075909495353699, cd=0.08143699914216995, cm=0.006003186106681824
  Angle 6: cl=0.5999817848205566, cd=0.08869914710521698, cm=0.008477464318275452
  Angle 7: cl=0.6898779273033142, cd=0.09529068320989609, cm=0.010716468095779419
  Angle 8: cl=0.7801192998886108, cd=0.10146131366491318, cm=0.011343911290168762
  Angle 9: cl=0.8744710683822632, cd=0.10541311651468277, cm=0.0031747370958328247
  Angle 10: cl=0.9744013547897339, cd=0.11001425981521606, cm=-0.004822298884391785
Genotype [0.00853923489072338, 0.4558401899638429, 0.12991333848032943, -0.8047543588963751, 0.2599488835943499, -0.022931552428889248, 0.05690619565637862, -0.0030066450947176487, 0.002511839651075289, 7.175542103362254, 10.581781977723713]:
  Angle -10: cl=-0.563769519329071, cd=0.23356389999389648, cm=-0.18951793015003204
  Angle -9: cl=-0.594555139541626, cd=0.20134589076042175, cm=-0.18473060429096222
  Angle -8: cl=-0.6173143982887268, cd=0.1661643534898758, cm=-0.18294958770275116
  Angle -7: cl=-0.653711199760437, cd=0.13146822154521942, cm=-0.17850755155086517
  Angle -6: cl=-0.6122140884399414, cd=0.11639013886451721, cm=-0.16390977799892426
  Angle -5: cl=-0.5067557692527771, cd=0.10488864779472351, cm=-0.15083922445774078
  Angle -4: cl=-0.4075345993041992, cd=0.09871112555265427, cm=-0.1383599489927292
  Angle -3: cl=-0.3051835298538208, cd=0.09266972541809082, cm=-0.12446369230747223
  Angle -2: cl=-0.2251656949520111, cd=0.08714766055345535, cm=-0.1027415543794632
  Angle -1: cl=-0.16467320919036865, cd=0.0826326236128807, cm=-0.07348297536373138
  Angle 0: cl=-0.09744204580783844, cd=0.08195564895868301, cm=-0.044557198882102966
  Angle 1: cl=-0.014651777222752571, cd=0.08235926926136017, cm=-0.022170498967170715
  Angle 2: cl=0.06795039027929306, cd=0.08315921574831009, cm=-0.006668344140052795
  Angle 3: cl=0.3018466532230377, cd=0.06793656945228577, cm=-0.0016531646251678467
  Angle 4: cl=0.407842755317688, cd=0.0730779692530632, cm=0.0027186721563339233
  Angle 5: cl=0.5063489675521851, cd=0.0813790112733841, cm=0.006140723824501038
  Angle 6: cl=0.5985780954360962, cd=0.0886690765619278, cm=0.008654400706291199
  Angle 7: cl=0.688482403755188, cd=0.09525974094867706, cm=0.010861560702323914
  Angle 8: cl=0.7786808609962463, cd=0.10140636563301086, cm=0.011463657021522522
  Angle 9: cl=0.8729112148284912, cd=0.10533604770898819, cm=0.003299817442893982
  Angle 10: cl=0.9728367328643799, cd=0.10993678122758865, cm=-0.004694268107414246
Genotype [0.008549317308917085, 0.4171111760313404, 0.12996358290083904, -0.774776329411117, 0.25995022918531313, -0.022931759117175397, 0.05261707311923775, -0.006, 0.002524733913292835, 7.251579969542274, 10.479272642367999]:
  Angle -10: cl=-0.5658205151557922, cd=0.19221919775009155, cm=-0.1693689376115799
  Angle -9: cl=-0.6092809438705444, cd=0.16659721732139587, cm=-0.16192381083965302
  Angle -8: cl=-0.6539463996887207, cd=0.14399194717407227, cm=-0.1535709649324417
  Angle -7: cl=-0.6691214442253113, cd=0.12098497897386551, cm=-0.14546503126621246
  Angle -6: cl=-0.5356196761131287, cd=0.10382590442895889, cm=-0.13748399913311005
  Angle -5: cl=-0.4279060661792755, cd=0.0912727415561676, cm=-0.11345566809177399
  Angle -4: cl=-0.34859684109687805, cd=0.08599800616502762, cm=-0.08762265741825104
  Angle -3: cl=-0.26766878366470337, cd=0.08080656826496124, cm=-0.06232436001300812
  Angle -2: cl=-0.2144262194633484, cd=0.08680382370948792, cm=-0.04289133846759796
  Angle -1: cl=-0.1691911518573761, cd=0.0935010015964508, cm=-0.025208786129951477
  Angle 0: cl=-0.11808541417121887, cd=0.10152006894350052, cm=-0.006312385201454163
  Angle 1: cl=-0.06246213614940643, cd=0.10848856717348099, cm=0.009037882089614868
  Angle 2: cl=0.07517268508672714, cd=0.10541214793920517, cm=0.0138835608959198
  Angle 3: cl=0.1473979353904724, cd=0.10733887553215027, cm=0.010223180055618286
  Angle 4: cl=0.2204904705286026, cd=0.10936588048934937, cm=0.006545662879943848
  Angle 5: cl=0.3030027151107788, cd=0.11109115928411484, cm=0.0022246092557907104
  Angle 6: cl=0.39619186520576477, cd=0.11293429881334305, cm=-0.0030663758516311646
  Angle 7: cl=0.5145675539970398, cd=0.1116461306810379, cm=-0.01788713037967682
  Angle 8: cl=0.637129008769989, cd=0.1093703955411911, cm=-0.035887375473976135
  Angle 9: cl=0.7588799595832825, cd=0.1080249771475792, cm=-0.057255759835243225
  Angle 10: cl=0.879315197467804, cd=0.10609616339206696, cm=-0.08167950809001923
Genotype [0.008515976720576543, 0.457077368845341, 0.12987051418942988, -0.8121326865888546, 0.2599811613177001, -0.022959181998632457, 0.055807532557102746, -0.003003997340283987, 0.0025222659882054507, 7.286396258160566, 10.494230978151553]:
  Angle -10: cl=-0.564268946647644, cd=0.23345810174942017, cm=-0.18960733711719513
  Angle -9: cl=-0.5937808752059937, cd=0.20100462436676025, cm=-0.18518893420696259
  Angle -8: cl=-0.6165885925292969, cd=0.16592638194561005, cm=-0.1835806518793106
