Experiment: Nash_Combination_Experiment_31
Generation: 67
Generation Type: u
Timestamp: 20231226_121805

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.08485515946124148, Adjusted Fitness: -0.08485515946124148
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4230402050134083, Adjusted Fitness: -1.4230402050134083
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18294653824114937, Adjusted Fitness: 0.23222644583529956
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3401434145523774
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.44802662683867234, Adjusted Fitness: -0.44440152089198837
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.41, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.5022874527338365, Adjusted Fitness: -0.5018752155984019
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.3247329625474133
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1670233556591278
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1526335746408365, Adjusted Fitness: 0.20160357232231849
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.92909990066364] - Base Fitness: 0.16912948993676707, Adjusted Fitness: 0.16922552756692244
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3401434145523774
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17669250540720902, Adjusted Fitness: 0.17777329635356917
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4124639541432593, Adjusted Fitness: -1.4124639541432593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18469334767753515, Adjusted Fitness: 0.1909329416844521
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4596597572046923, Adjusted Fitness: -0.455615492836058
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3401434145523774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17669250540720902, Adjusted Fitness: 0.17777329635356917
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1550922524819125, Adjusted Fitness: 0.15877193010543694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.10582179437041184, Adjusted Fitness: -0.1015970423485938
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.5570751182093613
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1670233556591278
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.704562067540477, 10.0] - Base Fitness: 0.25926710220058696, Adjusted Fitness: 0.25963717591340174
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -2.1602197583987417, Adjusted Fitness: -2.1602197583987417
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 19208.506674460645
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3401434145523774

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654832720756531, cd=0.23363614082336426, cm=-0.19010253250598907
  Angle -9: cl=-0.5908953547477722, cd=0.20053726434707642, cm=-0.1865328997373581
  Angle -8: cl=-0.6138421893119812, cd=0.16573984920978546, cm=-0.18556903302669525
  Angle -7: cl=-0.6523403525352478, cd=0.13094191253185272, cm=-0.180829718708992
  Angle -6: cl=-0.6054112911224365, cd=0.11633625626564026, cm=-0.16613252460956573
  Angle -5: cl=-0.4978480339050293, cd=0.10428482294082642, cm=-0.15276433527469635
  Angle -4: cl=-0.40682387351989746, cd=0.09942401200532913, cm=-0.13954900205135345
  Angle -3: cl=-0.3055954873561859, cd=0.09369361400604248, cm=-0.12605275213718414
  Angle -2: cl=-0.2251233458518982, cd=0.08840584009885788, cm=-0.1044204980134964
  Angle -1: cl=-0.164140522480011, cd=0.08365043997764587, cm=-0.07520128786563873
  Angle 0: cl=-0.09042906016111374, cd=0.0827343761920929, cm=-0.047317907214164734
  Angle 1: cl=-0.006827725097537041, cd=0.08314025402069092, cm=-0.025219276547431946
  Angle 2: cl=0.07743890583515167, cd=0.08410895615816116, cm=-0.010114088654518127
  Angle 3: cl=0.31285813450813293, cd=0.06851451843976974, cm=-0.005374595522880554
  Angle 4: cl=0.4265992343425751, cd=0.0722326710820198, cm=0.00028783082962036133
  Angle 5: cl=0.5249512195587158, cd=0.0804896354675293, cm=0.003698587417602539
  Angle 6: cl=0.6171496510505676, cd=0.08769974112510681, cm=0.006041571497917175
  Angle 7: cl=0.7068729400634766, cd=0.09428577870130539, cm=0.008474603295326233
  Angle 8: cl=0.7969986796379089, cd=0.1009073480963707, cm=0.010202482342720032
  Angle 9: cl=0.8923394680023193, cd=0.10546621680259705, cm=0.0032648295164108276
  Angle 10: cl=0.9916626214981079, cd=0.11172948032617569, cm=-0.004559352993965149
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5398175120353699, cd=0.22702239453792572, cm=-0.18235935270786285
  Angle -9: cl=-0.5704253315925598, cd=0.19588714838027954, cm=-0.17528416216373444
  Angle -8: cl=-0.6061767339706421, cd=0.16479788720607758, cm=-0.16898109018802643
  Angle -7: cl=-0.6405465006828308, cd=0.13371866941452026, cm=-0.16252411901950836
  Angle -6: cl=-0.6166635155677795, cd=0.1191091313958168, cm=-0.15231318771839142
  Angle -5: cl=-0.5034865140914917, cd=0.1056666448712349, cm=-0.1399654597043991
  Angle -4: cl=-0.37724652886390686, cd=0.0927642285823822, cm=-0.12698303163051605
  Angle -3: cl=-0.2696211040019989, cd=0.08429346978664398, cm=-0.11143933236598969
  Angle -2: cl=-0.1995425820350647, cd=0.07858423888683319, cm=-0.08606021106243134
  Angle -1: cl=-0.13942943513393402, cd=0.07597488909959793, cm=-0.05612973868846893
  Angle 0: cl=-0.08023390918970108, cd=0.07614532858133316, cm=-0.027572527527809143
  Angle 1: cl=-0.026528919115662575, cd=0.08220198005437851, cm=-0.005703404545783997
  Angle 2: cl=0.04558844491839409, cd=0.08812631666660309, cm=0.006960943341255188
  Angle 3: cl=0.24238450825214386, cd=0.08087251335382462, cm=0.011609092354774475
  Angle 4: cl=0.32136908173561096, cd=0.0873405933380127, cm=0.0168837308883667
  Angle 5: cl=0.40134552121162415, cd=0.0933508649468422, cm=0.02193455398082733
  Angle 6: cl=0.4888743460178375, cd=0.09668412804603577, cm=0.019094318151474
  Angle 7: cl=0.5803182721138, cd=0.09994404017925262, cm=0.013609886169433594
  Angle 8: cl=0.6731635928153992, cd=0.10359933972358704, cm=0.007311835885047913
  Angle 9: cl=0.7639610767364502, cd=0.10736136138439178, cm=-0.0009191036224365234
  Angle 10: cl=0.8571377992630005, cd=0.1113746389746666, cm=-0.009723171591758728
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5744341611862183, cd=0.1905042976140976, cm=-0.17370741069316864
  Angle -9: cl=-0.605261504650116, cd=0.1619303673505783, cm=-0.16818927228450775
  Angle -8: cl=-0.6305311322212219, cd=0.14353981614112854, cm=-0.15632770955562592
  Angle -7: cl=-0.6626554727554321, cd=0.13011430203914642, cm=-0.13713394105434418
  Angle -6: cl=-0.699992835521698, cd=0.11278627067804337, cm=-0.114498570561409
  Angle -5: cl=-0.6801610589027405, cd=0.09869556874036789, cm=-0.0870790034532547
  Angle -4: cl=-0.6012778878211975, cd=0.09094370156526566, cm=-0.06231550872325897
  Angle -3: cl=-0.5221173763275146, cd=0.09027354419231415, cm=-0.04543106257915497
  Angle -2: cl=-0.45562368631362915, cd=0.09481938928365707, cm=-0.03431333601474762
  Angle -1: cl=-0.4044261872768402, cd=0.10000669211149216, cm=-0.01741524040699005
  Angle 0: cl=-0.3367498815059662, cd=0.10436171293258667, cm=-0.0023244768381118774
  Angle 1: cl=-0.2611527442932129, cd=0.10841721296310425, cm=0.00895237922668457
  Angle 2: cl=-0.11280201375484467, cd=0.10691224038600922, cm=0.017955273389816284
  Angle 3: cl=0.05068909004330635, cd=0.1040143147110939, cm=0.019980713725090027
  Angle 4: cl=0.1360505372285843, cd=0.10521449148654938, cm=0.016303852200508118
  Angle 5: cl=0.22533895075321198, cd=0.1064809039235115, cm=0.0121498703956604
  Angle 6: cl=0.32535696029663086, cd=0.10575449466705322, cm=0.0028433948755264282
  Angle 7: cl=0.44223856925964355, cd=0.10186935216188431, cm=-0.015200063586235046
  Angle 8: cl=0.5598766803741455, cd=0.09961789846420288, cm=-0.03806890547275543
  Angle 9: cl=0.6729615926742554, cd=0.09840194135904312, cm=-0.06299518048763275
  Angle 10: cl=0.7851309180259705, cd=0.09913475066423416, cm=-0.09004993736743927
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
