Experiment: Nash_Combination_Experiment_31
Generation: 46
Generation Type: u
Timestamp: 20231226_121521

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1853365709622988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.31562890453256864
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.44749906218880875
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.15096628607979617, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2113590443425516, Adjusted Fitness: 0.211904315150874
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.009298903253414582, Adjusted Fitness: 0.006651757418103083
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.450718702245698, Adjusted Fitness: -0.44195709259513477
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.014931333113521, 10.0] - Base Fitness: 0.24511585880244585, Adjusted Fitness: 0.2459919827199378
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.09677107065919] - Base Fitness: -0.20672054355798553, Adjusted Fitness: -0.2058990137543489
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3740009536197275, Adjusted Fitness: -0.3661186334789234
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1853365709622988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 35.16870868421861

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5645808577537537, cd=0.18941695988178253, cm=-0.175993874669075
  Angle -9: cl=-0.6066383719444275, cd=0.16370733082294464, cm=-0.16893504559993744
  Angle -8: cl=-0.6351374387741089, cd=0.1351294368505478, cm=-0.16452433168888092
  Angle -7: cl=-0.6372056603431702, cd=0.11123397946357727, cm=-0.1598614901304245
  Angle -6: cl=-0.5474323034286499, cd=0.10134205222129822, cm=-0.14284013211727142
  Angle -5: cl=-0.4641076922416687, cd=0.09288608282804489, cm=-0.11778976023197174
  Angle -4: cl=-0.3842262029647827, cd=0.0873914584517479, cm=-0.09224246442317963
  Angle -3: cl=-0.31419771909713745, cd=0.08332262933254242, cm=-0.06582863628864288
  Angle -2: cl=-0.2610437273979187, cd=0.08435042202472687, cm=-0.04166842997074127
  Angle -1: cl=-0.20289131999015808, cd=0.09128676354885101, cm=-0.023871228098869324
  Angle 0: cl=-0.14077128469944, cd=0.09897719323635101, cm=-0.006029590964317322
  Angle 1: cl=-0.0830344408750534, cd=0.10640760511159897, cm=0.008482441306114197
  Angle 2: cl=0.09110303223133087, cd=0.100151926279068, cm=0.013342440128326416
  Angle 3: cl=0.1743597835302353, cd=0.10434848815202713, cm=0.017736658453941345
  Angle 4: cl=0.26241254806518555, cd=0.10642639547586441, cm=0.012429147958755493
  Angle 5: cl=0.3605019450187683, cd=0.10871650278568268, cm=0.00616040825843811
  Angle 6: cl=0.4630560874938965, cd=0.11060537397861481, cm=0.0004249662160873413
  Angle 7: cl=0.5776565074920654, cd=0.11027957499027252, cm=-0.011412963271141052
  Angle 8: cl=0.7030014991760254, cd=0.10811850428581238, cm=-0.030198022723197937
  Angle 9: cl=0.8192250728607178, cd=0.10587956011295319, cm=-0.05286325514316559
  Angle 10: cl=0.9341073632240295, cd=0.10352789610624313, cm=-0.07317237555980682
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.56731116771698, cd=0.23546074330806732, cm=-0.19074831902980804
  Angle -9: cl=-0.5935678482055664, cd=0.20276059210300446, cm=-0.18641085922718048
  Angle -8: cl=-0.6165157556533813, cd=0.1679869443178177, cm=-0.18554629385471344
  Angle -7: cl=-0.6547979712486267, cd=0.13256867229938507, cm=-0.1816677302122116
  Angle -6: cl=-0.6071358323097229, cd=0.11795645207166672, cm=-0.16723136603832245
  Angle -5: cl=-0.5001099109649658, cd=0.10510066896677017, cm=-0.15345345437526703
  Angle -4: cl=-0.40548810362815857, cd=0.0995074212551117, cm=-0.14078094065189362
  Angle -3: cl=-0.3047374188899994, cd=0.09395619481801987, cm=-0.12750478088855743
  Angle -2: cl=-0.22192221879959106, cd=0.08869338035583496, cm=-0.1066850870847702
  Angle -1: cl=-0.15956571698188782, cd=0.08387335389852524, cm=-0.07798223197460175
  Angle 0: cl=-0.08600431680679321, cd=0.08293935656547546, cm=-0.05018134415149689
  Angle 1: cl=-0.0024483781307935715, cd=0.0830509141087532, cm=-0.027499571442604065
  Angle 2: cl=0.08243724703788757, cd=0.08416147530078888, cm=-0.012608334422111511
  Angle 3: cl=0.30941638350486755, cd=0.06958286464214325, cm=-0.007426217198371887
  Angle 4: cl=0.4325917661190033, cd=0.07113908976316452, cm=-0.0007459968328475952
  Angle 5: cl=0.5312952995300293, cd=0.07935845851898193, cm=0.0026840120553970337
  Angle 6: cl=0.6217466592788696, cd=0.0867263525724411, cm=0.005200937390327454
  Angle 7: cl=0.7114856243133545, cd=0.09333904832601547, cm=0.007705956697463989
  Angle 8: cl=0.801461935043335, cd=0.09986235201358795, cm=0.009339630603790283
  Angle 9: cl=0.8965760469436646, cd=0.10504473000764847, cm=0.0041651129722595215
  Angle 10: cl=0.9963486194610596, cd=0.11090543866157532, cm=-0.003699079155921936
Genotype [0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.6158846616744995, cd=0.23330967128276825, cm=-0.18936170637607574
  Angle -9: cl=-0.6513035297393799, cd=0.20280364155769348, cm=-0.1812485009431839
  Angle -8: cl=-0.6956357955932617, cd=0.17179925739765167, cm=-0.17530332505702972
  Angle -7: cl=-0.7153738737106323, cd=0.13921616971492767, cm=-0.17138071358203888
  Angle -6: cl=-0.6652565598487854, cd=0.12610331177711487, cm=-0.15811561048030853
  Angle -5: cl=-0.571688711643219, cd=0.11095238476991653, cm=-0.14442600309848785
  Angle -4: cl=-0.45948395133018494, cd=0.098751962184906, cm=-0.13334043323993683
  Angle -3: cl=-0.3285372853279114, cd=0.08695714175701141, cm=-0.12158401310443878
  Angle -2: cl=-0.23067331314086914, cd=0.07995077222585678, cm=-0.10230143368244171
  Angle -1: cl=-0.17137792706489563, cd=0.07592037320137024, cm=-0.07425235211849213
  Angle 0: cl=-0.11158664524555206, cd=0.07548417150974274, cm=-0.044318899512290955
  Angle 1: cl=-0.05290006101131439, cd=0.07623841613531113, cm=-0.01745016872882843
  Angle 2: cl=0.015315053053200245, cd=0.080228291451931, cm=-0.0016290992498397827
  Angle 3: cl=0.17124615609645844, cd=0.07561156153678894, cm=0.0031116902828216553
  Angle 4: cl=0.31879693269729614, cd=0.07333634793758392, cm=0.007623776793479919
  Angle 5: cl=0.4017937481403351, cd=0.0787552073597908, cm=0.01245427131652832
  Angle 6: cl=0.4864596426486969, cd=0.08635712414979935, cm=0.015335425734519958
  Angle 7: cl=0.5705394148826599, cd=0.09382247179746628, cm=0.01876702904701233
  Angle 8: cl=0.6600869297981262, cd=0.10003528743982315, cm=0.020587369799613953
  Angle 9: cl=0.7497097849845886, cd=0.10304846614599228, cm=0.013257011771202087
  Angle 10: cl=0.8446782827377319, cd=0.10716770589351654, cm=0.005248159170150757
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
