Experiment: Nash_Combination_Experiment_31
Generation: 96
Generation Type: u
Timestamp: 20231226_122142

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.705807741952672] - Base Fitness: 0.19189786443495696, Adjusted Fitness: 0.19262929403366857
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.4067323653786877
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.450718702245698, Adjusted Fitness: -0.4175514094794303
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.41498695967042465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 1.101073462783797
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.41498695967042465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29943477495873927
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.459623736479376, 10.0] - Base Fitness: 0.22264558906964346, Adjusted Fitness: 0.22264558906964346
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17669250540720902, Adjusted Fitness: 0.17949280943834947
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4596597572046923, Adjusted Fitness: -0.45443091708916544
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.2466757651865581, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.04124343478753063, Adjusted Fitness: -0.04124343478753063
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.705807741952672] - Base Fitness: 0.19189786443495696, Adjusted Fitness: 0.19262929403366857
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4103715318115624, Adjusted Fitness: -1.4103715318115624
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3740009536197275, Adjusted Fitness: -0.3533393480127567
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.009298903253414582, Adjusted Fitness: 0.04934283365426782
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.158196238048236, 10.786367579064924] - Base Fitness: 0.11008491638528407, Adjusted Fitness: 0.11023810315657016
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 11.61156588340225] - Base Fitness: -1.5594030077388368, Adjusted Fitness: -1.5594030077388368
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 1.101073462783797
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.4531857791170468
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 18601935.521923743

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.56731116771698, cd=0.23546074330806732, cm=-0.19074831902980804
  Angle -9: cl=-0.5935678482055664, cd=0.20276059210300446, cm=-0.18641085922718048
  Angle -8: cl=-0.6165157556533813, cd=0.1679869443178177, cm=-0.18554629385471344
  Angle -7: cl=-0.6547979712486267, cd=0.13256867229938507, cm=-0.1816677302122116
  Angle -6: cl=-0.6071358323097229, cd=0.11795645207166672, cm=-0.16723136603832245
  Angle -5: cl=-0.5001099109649658, cd=0.10510066896677017, cm=-0.15345345437526703
  Angle -4: cl=-0.40548810362815857, cd=0.0995074212551117, cm=-0.14078094065189362
  Angle -3: cl=-0.3047374188899994, cd=0.09395619481801987, cm=-0.12750478088855743
  Angle -2: cl=-0.22192221879959106, cd=0.08869338035583496, cm=-0.1066850870847702
  Angle -1: cl=-0.15956571698188782, cd=0.08387335389852524, cm=-0.07798223197460175
  Angle 0: cl=-0.08600431680679321, cd=0.08293935656547546, cm=-0.05018134415149689
  Angle 1: cl=-0.0024483781307935715, cd=0.0830509141087532, cm=-0.027499571442604065
  Angle 2: cl=0.08243724703788757, cd=0.08416147530078888, cm=-0.012608334422111511
  Angle 3: cl=0.30941638350486755, cd=0.06958286464214325, cm=-0.007426217198371887
  Angle 4: cl=0.4325917661190033, cd=0.07113908976316452, cm=-0.0007459968328475952
  Angle 5: cl=0.5312952995300293, cd=0.07935845851898193, cm=0.0026840120553970337
  Angle 6: cl=0.6217466592788696, cd=0.0867263525724411, cm=0.005200937390327454
  Angle 7: cl=0.7114856243133545, cd=0.09333904832601547, cm=0.007705956697463989
  Angle 8: cl=0.801461935043335, cd=0.09986235201358795, cm=0.009339630603790283
  Angle 9: cl=0.8965760469436646, cd=0.10504473000764847, cm=0.0041651129722595215
  Angle 10: cl=0.9963486194610596, cd=0.11090543866157532, cm=-0.003699079155921936
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.56731116771698, cd=0.23546074330806732, cm=-0.19074831902980804
  Angle -9: cl=-0.5935678482055664, cd=0.20276059210300446, cm=-0.18641085922718048
  Angle -8: cl=-0.6165157556533813, cd=0.1679869443178177, cm=-0.18554629385471344
  Angle -7: cl=-0.6547979712486267, cd=0.13256867229938507, cm=-0.1816677302122116
  Angle -6: cl=-0.6071358323097229, cd=0.11795645207166672, cm=-0.16723136603832245
  Angle -5: cl=-0.5001099109649658, cd=0.10510066896677017, cm=-0.15345345437526703
  Angle -4: cl=-0.40548810362815857, cd=0.0995074212551117, cm=-0.14078094065189362
  Angle -3: cl=-0.3047374188899994, cd=0.09395619481801987, cm=-0.12750478088855743
  Angle -2: cl=-0.22192221879959106, cd=0.08869338035583496, cm=-0.1066850870847702
  Angle -1: cl=-0.15956571698188782, cd=0.08387335389852524, cm=-0.07798223197460175
  Angle 0: cl=-0.08600431680679321, cd=0.08293935656547546, cm=-0.05018134415149689
  Angle 1: cl=-0.0024483781307935715, cd=0.0830509141087532, cm=-0.027499571442604065
  Angle 2: cl=0.08243724703788757, cd=0.08416147530078888, cm=-0.012608334422111511
  Angle 3: cl=0.30941638350486755, cd=0.06958286464214325, cm=-0.007426217198371887
  Angle 4: cl=0.4325917661190033, cd=0.07113908976316452, cm=-0.0007459968328475952
  Angle 5: cl=0.5312952995300293, cd=0.07935845851898193, cm=0.0026840120553970337
  Angle 6: cl=0.6217466592788696, cd=0.0867263525724411, cm=0.005200937390327454
  Angle 7: cl=0.7114856243133545, cd=0.09333904832601547, cm=0.007705956697463989
  Angle 8: cl=0.801461935043335, cd=0.09986235201358795, cm=0.009339630603790283
  Angle 9: cl=0.8965760469436646, cd=0.10504473000764847, cm=0.0041651129722595215
  Angle 10: cl=0.9963486194610596, cd=0.11090543866157532, cm=-0.003699079155921936
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.705807741952672]:
  Angle -10: cl=-0.5643596053123474, cd=0.23268212378025055, cm=-0.18947778642177582
  Angle -9: cl=-0.5918014049530029, cd=0.19980666041374207, cm=-0.18584413826465607
  Angle -8: cl=-0.6145012378692627, cd=0.16477176547050476, cm=-0.18444131314754486
  Angle -7: cl=-0.6535686254501343, cd=0.13009878993034363, cm=-0.17928971350193024
  Angle -6: cl=-0.6097670793533325, cd=0.11542045325040817, cm=-0.16445226967334747
  Angle -5: cl=-0.5033476948738098, cd=0.10408840328454971, cm=-0.15152443945407867
  Angle -4: cl=-0.411406546831131, cd=0.09909649938344955, cm=-0.13818956911563873
  Angle -3: cl=-0.30938607454299927, cd=0.09315721690654755, cm=-0.12438635528087616
  Angle -2: cl=-0.23122915625572205, cd=0.0877055823802948, cm=-0.1019994467496872
  Angle -1: cl=-0.17034561932086945, cd=0.08301645517349243, cm=-0.07276956737041473
  Angle 0: cl=-0.09990499913692474, cd=0.08225879818201065, cm=-0.04436849057674408
  Angle 1: cl=-0.016765939071774483, cd=0.08278283476829529, cm=-0.022405460476875305
  Angle 2: cl=0.0663946345448494, cd=0.08356929570436478, cm=-0.007004782557487488
  Angle 3: cl=0.29980355501174927, cd=0.0681583508849144, cm=-0.002098292112350464
  Angle 4: cl=0.4099749028682709, cd=0.07312715798616409, cm=0.0020050108432769775
  Angle 5: cl=0.508708119392395, cd=0.08142906427383423, cm=0.00544130802154541
  Angle 6: cl=0.602020263671875, cd=0.08854340016841888, cm=0.007688924670219421
  Angle 7: cl=0.691994309425354, cd=0.09511657059192657, cm=0.010030463337898254
  Angle 8: cl=0.7822604179382324, cd=0.10150712728500366, cm=0.01111525297164917
  Angle 9: cl=0.8769620060920715, cd=0.10555294156074524, cm=0.0029531270265579224
  Angle 10: cl=0.9762849807739258, cd=0.11067406088113785, cm=-0.004997715353965759
Genotype [0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.6158846616744995, cd=0.23330967128276825, cm=-0.18936170637607574
  Angle -9: cl=-0.6513035297393799, cd=0.20280364155769348, cm=-0.1812485009431839
  Angle -8: cl=-0.6956357955932617, cd=0.17179925739765167, cm=-0.17530332505702972
  Angle -7: cl=-0.7153738737106323, cd=0.13921616971492767, cm=-0.17138071358203888
  Angle -6: cl=-0.6652565598487854, cd=0.12610331177711487, cm=-0.15811561048030853
  Angle -5: cl=-0.571688711643219, cd=0.11095238476991653, cm=-0.14442600309848785
  Angle -4: cl=-0.45948395133018494, cd=0.098751962184906, cm=-0.13334043323993683
  Angle -3: cl=-0.3285372853279114, cd=0.08695714175701141, cm=-0.12158401310443878
  Angle -2: cl=-0.23067331314086914, cd=0.07995077222585678, cm=-0.10230143368244171
  Angle -1: cl=-0.17137792706489563, cd=0.07592037320137024, cm=-0.07425235211849213
  Angle 0: cl=-0.11158664524555206, cd=0.07548417150974274, cm=-0.044318899512290955
  Angle 1: cl=-0.05290006101131439, cd=0.07623841613531113, cm=-0.01745016872882843
  Angle 2: cl=0.015315053053200245, cd=0.080228291451931, cm=-0.0016290992498397827
  Angle 3: cl=0.17124615609645844, cd=0.07561156153678894, cm=0.0031116902828216553
  Angle 4: cl=0.31879693269729614, cd=0.07333634793758392, cm=0.007623776793479919
  Angle 5: cl=0.4017937481403351, cd=0.0787552073597908, cm=0.01245427131652832
  Angle 6: cl=0.4864596426486969, cd=0.08635712414979935, cm=0.015335425734519958
  Angle 7: cl=0.5705394148826599, cd=0.09382247179746628, cm=0.01876702904701233
  Angle 8: cl=0.6600869297981262, cd=0.10003528743982315, cm=0.020587369799613953
  Angle 9: cl=0.7497097849845886, cd=0.10304846614599228, cm=0.013257011771202087
  Angle 10: cl=0.8446782827377319, cd=0.10716770589351654, cm=0.005248159170150757
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
