Experiment: Nash_Combination_Experiment_31
Generation: 30
Generation Type: u
Timestamp: 20231226_121323

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18294653824114937, Adjusted Fitness: 0.1940725001168277
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20526288544714913, Adjusted Fitness: 0.2069208840562848
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2668988592030523, Adjusted Fitness: 0.27176425040540997
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.06599585088720634, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.25984658906018193, Adjusted Fitness: 0.26096856305666216
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2632176555336717, Adjusted Fitness: 0.3368530648133388
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.343259229909435] - Base Fitness: 0.24523919976383232, Adjusted Fitness: 0.2504703861636975
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.06755553738788153, Adjusted Fitness: 0.06941513466806748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4146745873518665, Adjusted Fitness: -1.4146745873518665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3740009536197275, Adjusted Fitness: -0.3740009536197275
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.450718702245698, Adjusted Fitness: -0.44691261202108334
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.29655146566117596
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3717803669268892, Adjusted Fitness: -0.3700553702318753
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0126, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4456765264886991, Adjusted Fitness: -0.4452053644029146
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.030310463933928, 10.0] - Base Fitness: 0.23700794305217782, Adjusted Fitness: 0.23793271026521
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.343259229909435] - Base Fitness: 0.22529322316529427, Adjusted Fitness: 0.22863654557218455
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.4610861068639883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.758047349433927, 10.0] - Base Fitness: 0.2509277160829596, Adjusted Fitness: 0.25302669850257337
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3284328815755527
[0.0085, 0.41, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.48293186945256356, Adjusted Fitness: -0.48234692234785664
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097
[0.0085, 0.46, 0.13, -0.7509704687194961, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2619661401837706, Adjusted Fitness: 0.26309807471650754
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18294653824114937, Adjusted Fitness: 0.1940725001168277
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.4477662986276097

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5635255575180054, cd=0.23115307092666626, cm=-0.18904070556163788
  Angle -9: cl=-0.5906708240509033, cd=0.197910338640213, cm=-0.18582291901111603
  Angle -8: cl=-0.6135783195495605, cd=0.16294115781784058, cm=-0.18435703217983246
  Angle -7: cl=-0.652637243270874, cd=0.12874867022037506, cm=-0.17855872213840485
  Angle -6: cl=-0.6084174513816833, cd=0.11443791538476944, cm=-0.1634925752878189
  Angle -5: cl=-0.5051512718200684, cd=0.103989377617836, cm=-0.1503876894712448
  Angle -4: cl=-0.4126891791820526, cd=0.09902910888195038, cm=-0.1371738463640213
  Angle -3: cl=-0.31053873896598816, cd=0.09306535869836807, cm=-0.12333010137081146
  Angle -2: cl=-0.2346228063106537, cd=0.08758792281150818, cm=-0.0999683290719986
  Angle -1: cl=-0.17393743991851807, cd=0.08283083140850067, cm=-0.07084621489048004
  Angle 0: cl=-0.10352006554603577, cd=0.08218406140804291, cm=-0.04286135733127594
  Angle 1: cl=-0.019991545006632805, cd=0.08267616480588913, cm=-0.020976439118385315
  Angle 2: cl=0.06287530809640884, cd=0.08350229263305664, cm=-0.005662187933921814
  Angle 3: cl=0.3048577606678009, cd=0.06806222349405289, cm=-0.0020458996295928955
  Angle 4: cl=0.4078918695449829, cd=0.07376939058303833, cm=0.002429187297821045
  Angle 5: cl=0.5063661336898804, cd=0.08203255385160446, cm=0.005852639675140381
  Angle 6: cl=0.6010008454322815, cd=0.08899646997451782, cm=0.00785091519355774
  Angle 7: cl=0.6905514001846313, cd=0.09555979818105698, cm=0.010303333401679993
  Angle 8: cl=0.7812473177909851, cd=0.10172509402036667, cm=0.010607346892356873
  Angle 9: cl=0.8762739300727844, cd=0.10580205172300339, cm=0.002421334385871887
  Angle 10: cl=0.9748983979225159, cd=0.11161687225103378, cm=-0.0054308027029037476
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5655273199081421, cd=0.2330523580312729, cm=-0.1895187646150589
  Angle -9: cl=-0.5933440923690796, cd=0.2000436931848526, cm=-0.1858268529176712
  Angle -8: cl=-0.6159221529960632, cd=0.165120467543602, cm=-0.18444333970546722
  Angle -7: cl=-0.6551737785339355, cd=0.1303088217973709, cm=-0.17948485910892487
  Angle -6: cl=-0.6099244356155396, cd=0.11575184762477875, cm=-0.16472379863262177
  Angle -5: cl=-0.5035818815231323, cd=0.10416343063116074, cm=-0.15158461034297943
  Angle -4: cl=-0.41151538491249084, cd=0.09918603301048279, cm=-0.13839618861675262
  Angle -3: cl=-0.3097175359725952, cd=0.09334691613912582, cm=-0.12481258809566498
  Angle -2: cl=-0.23004359006881714, cd=0.08793161809444427, cm=-0.1027274876832962
  Angle -1: cl=-0.16945907473564148, cd=0.08305813372135162, cm=-0.0736510306596756
  Angle 0: cl=-0.09846118092536926, cd=0.08224579691886902, cm=-0.04541309177875519
  Angle 1: cl=-0.015082893893122673, cd=0.08270125836133957, cm=-0.023352578282356262
  Angle 2: cl=0.06825921684503555, cd=0.08355791121721268, cm=-0.00819675624370575
  Angle 3: cl=0.30203837156295776, cd=0.0681210607290268, cm=-0.0031850188970565796
  Angle 4: cl=0.414145827293396, cd=0.07263009995222092, cm=0.0014197677373886108
  Angle 5: cl=0.5129836797714233, cd=0.08087220042943954, cm=0.0048368871212005615
  Angle 6: cl=0.6060071587562561, cd=0.08801484853029251, cm=0.007031142711639404
  Angle 7: cl=0.6957152485847473, cd=0.09459605067968369, cm=0.009483978152275085
  Angle 8: cl=0.7859168648719788, cd=0.10124289244413376, cm=0.011264875531196594
  Angle 9: cl=0.8808700442314148, cd=0.10536714643239975, cm=0.0033416002988815308
  Angle 10: cl=0.980260968208313, cd=0.11085321754217148, cm=-0.004591509699821472
Genotype [0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5656436085700989, cd=0.2336307168006897, cm=-0.1900460571050644
  Angle -9: cl=-0.5914492011070251, cd=0.20060580968856812, cm=-0.18651582300662994
  Angle -8: cl=-0.6140007376670837, cd=0.16577430069446564, cm=-0.1855330914258957
  Angle -7: cl=-0.6529603004455566, cd=0.13100603222846985, cm=-0.1808081716299057
  Angle -6: cl=-0.6056946516036987, cd=0.11634505540132523, cm=-0.16608913242816925
  Angle -5: cl=-0.498168408870697, cd=0.10430144518613815, cm=-0.152748242020607
  Angle -4: cl=-0.40738436579704285, cd=0.09940999001264572, cm=-0.13953275978565216
  Angle -3: cl=-0.3057945668697357, cd=0.09366204589605331, cm=-0.1260213404893875
  Angle -2: cl=-0.22554656863212585, cd=0.08837705850601196, cm=-0.10438613593578339
  Angle -1: cl=-0.16445155441761017, cd=0.08361402153968811, cm=-0.07518167793750763
  Angle 0: cl=-0.0909038707613945, cd=0.08270847052335739, cm=-0.0472286194562912
  Angle 1: cl=-0.00733192078769207, cd=0.08310265094041824, cm=-0.025135770440101624
  Angle 2: cl=0.07675851136445999, cd=0.0840536579489708, cm=-0.010026022791862488
  Angle 3: cl=0.31171125173568726, cd=0.0685315802693367, cm=-0.005255714058876038
  Angle 4: cl=0.4259769916534424, cd=0.07222352921962738, cm=0.00032417476177215576
  Angle 5: cl=0.5243425965309143, cd=0.08048976957798004, cm=0.00378243625164032
  Angle 6: cl=0.6163545846939087, cd=0.08768206089735031, cm=0.006042882800102234
  Angle 7: cl=0.7059881091117859, cd=0.09428004175424576, cm=0.008555904030799866
  Angle 8: cl=0.7963974475860596, cd=0.10090053081512451, cm=0.010212987661361694
  Angle 9: cl=0.8916440606117249, cd=0.10545578598976135, cm=0.0033055394887924194
  Angle 10: cl=0.9907516837120056, cd=0.11158718913793564, cm=-0.004532471299171448
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
