Experiment: Nash_Combination_Experiment_31
Generation: 20
Generation Type: v
Timestamp: 20231226_121149

Genotypes and their Fitness Values:
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1262958335343231, Adjusted Fitness: 0.12766626370018505
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1455796791214066, Adjusted Fitness: 0.1455796791214066
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.006, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.3128279237205862, Adjusted Fitness: -0.31164372541098384
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.453490814104773] - Base Fitness: 0.13197815661225654, Adjusted Fitness: 0.13197815661225654
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.519798385862295, 10.475883938000788] - Base Fitness: 0.1271602412530461, Adjusted Fitness: 0.1277959453542874
[0.008558751267679951, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.523614013500579] - Base Fitness: 0.12481687342977256, Adjusted Fitness: 0.12522341297013587
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.424849012248435] - Base Fitness: 0.13774864342003676, Adjusted Fitness: 0.13774864342003676
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.06397114402238822, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.14087550520660103, Adjusted Fitness: 0.14087550520660103
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.0085, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.14518635965517288, Adjusted Fitness: 0.14518635965517288
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.424849012248435] - Base Fitness: 0.13438280034534109, Adjusted Fitness: 0.13438280034534109
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.22797795700859216, -0.023, 0.05973251784224808, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: -0.6976567136314759, Adjusted Fitness: -0.6897111655733
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13158110099036643, Adjusted Fitness: 0.13158110099036643
[0.008558751267679951, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13222742437254842, Adjusted Fitness: 0.13222742437254842
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1293368969804419, Adjusted Fitness: 0.1300090654212476
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13158110099036643, Adjusted Fitness: 0.13158110099036643
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.08266803684139118, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12486354433023938, Adjusted Fitness: 0.1252492219757928
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.006, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.32041997113893667, Adjusted Fitness: -0.3192842596855532
[0.011265749154515878, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: -0.3662630142435546, Adjusted Fitness: -0.3650381286442905
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1293368969804419, Adjusted Fitness: 0.1300090654212476
[0.008558751267679951, 0.46, 0.13, -0.7337031191125317, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12694217524466306, Adjusted Fitness: 0.1272862096059087
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.11945155270056307, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.10408807288089751, Adjusted Fitness: 0.10645521931897052
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.008558751267679951, 0.45956328108122624, 0.13, -0.7232794941121009, 0.26, -0.023, 0.10350573503114775, -0.003, 0.0025, 8.502290318964375, 10.475883938000788] - Base Fitness: 0.11034050412686186, Adjusted Fitness: 0.1111423172712488
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.06397114402238822, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13869835370895592, Adjusted Fitness: 0.13869835370895592
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1017789746397495, Adjusted Fitness: 0.10980423345817959
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.452780725289815, 10.475883938000788] - Base Fitness: 0.13126089321706072, Adjusted Fitness: 0.13126089321706072
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.06397114402238822, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.14087550520660103, Adjusted Fitness: 0.14087550520660103
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.424849012248435] - Base Fitness: 0.1074061010301334, Adjusted Fitness: 0.11007331387665507
[0.008558751267679951, 0.4374179352425086, 0.13, -0.743423444493902, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.10456166043870806, Adjusted Fitness: 0.10592728489613124
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.10053167677671619, Adjusted Fitness: 0.10528756590974668
[0.0126, 0.4374179352425086, 0.13, -0.743423444493902, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.5509254620682171, Adjusted Fitness: -0.5500389728390249
[0.008558751267679951, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13222742437254842, Adjusted Fitness: 0.13222742437254842
[0.0085, 0.45956328108122624, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.392883365933669] - Base Fitness: 0.15152883399859438, Adjusted Fitness: 0.15152883399859438
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7331892622990477, 0.25158376494762325, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.424849012248435] - Base Fitness: -0.08298540750346681, Adjusted Fitness: -0.08089538776079899
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.008558751267679951, 0.4523638259332739, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12411244415640708, Adjusted Fitness: 0.12470234272573448
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13158110099036643, Adjusted Fitness: 0.13158110099036643
[0.008558751267679951, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12987933875701116, Adjusted Fitness: 0.12994700634631906
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.0085, 0.44358496178913803, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1272862109488437, Adjusted Fitness: 0.12757192135549772
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1262958335343231, Adjusted Fitness: 0.12766626370018505
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.06397114402238822, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13869835370895592, Adjusted Fitness: 0.13869835370895592
[0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.1293368969804419, Adjusted Fitness: 0.1300090654212476
[0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788] - Base Fitness: 0.12840134137332426, Adjusted Fitness: 0.12971843040309558
[0.0126, 0.45956328108122624, 0.13, -0.7232794941121009, 0.2298477160781533, -0.023, 0.07533544312465622, -0.003, 0.0034089594816857686, 8.47844083661537, 10.475883938000788] - Base Fitness: -1.4805850203507611, Adjusted Fitness: -1.4791728110035427
[0.008558751267679951, 0.46, 0.1297374551316741, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.12260659498102623, Adjusted Fitness: 0.12349188457897715
[0.008558751267679951, 0.4374179352425086, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.424849012248435] - Base Fitness: 0.1074061010301334, Adjusted Fitness: 0.11007331387665507
[0.0085, 0.4355116993703819, 0.13, -0.7232794941121009, 0.26, -0.015, 0.07533544312465622, -0.003, 0.0025, 8.452780725289815, 10.475883938000788] - Base Fitness: -0.4883264781424377, Adjusted Fitness: -0.487843153924475

Detailed Results for Each Genotype:
Genotype [0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.08031357850278502, -0.003, 0.0025, 8.47844083661537, 10.475883938000788]:
  Angle -10: cl=-0.5610760450363159, cd=0.22807687520980835, cm=-0.18869613111019135
  Angle -9: cl=-0.5864481925964355, cd=0.19454920291900635, cm=-0.1859431117773056
  Angle -8: cl=-0.6093870401382446, cd=0.15950429439544678, cm=-0.18421004712581635
  Angle -7: cl=-0.648520290851593, cd=0.12624754011631012, cm=-0.17701102793216705
  Angle -6: cl=-0.606682538986206, cd=0.11301853507757187, cm=-0.16173695027828217
  Angle -5: cl=-0.5095663070678711, cd=0.10388220101594925, cm=-0.14829550683498383
  Angle -4: cl=-0.4152263402938843, cd=0.09880413860082626, cm=-0.13516362011432648
  Angle -3: cl=-0.3123369812965393, cd=0.09247709810733795, cm=-0.12078364193439484
  Angle -2: cl=-0.24242845177650452, cd=0.08687520027160645, cm=-0.09532923996448517
  Angle -1: cl=-0.18176373839378357, cd=0.08242504298686981, cm=-0.06595690548419952
  Angle 0: cl=-0.11307993531227112, cd=0.08213268220424652, cm=-0.03844086825847626
  Angle 1: cl=-0.030336765572428703, cd=0.08252403140068054, cm=-0.016555562615394592
  Angle 2: cl=0.05327221006155014, cd=0.08353260904550552, cm=-0.001255825161933899
  Angle 3: cl=0.2985043525695801, cd=0.07017088681459427, cm=-0.00031204521656036377
  Angle 4: cl=0.3943365216255188, cd=0.07581640779972076, cm=0.004468798637390137
  Angle 5: cl=0.4921085238456726, cd=0.08410992473363876, cm=0.007859677076339722
  Angle 6: cl=0.5888437032699585, cd=0.09079615026712418, cm=0.0096568763256073
  Angle 7: cl=0.6789321899414062, cd=0.09736724197864532, cm=0.012024909257888794
  Angle 8: cl=0.7700120210647583, cd=0.10236244648694992, cm=0.009184867143630981
  Angle 9: cl=0.8649923801422119, cd=0.10651692003011703, cm=0.0008995532989501953
  Angle 10: cl=0.9629963040351868, cd=0.11240367591381073, cm=-0.006997153162956238
Genotype [0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.475883938000788]:
  Angle -10: cl=-0.5608903765678406, cd=0.22859744727611542, cm=-0.18872661888599396
  Angle -9: cl=-0.5864490270614624, cd=0.19509287178516388, cm=-0.18601293861865997
  Angle -8: cl=-0.6091603636741638, cd=0.16005192697048187, cm=-0.1844152957201004
  Angle -7: cl=-0.6485128998756409, cd=0.12670572102069855, cm=-0.17746083438396454
  Angle -6: cl=-0.6059655547142029, cd=0.11323893070220947, cm=-0.16214807331562042
  Angle -5: cl=-0.5079335570335388, cd=0.10391657799482346, cm=-0.14883945882320404
  Angle -4: cl=-0.4139023423194885, cd=0.09885355085134506, cm=-0.13562341034412384
  Angle -3: cl=-0.31117895245552063, cd=0.09260225296020508, cm=-0.12136544287204742
  Angle -2: cl=-0.24065518379211426, cd=0.08704481273889542, cm=-0.09619931876659393
  Angle -1: cl=-0.17990033328533173, cd=0.08258422464132309, cm=-0.06683917343616486
  Angle 0: cl=-0.11072054505348206, cd=0.08226858079433441, cm=-0.039330676198005676
  Angle 1: cl=-0.027615254744887352, cd=0.08268006145954132, cm=-0.01741640269756317
  Angle 2: cl=0.05604802072048187, cd=0.08347896486520767, cm=-0.00197523832321167
  Angle 3: cl=0.30214592814445496, cd=0.06965022534132004, cm=-0.0007131248712539673
  Angle 4: cl=0.3977729082107544, cd=0.07549979537725449, cm=0.004063338041305542
  Angle 5: cl=0.4958721101284027, cd=0.0838092640042305, cm=0.007450133562088013
  Angle 6: cl=0.592056930065155, cd=0.09051600098609924, cm=0.009302735328674316
  Angle 7: cl=0.682226836681366, cd=0.09711527824401855, cm=0.011652633547782898
  Angle 8: cl=0.7732779383659363, cd=0.10229835659265518, cm=0.00934968888759613
  Angle 9: cl=0.8683054447174072, cd=0.10645636171102524, cm=0.0010591000318527222
  Angle 10: cl=0.9663570523262024, cd=0.1124371662735939, cm=-0.006845042109489441
Genotype [0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.006, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5651969909667969, cd=0.1868412345647812, cm=-0.1746659129858017
  Angle -9: cl=-0.6045652031898499, cd=0.1612994521856308, cm=-0.16726307570934296
  Angle -8: cl=-0.6332547068595886, cd=0.13301265239715576, cm=-0.1630874127149582
  Angle -7: cl=-0.6402439475059509, cd=0.11003777384757996, cm=-0.1568472534418106
  Angle -6: cl=-0.5654217600822449, cd=0.10006819665431976, cm=-0.1339365690946579
  Angle -5: cl=-0.4822227954864502, cd=0.09270499646663666, cm=-0.10858340561389923
  Angle -4: cl=-0.40155044198036194, cd=0.0872521921992302, cm=-0.08285124599933624
  Angle -3: cl=-0.33272862434387207, cd=0.0835469588637352, cm=-0.057469651103019714
  Angle -2: cl=-0.2788970172405243, cd=0.0888497605919838, cm=-0.03786127269268036
  Angle -1: cl=-0.22212360799312592, cd=0.09579413384199142, cm=-0.02132953703403473
  Angle 0: cl=-0.16012203693389893, cd=0.10330892354249954, cm=-0.00394950807094574
  Angle 1: cl=-0.09659963846206665, cd=0.10923497378826141, cm=0.010043725371360779
  Angle 2: cl=0.07027602940797806, cd=0.10406170040369034, cm=0.01526649296283722
  Angle 3: cl=0.15612255036830902, cd=0.10606421530246735, cm=0.013939931988716125
  Angle 4: cl=0.2407734990119934, cd=0.10815123468637466, cm=0.008708730340003967
  Angle 5: cl=0.33798959851264954, cd=0.11029703170061111, cm=0.0028320103883743286
  Angle 6: cl=0.44725996255874634, cd=0.1110362857580185, cm=-0.006047829985618591
  Angle 7: cl=0.5731086730957031, cd=0.10885705053806305, cm=-0.023339495062828064
  Angle 8: cl=0.6971103549003601, cd=0.10670700669288635, cm=-0.042560651898384094
  Angle 9: cl=0.8091838359832764, cd=0.10568256676197052, cm=-0.06607766449451447
  Angle 10: cl=0.9262551069259644, cd=0.10427011549472809, cm=-0.0897403210401535
Genotype [0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.453490814104773]:
  Angle -10: cl=-0.5609574317932129, cd=0.2281966358423233, cm=-0.18863211572170258
  Angle -9: cl=-0.5865381360054016, cd=0.1947157233953476, cm=-0.18600039184093475
  Angle -8: cl=-0.6093708276748657, cd=0.15963809192180634, cm=-0.1842833310365677
  Angle -7: cl=-0.6485695242881775, cd=0.12635567784309387, cm=-0.17714627087116241
  Angle -6: cl=-0.606312096118927, cd=0.11307894438505173, cm=-0.16185949742794037
  Angle -5: cl=-0.5089885592460632, cd=0.10389063507318497, cm=-0.14843471348285675
  Angle -4: cl=-0.414693146944046, cd=0.09879819303750992, cm=-0.13523371517658234
  Angle -3: cl=-0.31199342012405396, cd=0.09251511842012405, cm=-0.12093086540699005
  Angle -2: cl=-0.24191319942474365, cd=0.08693268895149231, cm=-0.09554769098758698
  Angle -1: cl=-0.18123778700828552, cd=0.08246547728776932, cm=-0.06618718802928925
  Angle 0: cl=-0.11248365044593811, cd=0.08215881139039993, cm=-0.03866727650165558
  Angle 1: cl=-0.029761189594864845, cd=0.08258190751075745, cm=-0.016757145524024963
  Angle 2: cl=0.054000742733478546, cd=0.0834478810429573, cm=-0.001417011022567749
  Angle 3: cl=0.29957321286201477, cd=0.07002108544111252, cm=-0.00041444599628448486
  Angle 4: cl=0.39516445994377136, cd=0.07572392374277115, cm=0.004348039627075195
  Angle 5: cl=0.49321892857551575, cd=0.08403940498828888, cm=0.007735893130302429
  Angle 6: cl=0.5899804830551147, cd=0.0907183513045311, cm=0.009561464190483093
  Angle 7: cl=0.679963231086731, cd=0.09730637073516846, cm=0.011882692575454712
  Angle 8: cl=0.770881712436676, cd=0.10234429687261581, cm=0.009256035089492798
  Angle 9: cl=0.8659001588821411, cd=0.1065051406621933, cm=0.0009464174509048462
  Angle 10: cl=0.9642418026924133, cd=0.11246839910745621, cm=-0.006968691945075989
Genotype [0.008558751267679951, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.519798385862295, 10.475883938000788]:
  Angle -10: cl=-0.5608618259429932, cd=0.2279360592365265, cm=-0.1886644810438156
  Angle -9: cl=-0.5863072276115417, cd=0.1944866180419922, cm=-0.18598772585391998
  Angle -8: cl=-0.6091557741165161, cd=0.1594037562608719, cm=-0.18424488604068756
  Angle -7: cl=-0.6482791304588318, cd=0.12615104019641876, cm=-0.17700915038585663
  Angle -6: cl=-0.6063932776451111, cd=0.11296454071998596, cm=-0.16172946989536285
  Angle -5: cl=-0.5094942450523376, cd=0.10387514531612396, cm=-0.1482417732477188
  Angle -4: cl=-0.4152561128139496, cd=0.09880542755126953, cm=-0.1351058930158615
  Angle -3: cl=-0.31203189492225647, cd=0.09247384965419769, cm=-0.12078554928302765
  Angle -2: cl=-0.24239444732666016, cd=0.08687268942594528, cm=-0.09526185691356659
  Angle -1: cl=-0.18186034262180328, cd=0.08242543041706085, cm=-0.06587086617946625
  Angle 0: cl=-0.11329419910907745, cd=0.08217785507440567, cm=-0.038421615958213806
  Angle 1: cl=-0.030362417921423912, cd=0.08255220204591751, cm=-0.0164995938539505
  Angle 2: cl=0.05330348759889603, cd=0.08360063284635544, cm=-0.0012404173612594604
  Angle 3: cl=0.29863080382347107, cd=0.07022268325090408, cm=-0.0002951622009277344
  Angle 4: cl=0.3941788375377655, cd=0.07586733251810074, cm=0.004540488123893738
  Angle 5: cl=0.4921814501285553, cd=0.08414405584335327, cm=0.007855162024497986
  Angle 6: cl=0.588887095451355, cd=0.09083450585603714, cm=0.009662911295890808
  Angle 7: cl=0.679033637046814, cd=0.09741199016571045, cm=0.01201513409614563
  Angle 8: cl=0.7702108025550842, cd=0.1023837998509407, cm=0.009157896041870117
  Angle 9: cl=0.8652425408363342, cd=0.10656257718801498, cm=0.0008129924535751343
  Angle 10: cl=0.9631399512290955, cd=0.11249736696481705, cm=-0.007039383053779602
Genotype [0.008558751267679951, 0.46, 0.13, -0.7331892622990477, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.523614013500579]:
  Angle -10: cl=-0.5610713362693787, cd=0.22809626162052155, cm=-0.18867923319339752
  Angle -9: cl=-0.5864604115486145, cd=0.1946033239364624, cm=-0.18593238294124603
  Angle -8: cl=-0.6093526482582092, cd=0.15953165292739868, cm=-0.1841498762369156
  Angle -7: cl=-0.6484970450401306, cd=0.12624067068099976, cm=-0.1769893914461136
  Angle -6: cl=-0.6067361235618591, cd=0.11303272098302841, cm=-0.1617470532655716
  Angle -5: cl=-0.5097074508666992, cd=0.10387244820594788, cm=-0.1482858806848526
  Angle -4: cl=-0.4154353737831116, cd=0.09879312664270401, cm=-0.13509590923786163
  Angle -3: cl=-0.3122691810131073, cd=0.09246687591075897, cm=-0.12075136601924896
  Angle -2: cl=-0.242531418800354, cd=0.08687020093202591, cm=-0.09529612958431244
  Angle -1: cl=-0.18189974129199982, cd=0.082402803003788, cm=-0.0659126490354538
  Angle 0: cl=-0.11313226819038391, cd=0.08212831616401672, cm=-0.038448020815849304
  Angle 1: cl=-0.03024446777999401, cd=0.0825284793972969, cm=-0.01654927432537079
  Angle 2: cl=0.05337312072515488, cd=0.08352506905794144, cm=-0.0012660175561904907
  Angle 3: cl=0.29820704460144043, cd=0.07017823308706284, cm=-0.00024572014808654785
  Angle 4: cl=0.39369866251945496, cd=0.07582259923219681, cm=0.004522979259490967
  Angle 5: cl=0.4916682243347168, cd=0.0841333270072937, cm=0.007910043001174927
  Angle 6: cl=0.5886027812957764, cd=0.0907990112900734, cm=0.009686917066574097
  Angle 7: cl=0.6787190437316895, cd=0.0973874181509018, cm=0.01201300323009491
  Angle 8: cl=0.7696236968040466, cd=0.10235949605703354, cm=0.00918838381767273
  Angle 9: cl=0.8645541667938232, cd=0.10652148723602295, cm=0.0008810907602310181
  Angle 10: cl=0.96268230676651, cd=0.11237028241157532, cm=-0.006998762488365173
Genotype [0.008558751267679951, 0.46, 0.13, -0.7560294351671992, 0.26, -0.023, 0.07533544312465622, -0.003, 0.0025, 8.47844083661537, 10.424849012248435]:
  Angle -10: cl=-0.5607541799545288, cd=0.22822435200214386, cm=-0.18868388235569
