Experiment: Nash_Combination_Experiment_31
Generation: 39
Generation Type: v
Timestamp: 20231226_121433

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16314632425464468, Adjusted Fitness: 0.16314632425464468
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05487366820367667, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.161972692749375, Adjusted Fitness: 0.161972692749375
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.053659470835430524, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.1626406724177977, Adjusted Fitness: 0.1626406724177977
[0.0085, 0.46, 0.13, -0.8062532131083573, 0.23094777109805484, -0.023, 0.05, -0.003, 0.0025, 8.517309310228887, 10.456539460206209] - Base Fitness: -0.5820946693625885, Adjusted Fitness: -0.5820946693625885
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7259406560085686, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16058029162555257, Adjusted Fitness: 0.16058029162555257
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7584387645051834, 0.26, -0.023, 0.05, -0.003, 0.005, 8.477976074825378, 10.451954416310736] - Base Fitness: -0.12292222498749135, Adjusted Fitness: -0.12292222498749135
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.441976239063912, 10.422200905045369] - Base Fitness: 0.1649101629310323, Adjusted Fitness: 0.1649101629310323
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.11, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.5614802376671304, Adjusted Fitness: -0.5528646379936676
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.4671761054951953, Adjusted Fitness: -0.4671761054951953
[0.0126, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.5377624592688951, Adjusted Fitness: -0.5127034011793655
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7, 0.2385606026502735, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.378187723704972, Adjusted Fitness: -0.378187723704972
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.4489366235190573, 0.13, -0.7232794941121009, 0.26, -0.020833625694540184, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.025979477089229406, Adjusted Fitness: -0.025979477089229406
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7259406560085686, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16058029162555257, Adjusted Fitness: 0.16058029162555257
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.4377847917459248, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1307614400080174, Adjusted Fitness: 0.1307614400080174
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.07457262008328834, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.4804330342256846, Adjusted Fitness: -0.4804330342256846
[0.0126, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.9168468981907401, Adjusted Fitness: -0.9118907276312148
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.0726585850688115, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.15042249866161245, Adjusted Fitness: 0.15042249866161245
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16314632425464468, Adjusted Fitness: 0.16314632425464468
[0.0085, 0.46, 0.12747338988504878, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.06457055538445076, Adjusted Fitness: 0.06457055538445076
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.2485978061872869, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.10711293380146807, Adjusted Fitness: -0.10711293380146807
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02275868432184395, 0.07457262008328834, -0.003, 0.0025, 8.466390624733029, 10.422200905045369] - Base Fitness: 0.12766551340180063, Adjusted Fitness: 0.12766551340180063
[0.0085, 0.45153344968000086, 0.13, -0.7232794941121009, 0.26, -0.015, 0.09231479389691204, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.4857701257948382, Adjusted Fitness: -0.4857701257948382
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.07457262008328834, -0.003, 0.0025, 8.466390624733029, 10.422200905045369] - Base Fitness: -0.4815407868407785, Adjusted Fitness: -0.4815407868407785
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.441976239063912, 10.422200905045369] - Base Fitness: 0.1649101629310323, Adjusted Fitness: 0.1649101629310323
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15871631971849962, Adjusted Fitness: 0.16139215225289152
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.12121092367674821, Adjusted Fitness: -0.12121092367674821
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7259406560085686, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.47083289128099626, Adjusted Fitness: -0.47083289128099626
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: 0.16449663121802563, Adjusted Fitness: 0.16449663121802563
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.2890670444359436, Adjusted Fitness: -0.2890670444359436
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.514782846194274, 10.456539460206209] - Base Fitness: 0.1582568970765522, Adjusted Fitness: 0.1582568970765522
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.477976074825378, 10.456539460206209] - Base Fitness: -0.12503360547140202, Adjusted Fitness: -0.12503360547140202
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369]:
  Angle -10: cl=-0.5612267255783081, cd=0.22914347052574158, cm=-0.1888396292924881
  Angle -9: cl=-0.586850643157959, cd=0.1956612914800644, cm=-0.18615029752254486
  Angle -8: cl=-0.6094985008239746, cd=0.16063076257705688, cm=-0.1846771389245987
  Angle -7: cl=-0.6488689184188843, cd=0.12713614106178284, cm=-0.1780398041009903
  Angle -6: cl=-0.6048980355262756, cd=0.11339152604341507, cm=-0.16269369423389435
  Angle -5: cl=-0.5061054825782776, cd=0.10392934083938599, cm=-0.14939995110034943
  Angle -4: cl=-0.4130750000476837, cd=0.09895650297403336, cm=-0.1361597329378128
  Angle -3: cl=-0.3104049265384674, cd=0.09274353832006454, cm=-0.12196211516857147
  Angle -2: cl=-0.2389463186264038, cd=0.08723129332065582, cm=-0.09715114533901215
  Angle -1: cl=-0.1777707189321518, cd=0.08275852352380753, cm=-0.06781895458698273
  Angle 0: cl=-0.10801686346530914, cd=0.08232492208480835, cm=-0.040236249566078186
  Angle 1: cl=-0.024760933592915535, cd=0.08279875665903091, cm=-0.018359258770942688
  Angle 2: cl=0.058950603008270264, cd=0.08356034010648727, cm=-0.0029347985982894897
  Angle 3: cl=0.30576106905937195, cd=0.06905089318752289, cm=-0.0011584758758544922
  Angle 4: cl=0.4017922580242157, cd=0.0751284509897232, cm=0.0035557150840759277
  Angle 5: cl=0.4997316598892212, cd=0.08342978358268738, cm=0.00694216787815094
  Angle 6: cl=0.5956729650497437, cd=0.09020258486270905, cm=0.008857250213623047
  Angle 7: cl=0.6854806542396545, cd=0.09678484499454498, cm=0.01122543215751648
  Angle 8: cl=0.7763432860374451, cd=0.10220970958471298, cm=0.009585842490196228
  Angle 9: cl=0.8714374303817749, cd=0.10636524856090546, cm=0.0013045966625213623
  Angle 10: cl=0.9696277976036072, cd=0.11244269460439682, cm=-0.006548628211021423
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369]:
  Angle -10: cl=-0.5612232685089111, cd=0.22915510833263397, cm=-0.18882976472377777
  Angle -9: cl=-0.5870018005371094, cd=0.19568966329097748, cm=-0.18619473278522491
  Angle -8: cl=-0.6097396016120911, cd=0.16068370640277863, cm=-0.18470881879329681
  Angle -7: cl=-0.6490556001663208, cd=0.12708286941051483, cm=-0.1780274659395218
  Angle -6: cl=-0.6053715944290161, cd=0.11342620104551315, cm=-0.16268454492092133
  Angle -5: cl=-0.5061724185943604, cd=0.10392165184020996, cm=-0.14939387142658234
  Angle -4: cl=-0.4131775200366974, cd=0.09895339608192444, cm=-0.136139377951622
  Angle -3: cl=-0.3104780614376068, cd=0.09273872524499893, cm=-0.12194879353046417
  Angle -2: cl=-0.23897501826286316, cd=0.08720891922712326, cm=-0.0971541553735733
  Angle -1: cl=-0.17787186801433563, cd=0.0827471986413002, cm=-0.06781275570392609
  Angle 0: cl=-0.10813063383102417, cd=0.08231233805418015, cm=-0.04024277627468109
  Angle 1: cl=-0.024811754003167152, cd=0.08279439061880112, cm=-0.01837386190891266
  Angle 2: cl=0.058830901980400085, cd=0.08355757594108582, cm=-0.0029116421937942505
  Angle 3: cl=0.30567309260368347, cd=0.06905221939086914, cm=-0.0011478960514068604
  Angle 4: cl=0.40154311060905457, cd=0.07513085752725601, cm=0.0036025792360305786
  Angle 5: cl=0.4993724524974823, cd=0.08343172818422318, cm=0.006967976689338684
  Angle 6: cl=0.595558226108551, cd=0.09019555151462555, cm=0.008870482444763184
  Angle 7: cl=0.6853974461555481, cd=0.09679330885410309, cm=0.011229261755943298
  Angle 8: cl=0.7761349678039551, cd=0.1022014394402504, cm=0.009601384401321411
  Angle 9: cl=0.8713923692703247, cd=0.10636407136917114, cm=0.0013107508420944214
  Angle 10: cl=0.9694036245346069, cd=0.11241121590137482, cm=-0.006542012095451355
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05487366820367667, -0.003, 0.0025, 8.471226417980695, 10.422200905045369]:
  Angle -10: cl=-0.5611913800239563, cd=0.22905586659908295, cm=-0.18884427845478058
  Angle -9: cl=-0.5868270397186279, cd=0.19556544721126556, cm=-0.1861492544412613
  Angle -8: cl=-0.6095689535140991, cd=0.160542830824852, cm=-0.18465732038021088
  Angle -7: cl=-0.6487334966659546, cd=0.1270364671945572, cm=-0.177858367562294
  Angle -6: cl=-0.6048048734664917, cd=0.11332108080387115, cm=-0.16260693967342377
  Angle -5: cl=-0.5065730214118958, cd=0.10393720865249634, cm=-0.14935468137264252
  Angle -4: cl=-0.41306960582733154, cd=0.09894149750471115, cm=-0.13608159124851227
  Angle -3: cl=-0.3105889558792114, cd=0.09273050725460052, cm=-0.12187178432941437
  Angle -2: cl=-0.23926407098770142, cd=0.08720867335796356, cm=-0.09700559079647064
  Angle -1: cl=-0.17802365124225616, cd=0.08272853493690491, cm=-0.06765298545360565
  Angle 0: cl=-0.108316570520401, cd=0.08231595903635025, cm=-0.0401124507188797
  Angle 1: cl=-0.025226453319191933, cd=0.08276831358671188, cm=-0.0182027667760849
  Angle 2: cl=0.05859886109828949, cd=0.08357954025268555, cm=-0.002826794981956482
  Angle 3: cl=0.3051343858242035, cd=0.06913258880376816, cm=-0.0011173486709594727
  Angle 4: cl=0.401323527097702, cd=0.07518120110034943, cm=0.0036347657442092896
  Angle 5: cl=0.49909472465515137, cd=0.08349248766899109, cm=0.006996646523475647
  Angle 6: cl=0.5950914621353149, cd=0.09022974222898483, cm=0.008905887603759766
  Angle 7: cl=0.6849590539932251, cd=0.09683718532323837, cm=0.011311516165733337
  Angle 8: cl=0.7761532664299011, cd=0.10223095118999481, cm=0.009504705667495728
  Angle 9: cl=0.8711569309234619, cd=0.10638432949781418, cm=0.0012655705213546753
  Angle 10: cl=0.9692701101303101, cd=0.11243532598018646, cm=-0.00659121572971344
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.053659470835430524, -0.003, 0.0025, 8.471226417980695, 10.422200905045369]:
  Angle -10: cl=-0.5612000823020935, cd=0.22909022867679596, cm=-0.18883775174617767
  Angle -9: cl=-0.5868887305259705, cd=0.19557903707027435, cm=-0.1861409991979599
  Angle -8: cl=-0.6094546914100647, cd=0.16058401763439178, cm=-0.18465010821819305
  Angle -7: cl=-0.6488127708435059, cd=0.12705521285533905, cm=-0.17784057557582855
  Angle -6: cl=-0.6049914360046387, cd=0.11338046193122864, cm=-0.16264580190181732
  Angle -5: cl=-0.5064153671264648, cd=0.10393919050693512, cm=-0.14938636124134064
  Angle -4: cl=-0.41308045387268066, cd=0.09894272685050964, cm=-0.13609088957309723
  Angle -3: cl=-0.3104662597179413, cd=0.0927291139960289, cm=-0.12190170586109161
  Angle -2: cl=-0.23911362886428833, cd=0.08719711005687714, cm=-0.09705458581447601
  Angle -1: cl=-0.1780535876750946, cd=0.08273005485534668, cm=-0.0676874965429306
  Angle 0: cl=-0.10828302800655365, cd=0.08231464773416519, cm=-0.04015292227268219
  Angle 1: cl=-0.024998599663376808, cd=0.08277483284473419, cm=-0.018248572945594788
  Angle 2: cl=0.05869416147470474, cd=0.08356678485870361, cm=-0.002855822443962097
  Angle 3: cl=0.3053228259086609, cd=0.06911084055900574, cm=-0.0011216402053833008
  Angle 4: cl=0.40131691098213196, cd=0.07517272979021072, cm=0.00363333523273468
  Angle 5: cl=0.49926432967185974, cd=0.08345755934715271, cm=0.006991386413574219
  Angle 6: cl=0.5952951908111572, cd=0.09022458642721176, cm=0.008878722786903381
  Angle 7: cl=0.6851928234100342, cd=0.09681399911642075, cm=0.011283323168754578
  Angle 8: cl=0.7762029767036438, cd=0.10222945362329483, cm=0.009529441595077515
  Angle 9: cl=0.8712725043296814, cd=0.10638229548931122, cm=0.0012586712837219238
  Angle 10: cl=0.9693247675895691, cd=0.11246304959058762, cm=-0.006566360592842102
Genotype [0.0085, 0.46, 0.13, -0.8062532131083573, 0.23094777109805484, -0.023, 0.05, -0.003, 0.0025, 8.517309310228887, 10.456539460206209]:
  Angle -10: cl=-0.5579060912132263, cd=0.20587019622325897, cm=-0.18401499092578888
  Angle -9: cl=-0.5877895355224609, cd=0.17337250709533691, cm=-0.18020282685756683
  Angle -8: cl=-0.6142883896827698, cd=0.14456847310066223, cm=-0.17362533509731293
  Angle -7: cl=-0.6485788822174072, cd=0.11893226206302643, cm=-0.16288180649280548
  Angle -6: cl=-0.6398028135299683, cd=0.10900576412677765, cm=-0.14791418612003326
  Angle -5: cl=-0.5648160576820374, cd=0.10293638706207275, cm=-0.13152442872524261
  Angle -4: cl=-0.4780064821243286, cd=0.09526648372411728, cm=-0.10945416986942291
  Angle -3: cl=-0.39274144172668457, cd=0.08751674741506577, cm=-0.08592887222766876
  Angle -2: cl=-0.319832980632782, cd=0.0813925564289093, cm=-0.05939389765262604
  Angle -1: cl=-0.26366496086120605, cd=0.07874976843595505, cm=-0.03245718777179718
  Angle 0: cl=-0.20508114993572235, cd=0.08625881373882294, cm=-0.016403064131736755
  Angle 1: cl=-0.13180705904960632, cd=0.09349795430898666, cm=-0.0009956061840057373
  Angle 2: cl=-0.02315947599709034, cd=0.09603758156299591, cm=0.010842055082321167
  Angle 3: cl=0.17441944777965546, cd=0.08844375610351562, cm=0.013863757252693176
  Angle 4: cl=0.2668606638908386, cd=0.09347962588071823, cm=0.018666565418243408
  Angle 5: cl=0.36877715587615967, cd=0.0983736664056778, cm=0.02227066457271576
  Angle 6: cl=0.4633137881755829, cd=0.10126602649688721, cm=0.018270939588546753
  Angle 7: cl=0.5615710020065308, cd=0.10265002399682999, cm=0.01243475079536438
  Angle 8: cl=0.653722882270813, cd=0.10492056608200073, cm=0.0047698915004730225
  Angle 9: cl=0.7497525811195374, cd=0.10880232602357864, cm=-0.006244674324989319
  Angle 10: cl=0.86214679479599, cd=0.10820440948009491, cm=-0.02399076521396637
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
