Experiment: Nash_Combination_Experiment_31
Generation: 29
Generation Type: u
Timestamp: 20231226_121312

Genotypes and their Fitness Values:
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.343259229909435] - Base Fitness: 0.24523919976383232, Adjusted Fitness: 0.24942972532581767
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 11.343910587353912] - Base Fitness: 0.12055655148844034, Adjusted Fitness: 0.12074575084485005
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.450718702245698, Adjusted Fitness: -0.4471401907313046
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2668988592030523, Adjusted Fitness: 0.270546512152981
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3166628522195595
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26580077299127514, Adjusted Fitness: 0.2787094491977831
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2668988592030523, Adjusted Fitness: 0.270546512152981
[0.0085, 0.45041967626443324, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.005, 7.478682851806775, 10.0] - Base Fitness: -1.0835192256872983, Adjusted Fitness: -1.0835192256872983
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20313739116408502, Adjusted Fitness: 0.20373735669230608
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2632176555336717, Adjusted Fitness: 0.33509872857122847
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28656234909372563, Adjusted Fitness: 0.2893767381413824
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.19580957569508953
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.221071434723452, 10.0] - Base Fitness: 0.27999660972362067, Adjusted Fitness: 0.2813200839267353
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.11211350888505758, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.22833521314545155, Adjusted Fitness: 0.22917832091224852
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3166628522195595
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.758047349433927, 10.0] - Base Fitness: 0.2509277160829596, Adjusted Fitness: 0.25198335682841083
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.44802662683867234, Adjusted Fitness: -0.4466935107651318
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2632176555336717, Adjusted Fitness: 0.33509872857122847
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3166628522195595
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.19580957569508953
[0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2668988592030523, Adjusted Fitness: 0.270546512152981
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.29508830943591763
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3166628522195595
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3717803669268892, Adjusted Fitness: -0.3700553702318753
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.37270677151110937, Adjusted Fitness: -0.3716123872321403
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2632176555336717, Adjusted Fitness: 0.33509872857122847
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1526335746408365, Adjusted Fitness: 0.1627182322073133
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 0.3895587485253988
[0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2632176555336717, Adjusted Fitness: 0.33509872857122847
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.3166628522195595

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.343259229909435]:
  Angle -10: cl=-0.5629125833511353, cd=0.23544448614120483, cm=-0.1900262087583542
  Angle -9: cl=-0.5961636304855347, cd=0.20404621958732605, cm=-0.18383221328258514
  Angle -8: cl=-0.6189231872558594, cd=0.16874797642230988, cm=-0.1820361167192459
  Angle -7: cl=-0.6516540050506592, cd=0.1339133232831955, cm=-0.17870406806468964
  Angle -6: cl=-0.61188805103302, cd=0.11842017620801926, cm=-0.16455478966236115
  Angle -5: cl=-0.5061960816383362, cd=0.10616764426231384, cm=-0.1513039916753769
  Angle -4: cl=-0.399783730506897, cd=0.09859909862279892, cm=-0.13957910239696503
  Angle -3: cl=-0.2973145544528961, cd=0.09255503863096237, cm=-0.1257634311914444
  Angle -2: cl=-0.21357911825180054, cd=0.08707577735185623, cm=-0.10555945336818695
  Angle -1: cl=-0.1532062441110611, cd=0.08274485915899277, cm=-0.07628457248210907
  Angle 0: cl=-0.08738260716199875, cd=0.08214221149682999, cm=-0.04703553020954132
  Angle 1: cl=-0.004755051806569099, cd=0.08227958530187607, cm=-0.024011477828025818
  Angle 2: cl=0.07821456342935562, cd=0.08323203772306442, cm=-0.008502796292304993
  Angle 3: cl=0.31181102991104126, cd=0.06787589192390442, cm=-0.003038451075553894
  Angle 4: cl=0.4173879027366638, cd=0.07237382233142853, cm=0.0023586899042129517
  Angle 5: cl=0.5153185129165649, cd=0.08067593723535538, cm=0.005762845277786255
  Angle 6: cl=0.6053400039672852, cd=0.08824887126684189, cm=0.008655741810798645
  Angle 7: cl=0.6951800584793091, cd=0.09484481066465378, cm=0.010750263929367065
  Angle 8: cl=0.7854557633399963, cd=0.10122654587030411, cm=0.012049645185470581
  Angle 9: cl=0.8790068626403809, cd=0.10503152757883072, cm=0.0039703696966171265
  Angle 10: cl=0.9789342880249023, cd=0.10962358117103577, cm=-0.004042312502861023
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 11.343910587353912]:
  Angle -10: cl=-0.5636256337165833, cd=0.23185525834560394, cm=-0.18907476961612701
  Angle -9: cl=-0.5925542116165161, cd=0.19906869530677795, cm=-0.1853657215833664
  Angle -8: cl=-0.6153784990310669, cd=0.1639087200164795, cm=-0.18346087634563446
  Angle -7: cl=-0.6544179320335388, cd=0.12931868433952332, cm=-0.17798955738544464
  Angle -6: cl=-0.6140388250350952, cd=0.11474570631980896, cm=-0.16286979615688324
  Angle -5: cl=-0.5092129111289978, cd=0.1040336862206459, cm=-0.15017737448215485
  Angle -4: cl=-0.41531142592430115, cd=0.09880480170249939, cm=-0.13693003356456757
  Angle -3: cl=-0.31286630034446716, cd=0.09271275997161865, cm=-0.12293104827404022
  Angle -2: cl=-0.23644068837165833, cd=0.08709166198968887, cm=-0.09980420768260956
  Angle -1: cl=-0.17582303285598755, cd=0.0825049951672554, cm=-0.0705621987581253
  Angle 0: cl=-0.10874174535274506, cd=0.08194323629140854, cm=-0.04195626080036163
  Angle 1: cl=-0.02589169330894947, cd=0.08240480720996857, cm=-0.019844666123390198
  Angle 2: cl=0.05715087056159973, cd=0.08313826471567154, cm=-0.004366621375083923
  Angle 3: cl=0.2887747287750244, cd=0.06949485093355179, cm=-0.0008113831281661987
  Angle 4: cl=0.3955288827419281, cd=0.07396762818098068, cm=0.003558233380317688
  Angle 5: cl=0.4941161274909973, cd=0.08224614709615707, cm=0.007006332278251648
  Angle 6: cl=0.588742733001709, cd=0.08928187191486359, cm=0.009237229824066162
  Angle 7: cl=0.6788386702537537, cd=0.09587664902210236, cm=0.011450275778770447
  Angle 8: cl=0.7694147229194641, cd=0.10161417722702026, cm=0.010868087410926819
  Angle 9: cl=0.8635377883911133, cd=0.10562202334403992, cm=0.0026904940605163574
  Angle 10: cl=0.9630445837974548, cd=0.11017704010009766, cm=-0.005348727107048035
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5432962775230408, cd=0.20510739088058472, cm=-0.18335305154323578
  Angle -9: cl=-0.5735531449317932, cd=0.17288249731063843, cm=-0.1790202111005783
  Angle -8: cl=-0.5994405150413513, cd=0.14599253237247467, cm=-0.17164047062397003
  Angle -7: cl=-0.6288375854492188, cd=0.1215912476181984, cm=-0.16082118451595306
  Angle -6: cl=-0.639563262462616, cd=0.10993987321853638, cm=-0.14671312272548676
  Angle -5: cl=-0.5490708351135254, cd=0.10272535681724548, cm=-0.13113467395305634
  Angle -4: cl=-0.4634307324886322, cd=0.09501652419567108, cm=-0.10801486670970917
  Angle -3: cl=-0.37784963846206665, cd=0.087187260389328, cm=-0.0843304842710495
  Angle -2: cl=-0.3070842921733856, cd=0.08105681836605072, cm=-0.05746351182460785
  Angle -1: cl=-0.25231385231018066, cd=0.08011917769908905, cm=-0.03253541886806488
  Angle 0: cl=-0.1921919286251068, cd=0.08809856325387955, cm=-0.015993788838386536
  Angle 1: cl=-0.11846870183944702, cd=0.09532395005226135, cm=-0.0006957054138183594
  Angle 2: cl=0.024228284135460854, cd=0.09425713866949081, cm=0.00886845588684082
  Angle 3: cl=0.17989055812358856, cd=0.09213823080062866, cm=0.014740511775016785
  Angle 4: cl=0.27316227555274963, cd=0.09717089682817459, cm=0.01948113739490509
  Angle 5: cl=0.3725408613681793, cd=0.10117680579423904, cm=0.01907449960708618
  Angle 6: cl=0.46921372413635254, cd=0.10266154259443283, cm=0.01330249011516571
  Angle 7: cl=0.5680027604103088, cd=0.10390879958868027, cm=0.007913947105407715
  Angle 8: cl=0.6622447967529297, cd=0.10581496357917786, cm=0.0007010996341705322
  Angle 9: cl=0.7737236022949219, cd=0.10663136094808578, cm=-0.019607290625572205
  Angle 10: cl=0.8869733214378357, cd=0.10779951512813568, cm=-0.03989146649837494
Genotype [0.0085, 0.46, 0.13, -0.8278625613646567, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5656436085700989, cd=0.2336307168006897, cm=-0.1900460571050644
  Angle -9: cl=-0.5914492011070251, cd=0.20060580968856812, cm=-0.18651582300662994
  Angle -8: cl=-0.6140007376670837, cd=0.16577430069446564, cm=-0.1855330914258957
  Angle -7: cl=-0.6529603004455566, cd=0.13100603222846985, cm=-0.1808081716299057
  Angle -6: cl=-0.6056946516036987, cd=0.11634505540132523, cm=-0.16608913242816925
  Angle -5: cl=-0.498168408870697, cd=0.10430144518613815, cm=-0.152748242020607
  Angle -4: cl=-0.40738436579704285, cd=0.09940999001264572, cm=-0.13953275978565216
  Angle -3: cl=-0.3057945668697357, cd=0.09366204589605331, cm=-0.1260213404893875
  Angle -2: cl=-0.22554656863212585, cd=0.08837705850601196, cm=-0.10438613593578339
  Angle -1: cl=-0.16445155441761017, cd=0.08361402153968811, cm=-0.07518167793750763
  Angle 0: cl=-0.0909038707613945, cd=0.08270847052335739, cm=-0.0472286194562912
  Angle 1: cl=-0.00733192078769207, cd=0.08310265094041824, cm=-0.025135770440101624
  Angle 2: cl=0.07675851136445999, cd=0.0840536579489708, cm=-0.010026022791862488
  Angle 3: cl=0.31171125173568726, cd=0.0685315802693367, cm=-0.005255714058876038
  Angle 4: cl=0.4259769916534424, cd=0.07222352921962738, cm=0.00032417476177215576
  Angle 5: cl=0.5243425965309143, cd=0.08048976957798004, cm=0.00378243625164032
  Angle 6: cl=0.6163545846939087, cd=0.08768206089735031, cm=0.006042882800102234
  Angle 7: cl=0.7059881091117859, cd=0.09428004175424576, cm=0.008555904030799866
  Angle 8: cl=0.7963974475860596, cd=0.10090053081512451, cm=0.010212987661361694
  Angle 9: cl=0.8916440606117249, cd=0.10545578598976135, cm=0.0033055394887924194
  Angle 10: cl=0.9907516837120056, cd=0.11158718913793564, cm=-0.004532471299171448
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
