Experiment: Nash_Combination_Experiment_31
Generation: 81
Generation Type: u
Timestamp: 20231226_121947

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3825712931227693
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.3518002496813548
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41071312614413197
[0.0085, 0.41, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.5022874527338365, Adjusted Fitness: -0.5018752155984019
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3825712931227693
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003015339018202059, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2668200027187465, Adjusted Fitness: 0.26710994158728907
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1526335746408365, Adjusted Fitness: 0.21154537864300302
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.588124212397178, 10.0] - Base Fitness: -0.31060132807790963, Adjusted Fitness: -0.31060132807790963
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.3518002496813548
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18294653824114937, Adjusted Fitness: 0.23804195048762203
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1600226923762241
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.258687449855491, Adjusted Fitness: 0.3518002496813548
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.077024276077958] - Base Fitness: 0.14461066247817822, Adjusted Fitness: 0.14461066247817822
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1600226923762241
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.1600226923762241
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.18294653824114937, Adjusted Fitness: 0.23804195048762203
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.7155738142687625, Adjusted Fitness: -0.7155738142687625
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41071312614413197
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4637388210347244, Adjusted Fitness: -1.4637388210347244
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.9059619662483186
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41071312614413197
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.009298903253414582, Adjusted Fitness: 0.03674524649991232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.9059619662483186
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 502226.520116226
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -1.4124639541432593, Adjusted Fitness: -1.4124639541432593

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.56731116771698, cd=0.23546074330806732, cm=-0.19074831902980804
  Angle -9: cl=-0.5935678482055664, cd=0.20276059210300446, cm=-0.18641085922718048
  Angle -8: cl=-0.6165157556533813, cd=0.1679869443178177, cm=-0.18554629385471344
  Angle -7: cl=-0.6547979712486267, cd=0.13256867229938507, cm=-0.1816677302122116
  Angle -6: cl=-0.6071358323097229, cd=0.11795645207166672, cm=-0.16723136603832245
  Angle -5: cl=-0.5001099109649658, cd=0.10510066896677017, cm=-0.15345345437526703
  Angle -4: cl=-0.40548810362815857, cd=0.0995074212551117, cm=-0.14078094065189362
  Angle -3: cl=-0.3047374188899994, cd=0.09395619481801987, cm=-0.12750478088855743
  Angle -2: cl=-0.22192221879959106, cd=0.08869338035583496, cm=-0.1066850870847702
  Angle -1: cl=-0.15956571698188782, cd=0.08387335389852524, cm=-0.07798223197460175
  Angle 0: cl=-0.08600431680679321, cd=0.08293935656547546, cm=-0.05018134415149689
  Angle 1: cl=-0.0024483781307935715, cd=0.0830509141087532, cm=-0.027499571442604065
  Angle 2: cl=0.08243724703788757, cd=0.08416147530078888, cm=-0.012608334422111511
  Angle 3: cl=0.30941638350486755, cd=0.06958286464214325, cm=-0.007426217198371887
  Angle 4: cl=0.4325917661190033, cd=0.07113908976316452, cm=-0.0007459968328475952
  Angle 5: cl=0.5312952995300293, cd=0.07935845851898193, cm=0.0026840120553970337
  Angle 6: cl=0.6217466592788696, cd=0.0867263525724411, cm=0.005200937390327454
  Angle 7: cl=0.7114856243133545, cd=0.09333904832601547, cm=0.007705956697463989
  Angle 8: cl=0.801461935043335, cd=0.09986235201358795, cm=0.009339630603790283
  Angle 9: cl=0.8965760469436646, cd=0.10504473000764847, cm=0.0041651129722595215
  Angle 10: cl=0.9963486194610596, cd=0.11090543866157532, cm=-0.003699079155921936
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5658057928085327, cd=0.23367993533611298, cm=-0.19000624120235443
  Angle -9: cl=-0.5918123126029968, cd=0.20062340795993805, cm=-0.186465784907341
  Angle -8: cl=-0.6144630908966064, cd=0.16580386459827423, cm=-0.1854514330625534
  Angle -7: cl=-0.6536193490028381, cd=0.13093455135822296, cm=-0.18072248995304108
  Angle -6: cl=-0.606641948223114, cd=0.11638471484184265, cm=-0.16599281132221222
  Angle -5: cl=-0.4991074204444885, cd=0.10432729870080948, cm=-0.15269510447978973
  Angle -4: cl=-0.40791788697242737, cd=0.09937113523483276, cm=-0.13944728672504425
  Angle -3: cl=-0.3063261806964874, cd=0.09360960870981216, cm=-0.1259598582983017
  Angle -2: cl=-0.2257724106311798, cd=0.08832452446222305, cm=-0.1043902188539505
  Angle -1: cl=-0.16452381014823914, cd=0.08356499671936035, cm=-0.07517467439174652
  Angle 0: cl=-0.0916832908987999, cd=0.0826728492975235, cm=-0.04721544682979584
  Angle 1: cl=-0.008159460499882698, cd=0.08305063098669052, cm=-0.02504955232143402
  Angle 2: cl=0.07595932483673096, cd=0.08399804681539536, cm=-0.009949460625648499
  Angle 3: cl=0.3099137246608734, cd=0.06858664005994797, cm=-0.005140170454978943
  Angle 4: cl=0.4245539903640747, cd=0.0722113698720932, cm=0.0003845691680908203
  Angle 5: cl=0.5228639245033264, cd=0.08047602325677872, cm=0.003843843936920166
  Angle 6: cl=0.6149829030036926, cd=0.08766637742519379, cm=0.006117343902587891
  Angle 7: cl=0.7045943140983582, cd=0.09426331520080566, cm=0.008635014295578003
  Angle 8: cl=0.7948893308639526, cd=0.10088935494422913, cm=0.010319605469703674
  Angle 9: cl=0.8903907537460327, cd=0.10542391985654831, cm=0.003351852297782898
  Angle 10: cl=0.9893736839294434, cd=0.1114116758108139, cm=-0.004526808857917786
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.6158846616744995, cd=0.23330967128276825, cm=-0.18936170637607574
  Angle -9: cl=-0.6513035297393799, cd=0.20280364155769348, cm=-0.1812485009431839
  Angle -8: cl=-0.6956357955932617, cd=0.17179925739765167, cm=-0.17530332505702972
  Angle -7: cl=-0.7153738737106323, cd=0.13921616971492767, cm=-0.17138071358203888
  Angle -6: cl=-0.6652565598487854, cd=0.12610331177711487, cm=-0.15811561048030853
  Angle -5: cl=-0.571688711643219, cd=0.11095238476991653, cm=-0.14442600309848785
  Angle -4: cl=-0.45948395133018494, cd=0.098751962184906, cm=-0.13334043323993683
