Experiment: Nash_Combination_Experiment_31
Generation: 64
Generation Type: u
Timestamp: 20231226_121745

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4596597572046923, Adjusted Fitness: -0.455615492836058
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.07952561914949, 10.0] - Base Fitness: 0.24175184446954917, Adjusted Fitness: 0.24259009379035446
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41604415818902774
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.017688240330435912, Adjusted Fitness: 0.020593731487109364
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41604415818902774
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29403679872476174
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3322119709992423
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.3740009536197275, Adjusted Fitness: -0.3624182228015619
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1975876751200305, 10.0] - Base Fitness: -0.4575548450923367, Adjusted Fitness: -0.45660298880773986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.977968697748363, 10.0] - Base Fitness: 0.2489369828939512, Adjusted Fitness: 0.24983105857492424
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4596597572046923, Adjusted Fitness: -0.455615492836058
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08801614436803128, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.2501277330090579, Adjusted Fitness: 0.2504064130299574
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.1975876751200305, 10.0] - Base Fitness: 0.006679929366515045, Adjusted Fitness: 0.010424072397603287
[0.0126, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.020904165112432, 10.0] - Base Fitness: -0.5080674117908318, Adjusted Fitness: -0.5016355722617555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.16804713980263844
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.19789102823920335, Adjusted Fitness: -0.16804713980263844
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: -0.4618389340603415, Adjusted Fitness: -0.41604415818902774
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28934706157285045, Adjusted Fitness: 0.3322119709992423
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.138448209006423, 10.0] - Base Fitness: 0.24131180372044606, Adjusted Fitness: 0.24229117149507376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1526335746408365, Adjusted Fitness: 0.20070514450154572
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.478682851806775, 10.0] - Base Fitness: -0.009298903253414582, Adjusted Fitness: 0.02539371763495514
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.27190622103404455, Adjusted Fitness: 0.49665583015667497
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26933517690019615, Adjusted Fitness: 9862.0254652064
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1550922524819125, Adjusted Fitness: 0.15877193010543694

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.615858256816864, cd=0.23327802121639252, cm=-0.18933404982089996
  Angle -9: cl=-0.6511675119400024, cd=0.20281045138835907, cm=-0.1812700480222702
  Angle -8: cl=-0.6956450343132019, cd=0.17177343368530273, cm=-0.17530052363872528
  Angle -7: cl=-0.7152440547943115, cd=0.13922089338302612, cm=-0.17144735157489777
  Angle -6: cl=-0.6652594804763794, cd=0.12612155079841614, cm=-0.15812595188617706
  Angle -5: cl=-0.5713698863983154, cd=0.11093828827142715, cm=-0.1444203406572342
  Angle -4: cl=-0.4593350291252136, cd=0.09875641018152237, cm=-0.1333625167608261
  Angle -3: cl=-0.3284124433994293, cd=0.08696607500314713, cm=-0.12161050736904144
  Angle -2: cl=-0.23043063282966614, cd=0.07995745539665222, cm=-0.10234542191028595
  Angle -1: cl=-0.17127524316310883, cd=0.07594294100999832, cm=-0.07426680624485016
  Angle 0: cl=-0.11135391891002655, cd=0.07550808787345886, cm=-0.044343724846839905
  Angle 1: cl=-0.052815601229667664, cd=0.07624846696853638, cm=-0.017444446682929993
  Angle 2: cl=0.01568317785859108, cd=0.08021731674671173, cm=-0.001645013689994812
  Angle 3: cl=0.1715010404586792, cd=0.07559636235237122, cm=0.0031685680150985718
  Angle 4: cl=0.3189917802810669, cd=0.07333150506019592, cm=0.007591605186462402
  Angle 5: cl=0.40210068225860596, cd=0.0787472054362297, cm=0.012439325451850891
  Angle 6: cl=0.48681536316871643, cd=0.08635647594928741, cm=0.015295222401618958
  Angle 7: cl=0.5711848735809326, cd=0.09381227940320969, cm=0.018744468688964844
  Angle 8: cl=0.66033935546875, cd=0.10003717243671417, cm=0.02059262990951538
  Angle 9: cl=0.749937117099762, cd=0.10306388139724731, cm=0.013243719935417175
  Angle 10: cl=0.8454918265342712, cd=0.10717711597681046, cm=0.005219846963882446
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.07952561914949, 10.0]:
  Angle -10: cl=-0.5627913475036621, cd=0.23125843703746796, cm=-0.1894739717245102
  Angle -9: cl=-0.5879031419754028, cd=0.1978694498538971, cm=-0.18656183779239655
  Angle -8: cl=-0.6107718348503113, cd=0.16303957998752594, cm=-0.18548054993152618
  Angle -7: cl=-0.6496899127960205, cd=0.12898540496826172, cm=-0.17962263524532318
  Angle -6: cl=-0.6025222539901733, cd=0.11447899043560028, cm=-0.16465874016284943
  Angle -5: cl=-0.4998769164085388, cd=0.10403526574373245, cm=-0.15136893093585968
  Angle -4: cl=-0.40892869234085083, cd=0.09927365928888321, cm=-0.13800467550754547
  Angle -3: cl=-0.30688923597335815, cd=0.09332297742366791, cm=-0.12418456375598907
  Angle -2: cl=-0.23120039701461792, cd=0.08796781301498413, cm=-0.10092686116695404
  Angle -1: cl=-0.17003054916858673, cd=0.08334733545780182, cm=-0.07163514196872711
  Angle 0: cl=-0.09712628275156021, cd=0.08259847015142441, cm=-0.04392962157726288
  Angle 1: cl=-0.012910706922411919, cd=0.0832451730966568, cm=-0.022180035710334778
  Angle 2: cl=0.07026424258947372, cd=0.08398645371198654, cm=-0.006905600428581238
  Angle 3: cl=0.31625497341156006, cd=0.06725319474935532, cm=-0.0027660727500915527
  Angle 4: cl=0.41809266805648804, cd=0.0736636221408844, cm=0.001672297716140747
  Angle 5: cl=0.5161823630332947, cd=0.08195272088050842, cm=0.004985600709915161
  Angle 6: cl=0.6102867126464844, cd=0.08891048282384872, cm=0.007064461708068848
  Angle 7: cl=0.6999903917312622, cd=0.09550245106220245, cm=0.009543225169181824
  Angle 8: cl=0.7904972434043884, cd=0.1018746942281723, cm=0.010375946760177612
  Angle 9: cl=0.8858349323272705, cd=0.10599196702241898, cm=0.002192080020904541
  Angle 10: cl=0.9847152233123779, cd=0.11261340230703354, cm=-0.005670949816703796
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.5654577016830444, cd=0.23363876342773438, cm=-0.1900782734155655
  Angle -9: cl=-0.5910247564315796, cd=0.20054008066654205, cm=-0.18653927743434906
  Angle -8: cl=-0.6139442920684814, cd=0.16576425731182098, cm=-0.18557871878147125
  Angle -7: cl=-0.6527602672576904, cd=0.13100862503051758, cm=-0.18082918226718903
  Angle -6: cl=-0.6055728197097778, cd=0.1163409948348999, cm=-0.16612105071544647
  Angle -5: cl=-0.4980066418647766, cd=0.10431702435016632, cm=-0.15276412665843964
  Angle -4: cl=-0.4071390628814697, cd=0.09941980987787247, cm=-0.13953499495983124
  Angle -3: cl=-0.30560430884361267, cd=0.09367232769727707, cm=-0.1260630339384079
  Angle -2: cl=-0.22541138529777527, cd=0.08839166909456253, cm=-0.10441644489765167
  Angle -1: cl=-0.16423919796943665, cd=0.08362316340208054, cm=-0.07520835101604462
  Angle 0: cl=-0.09073065966367722, cd=0.08271314948797226, cm=-0.047276273369789124
  Angle 1: cl=-0.007078303024172783, cd=0.0831240564584732, cm=-0.025186732411384583
  Angle 2: cl=0.07706625759601593, cd=0.08407650887966156, cm=-0.01006530225276947
  Angle 3: cl=0.31220948696136475, cd=0.06852718442678452, cm=-0.005300238728523254
  Angle 4: cl=0.426351398229599, cd=0.07222819328308105, cm=0.0003166496753692627
  Angle 5: cl=0.5245730876922607, cd=0.08048278838396072, cm=0.0037162750959396362
  Angle 6: cl=0.6167506575584412, cd=0.08768613636493683, cm=0.006022334098815918
  Angle 7: cl=0.7065627574920654, cd=0.09427719563245773, cm=0.008484333753585815
  Angle 8: cl=0.7966157793998718, cd=0.10090141743421555, cm=0.010205447673797607
  Angle 9: cl=0.8920078277587891, cd=0.10546039789915085, cm=0.0033082664012908936
  Angle 10: cl=0.9910273551940918, cd=0.11164502799510956, cm=-0.004544481635093689
Genotype [0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.6158846616744995, cd=0.23330967128276825, cm=-0.18936170637607574
  Angle -9: cl=-0.6513035297393799, cd=0.20280364155769348, cm=-0.1812485009431839
  Angle -8: cl=-0.6956357955932617, cd=0.17179925739765167, cm=-0.17530332505702972
  Angle -7: cl=-0.7153738737106323, cd=0.13921616971492767, cm=-0.17138071358203888
  Angle -6: cl=-0.6652565598487854, cd=0.12610331177711487, cm=-0.15811561048030853
  Angle -5: cl=-0.571688711643219, cd=0.11095238476991653, cm=-0.14442600309848785
  Angle -4: cl=-0.45948395133018494, cd=0.098751962184906, cm=-0.13334043323993683
  Angle -3: cl=-0.3285372853279114, cd=0.08695714175701141, cm=-0.12158401310443878
  Angle -2: cl=-0.23067331314086914, cd=0.07995077222585678, cm=-0.10230143368244171
  Angle -1: cl=-0.17137792706489563, cd=0.07592037320137024, cm=-0.07425235211849213
  Angle 0: cl=-0.11158664524555206, cd=0.07548417150974274, cm=-0.044318899512290955
  Angle 1: cl=-0.05290006101131439, cd=0.07623841613531113, cm=-0.01745016872882843
  Angle 2: cl=0.015315053053200245, cd=0.080228291451931, cm=-0.0016290992498397827
  Angle 3: cl=0.17124615609645844, cd=0.07561156153678894, cm=0.0031116902828216553
  Angle 4: cl=0.31879693269729614, cd=0.07333634793758392, cm=0.007623776793479919
  Angle 5: cl=0.4017937481403351, cd=0.0787552073597908, cm=0.01245427131652832
  Angle 6: cl=0.4864596426486969, cd=0.08635712414979935, cm=0.015335425734519958
  Angle 7: cl=0.5705394148826599, cd=0.09382247179746628, cm=0.01876702904701233
  Angle 8: cl=0.6600869297981262, cd=0.10003528743982315, cm=0.020587369799613953
  Angle 9: cl=0.7497097849845886, cd=0.10304846614599228, cm=0.013257011771202087
  Angle 10: cl=0.8446782827377319, cd=0.10716770589351654, cm=0.005248159170150757
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5450950264930725, cd=0.22710876166820526, cm=-0.1860893815755844
  Angle -9: cl=-0.5657755136489868, cd=0.19359572231769562, cm=-0.18446730077266693
  Angle -8: cl=-0.5880298018455505, cd=0.15871188044548035, cm=-0.18348853290081024
  Angle -7: cl=-0.6212301850318909, cd=0.12804290652275085, cm=-0.17441491782665253
  Angle -6: cl=-0.6024158596992493, cd=0.11231859773397446, cm=-0.1614331156015396
  Angle -5: cl=-0.5148435831069946, cd=0.10398226231336594, cm=-0.14715413749217987
  Angle -4: cl=-0.41672998666763306, cd=0.09824290126562119, cm=-0.1343771070241928
  Angle -3: cl=-0.3141311705112457, cd=0.09139524400234222, cm=-0.11920289695262909
  Angle -2: cl=-0.25349149107933044, cd=0.08576582372188568, cm=-0.09099249541759491
  Angle -1: cl=-0.1934569925069809, cd=0.08106981217861176, cm=-0.06162898242473602
  Angle 0: cl=-0.12337759137153625, cd=0.08133212476968765, cm=-0.034390613436698914
  Angle 1: cl=-0.05095500499010086, cd=0.08123647421598434, cm=-0.011542633175849915
  Angle 2: cl=0.03335903584957123, cd=0.08614665269851685, cm=-0.00012855231761932373
  Angle 3: cl=0.27192601561546326, cd=0.07355472445487976, cm=0.0009015798568725586
  Angle 4: cl=0.36215201020240784, cd=0.07916716486215591, cm=0.006306976079940796
  Angle 5: cl=0.4560413062572479, cd=0.08632633090019226, cm=0.009733408689498901
  Angle 6: cl=0.5570109486579895, cd=0.09343010187149048, cm=0.012289285659790039
  Angle 7: cl=0.6480129957199097, cd=0.10001571476459503, cm=0.014651238918304443
  Angle 8: cl=0.7390567064285278, cd=0.10342368483543396, cm=0.007720977067947388
  Angle 9: cl=0.8338195085525513, cd=0.10755731910467148, cm=-0.0005843192338943481
  Angle 10: cl=0.9286376237869263, cd=0.11631835252046585, cm=-0.008859172463417053
Genotype [0.0085, 0.46, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0]:
  Angle -10: cl=-0.6158846616744995, cd=0.23330967128276825, cm=-0.18936170637607574
  Angle -9: cl=-0.6513035297393799, cd=0.20280364155769348, cm=-0.1812485009431839
  Angle -8: cl=-0.6956357955932617, cd=0.17179925739765167, cm=-0.17530332505702972
  Angle -7: cl=-0.7153738737106323, cd=0.13921616971492767, cm=-0.17138071358203888
  Angle -6: cl=-0.6652565598487854, cd=0.12610331177711487, cm=-0.15811561048030853
  Angle -5: cl=-0.571688711643219, cd=0.11095238476991653, cm=-0.14442600309848785
  Angle -4: cl=-0.45948395133018494, cd=0.098751962184906, cm=-0.13334043323993683
