Experiment: Nash_Combination_Experiment_31
Generation: 17
Generation Type: u
Timestamp: 20231226_121121

Genotypes and their Fitness Values:
[0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.497377113493395, 11.989320869694952] - Base Fitness: -0.19468495861561655, Adjusted Fitness: -0.19468495861561655
[0.008648297125650444, 0.41, 0.13, -0.9, 0.26, -0.023, 0.1891585172996218, -0.003, 0.0025, 7.497377113493395, 10.24215375081195] - Base Fitness: 0.02195470257060081, Adjusted Fitness: 0.02195470257060081
[0.0085, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.004207658143086023, 0.0025, 7.497377113493395, 10.902110565222012] - Base Fitness: -0.08849057470934497, Adjusted Fitness: -0.08849057470934497
[0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.1891585172996218, -0.003, 0.0025, 7.332301209391102, 11.481986265482043] - Base Fitness: -0.04657967560699568, Adjusted Fitness: -0.04657967560699568
[0.0085, 0.46, 0.13, -0.8633053594132949, 0.25649929661318, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.989320869694952] - Base Fitness: -0.0022044047876651363, Adjusted Fitness: -0.0022044047876651363
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.051210079210291] - Base Fitness: 0.11903712927131857, Adjusted Fitness: 0.11918952970913776
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.902110565222012] - Base Fitness: 0.08401771944659432, Adjusted Fitness: 0.08401771944659432
[0.0085, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.26580077299127514, Adjusted Fitness: 0.2671429697112842
[0.008648297125650444, 0.45041967626443324, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.497377113493395, 11.061292964717472] - Base Fitness: 0.11747932149890505, Adjusted Fitness: 0.11761614385900011
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.478682851806775, 10.051210079210291] - Base Fitness: -0.2961131528545461, Adjusted Fitness: -0.2961131528545461
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.478682851806775, 11.061292964717472] - Base Fitness: -0.11384908637733723, Adjusted Fitness: -0.11384908637733723
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.24215375081195] - Base Fitness: -1.5643120003405133, Adjusted Fitness: -1.5643120003405133
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.24215375081195] - Base Fitness: 0.12311257982622023, Adjusted Fitness: 0.1235302186973622
[0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.497377113493395, 10.24215375081195] - Base Fitness: -1.5338752417210388, Adjusted Fitness: -1.5338752417210388
[0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.497377113493395, 10.0] - Base Fitness: 0.01680282816610533, Adjusted Fitness: 0.01680282816610533
[0.008648297125650444, 0.45041967626443324, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.937680137342344] - Base Fitness: 0.12130296767135898, Adjusted Fitness: 0.12147497582649412
[0.008648297125650444, 0.45041967626443324, 0.13, -0.9, 0.26, -0.015, 0.1891585172996218, -0.003, 0.0025, 7.132147482064108, 10.24215375081195] - Base Fitness: -0.47863703312416817, Adjusted Fitness: -0.47808161169509905
[0.008648297125650444, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.051210079210291] - Base Fitness: 0.12165663604032664, Adjusted Fitness: 0.12181171092981992
[0.008648297125650444, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.497377113493395, 10.0] - Base Fitness: 0.23680138423877295, Adjusted Fitness: 0.237853587071257
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.902110565222012] - Base Fitness: 0.08401771944659432, Adjusted Fitness: 0.08401771944659432
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.937680137342344] - Base Fitness: 0.0260669743197484, Adjusted Fitness: 0.0260669743197484
[0.0085, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.497377113493395, 10.937680137342344] - Base Fitness: 0.10702693737810792, Adjusted Fitness: 0.10711881935668717
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.24215375081195] - Base Fitness: 0.17711237976537522, Adjusted Fitness: 0.17756793640337573
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 11.534755720345776] - Base Fitness: -0.03578510534555995, Adjusted Fitness: -0.03578510534555995
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.005, 7.478682851806775, 11.061292964717472] - Base Fitness: -0.3194513494126004, Adjusted Fitness: -0.31944390636240716
[0.008648297125650444, 0.4252933375334409, 0.11, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.260207092382272, 10.902110565222012] - Base Fitness: -0.6811467924470495, Adjusted Fitness: -0.6811467924470495
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.260207092382272, 10.24215375081195] - Base Fitness: 0.06619877795226999, Adjusted Fitness: 0.06619877795226999
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.0, 10.24215375081195] - Base Fitness: -0.006927493936110889, Adjusted Fitness: -0.006927493936110889
[0.008648297125650444, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.0, 10.0] - Base Fitness: 0.09805429893552038, Adjusted Fitness: 0.09805429893552038
[0.008648297125650444, 0.45041967626443324, 0.13, -0.7, 0.26, -0.023, 0.1891585172996218, -0.003, 0.0025, 7.478682851806775, 10.24215375081195] - Base Fitness: 0.11545845699517956, Adjusted Fitness: 0.11558044936719818
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.24215375081195] - Base Fitness: 0.09871517028344241, Adjusted Fitness: 0.09871517028344241
[0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.24215375081195] - Base Fitness: 0.15588527209807881, Adjusted Fitness: 0.15619669678643955
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.051210079210291] - Base Fitness: 0.17373352419684757, Adjusted Fitness: 0.1741868460250828
[0.008648297125650444, 0.46, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.937680137342344] - Base Fitness: 0.13740277414596164, Adjusted Fitness: 0.1376186990990679
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.24215375081195] - Base Fitness: -1.542887020475826, Adjusted Fitness: -1.542887020475826
[0.008648297125650444, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.497377113493395, 10.0] - Base Fitness: 0.06639927936036188, Adjusted Fitness: 0.06639927936036188
[0.0085, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.478682851806775, 10.0] - Base Fitness: 0.09652765796137164, Adjusted Fitness: 0.09652765796137164
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.497377113493395, 10.937680137342344] - Base Fitness: 0.02545417273349917, Adjusted Fitness: 0.02545417273349917
[0.0085, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.2, -0.003, 0.004020227528269261, 7.460281016853916, 10.0] - Base Fitness: -0.0875793243804212, Adjusted Fitness: -0.0875793243804212
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.24215375081195] - Base Fitness: 0.12311257982622023, Adjusted Fitness: 0.1235302186973622
[0.008648297125650444, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.915467012184342] - Base Fitness: 0.03136817479125473, Adjusted Fitness: 0.03136817479125473
[0.008648297125650444, 0.45041967626443324, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.478682851806775, 10.902110565222012] - Base Fitness: 0.03586373899357942, Adjusted Fitness: 0.03586373899357942
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.260207092382272, 11.481986265482043] - Base Fitness: -0.06944853390785308, Adjusted Fitness: -0.06944853390785308
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.260207092382272, 12.383067572886503] - Base Fitness: -0.16593958082623034, Adjusted Fitness: -0.16593958082623034
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.902110565222012] - Base Fitness: 0.08401771944659432, Adjusted Fitness: 0.08401771944659432
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.24215375081195] - Base Fitness: 0.12311257982622023, Adjusted Fitness: 0.1235302186973622
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.0] - Base Fitness: 0.1791610279324323, Adjusted Fitness: 0.17963707105210336
[0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.24215375081195] - Base Fitness: 0.09871517028344241, Adjusted Fitness: 0.09871517028344241
[0.008648297125650444, 0.45041967626443324, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.497377113493395, 10.0] - Base Fitness: 0.06639927936036188, Adjusted Fitness: 0.06639927936036188
[0.008648297125650444, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.004207658143086023, 0.0025, 7.0, 10.937680137342344] - Base Fitness: -0.09629451364552645, Adjusted Fitness: -0.09629451364552645

Detailed Results for Each Genotype:
Genotype [0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.004020227528269261, 7.497377113493395, 11.989320869694952]:
  Angle -10: cl=-0.5454449653625488, cd=0.2242034375667572, cm=-0.18256701529026031
  Angle -9: cl=-0.576855480670929, cd=0.19335272908210754, cm=-0.17718060314655304
  Angle -8: cl=-0.6124259829521179, cd=0.16184170544147491, cm=-0.17049266397953033
  Angle -7: cl=-0.641817569732666, cd=0.12965036928653717, cm=-0.1652931123971939
  Angle -6: cl=-0.6226237416267395, cd=0.11618892848491669, cm=-0.15345735847949982
  Angle -5: cl=-0.5085011124610901, cd=0.10333285480737686, cm=-0.14049206674098969
  Angle -4: cl=-0.3928389549255371, cd=0.09284190088510513, cm=-0.12661726772785187
  Angle -3: cl=-0.29877057671546936, cd=0.08567333966493607, cm=-0.10805989801883698
  Angle -2: cl=-0.22737127542495728, cd=0.07961828261613846, cm=-0.08300928771495819
  Angle -1: cl=-0.16785688698291779, cd=0.07697375863790512, cm=-0.052895382046699524
  Angle 0: cl=-0.10934445261955261, cd=0.0773325264453888, cm=-0.024661347270011902
  Angle 1: cl=-0.05097392201423645, cd=0.08429951220750809, cm=-0.005135759711265564
  Angle 2: cl=0.018415018916130066, cd=0.09077419340610504, cm=0.0077338069677352905
  Angle 3: cl=0.22747312486171722, cd=0.08203528821468353, cm=0.011387601494789124
  Angle 4: cl=0.31017357110977173, cd=0.08816365897655487, cm=0.017052307724952698
  Angle 5: cl=0.3938203752040863, cd=0.09434566646814346, cm=0.022014304995536804
  Angle 6: cl=0.48457688093185425, cd=0.09757360816001892, cm=0.019573763012886047
  Angle 7: cl=0.5792264938354492, cd=0.09995266795158386, cm=0.013597965240478516
  Angle 8: cl=0.6723780632019043, cd=0.10365301370620728, cm=0.007082909345626831
  Angle 9: cl=0.7631807327270508, cd=0.10728545486927032, cm=-0.0013092905282974243
  Angle 10: cl=0.8576322197914124, cd=0.1117943748831749, cm=-0.010840311646461487
Genotype [0.008648297125650444, 0.41, 0.13, -0.9, 0.26, -0.023, 0.1891585172996218, -0.003, 0.0025, 7.497377113493395, 10.24215375081195]:
  Angle -10: cl=-0.5582796931266785, cd=0.230233833193779, cm=-0.1848740428686142
  Angle -9: cl=-0.593325138092041, cd=0.19922484457492828, cm=-0.17679838836193085
  Angle -8: cl=-0.6274408102035522, cd=0.167515367269516, cm=-0.17154063284397125
  Angle -7: cl=-0.6630112528800964, cd=0.13547977805137634, cm=-0.16406942903995514
  Angle -6: cl=-0.6261852383613586, cd=0.12139952927827835, cm=-0.1538495570421219
  Angle -5: cl=-0.5072925090789795, cd=0.10792025923728943, cm=-0.1425982266664505
  Angle -4: cl=-0.38449931144714355, cd=0.0953795537352562, cm=-0.12924997508525848
  Angle -3: cl=-0.2655024230480194, cd=0.08588241040706635, cm=-0.1158863753080368
  Angle -2: cl=-0.1853410303592682, cd=0.07967761904001236, cm=-0.0930977612733841
  Angle -1: cl=-0.12896963953971863, cd=0.07744482159614563, cm=-0.06436531245708466
  Angle 0: cl=-0.06931936740875244, cd=0.07734070718288422, cm=-0.03409157693386078
  Angle 1: cl=-0.009350938722491264, cd=0.07906825095415115, cm=-0.007037356495857239
  Angle 2: cl=0.05788326635956764, cd=0.08510786294937134, cm=0.005455344915390015
  Angle 3: cl=0.2758990526199341, cd=0.07582952082157135, cm=0.009425461292266846
  Angle 4: cl=0.35673561692237854, cd=0.08217582106590271, cm=0.015040859580039978
  Angle 5: cl=0.4366086423397064, cd=0.08843006938695908, cm=0.020381271839141846
  Angle 6: cl=0.5255888104438782, cd=0.09429232031106949, cm=0.02140769362449646
  Angle 7: cl=0.615706741809845, cd=0.09860560297966003, cm=0.01623500883579254
  Angle 8: cl=0.7083183526992798, cd=0.10223203152418137, cm=0.01002134382724762
  Angle 9: cl=0.7990613579750061, cd=0.10598792135715485, cm=0.00174616277217865
  Angle 10: cl=0.8931901454925537, cd=0.10980462282896042, cm=-0.006315514445304871
Genotype [0.0085, 0.4252933375334409, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.004207658143086023, 0.0025, 7.497377113493395, 10.902110565222012]:
  Angle -10: cl=-0.5578583478927612, cd=0.2125164419412613, cm=-0.1798587590456009
  Angle -9: cl=-0.5909672379493713, cd=0.1818799376487732, cm=-0.1750902682542801
  Angle -8: cl=-0.6347166299819946, cd=0.15449707210063934, cm=-0.16686780750751495
  Angle -7: cl=-0.6660280227661133, cd=0.12443618476390839, cm=-0.16166378557682037
  Angle -6: cl=-0.5987392067909241, cd=0.1142754778265953, cm=-0.15236879885196686
  Angle -5: cl=-0.4639319181442261, cd=0.09940911084413528, cm=-0.13929195702075958
  Angle -4: cl=-0.3542127311229706, cd=0.08973455429077148, cm=-0.12393872439861298
  Angle -3: cl=-0.27156439423561096, cd=0.08360272645950317, cm=-0.09927238523960114
  Angle -2: cl=-0.20712415874004364, cd=0.07965902984142303, cm=-0.07139204442501068
  Angle -1: cl=-0.1512959748506546, cd=0.07736412435770035, cm=-0.04269911348819733
  Angle 0: cl=-0.09457891434431076, cd=0.08143587410449982, cm=-0.017388686537742615
  Angle 1: cl=-0.03295191377401352, cd=0.08957358449697495, cm=0.0004499852657318115
  Angle 2: cl=0.07960867136716843, cd=0.09059882164001465, cm=0.010101675987243652
  Angle 3: cl=0.226698637008667, cd=0.08893928676843643, cm=0.01502913236618042
  Angle 4: cl=0.3096115291118622, cd=0.09523683786392212, cm=0.020031750202178955
  Angle 5: cl=0.39575403928756714, cd=0.09929437190294266, cm=0.019123464822769165
  Angle 6: cl=0.4891526401042938, cd=0.10137178003787994, cm=0.013532191514968872
  Angle 7: cl=0.5870857238769531, cd=0.10272443294525146, cm=0.00765596330165863
  Angle 8: cl=0.6821281313896179, cd=0.10521935671567917, cm=0.0014256834983825684
  Angle 9: cl=0.7728680968284607, cd=0.1091718077659607, cm=-0.006733641028404236
  Angle 10: cl=0.8781610131263733, cd=0.11196828633546829, cm=-0.021231278777122498
Genotype [0.008648297125650444, 0.4252933375334409, 0.13, -0.9, 0.26, -0.023, 0.1891585172996218, -0.003, 0.0025, 7.332301209391102, 11.481986265482043]:
  Angle -10: cl=-0.5593997240066528, cd=0.22892911732196808, cm=-0.18496690690517426
  Angle -9: cl=-0.5932781100273132, cd=0.19823135435581207, cm=-0.17830698192119598
  Angle -8: cl=-0.6269718408584595, cd=0.1663362979888916, cm=-0.17312423884868622
  Angle -7: cl=-0.6566178202629089, cd=0.13181965053081512, cm=-0.1669534593820572
  Angle -6: cl=-0.6273054480552673, cd=0.1183137595653534, cm=-0.15518443286418915
  Angle -5: cl=-0.5101555585861206, cd=0.1053892970085144, cm=-0.1427830308675766
  Angle -4: cl=-0.38980773091316223, cd=0.09400343149900436, cm=-0.13017456233501434
  Angle -3: cl=-0.28597939014434814, cd=0.08733685314655304, cm=-0.11545674502849579
  Angle -2: cl=-0.21059973537921906, cd=0.08083915710449219, cm=-0.0917740911245346
  Angle -1: cl=-0.15320761501789093, cd=0.07832816243171692, cm=-0.06254367530345917
  Angle 0: cl=-0.09309467673301697, cd=0.07823842763900757, cm=-0.03259740769863129
  Angle 1: cl=-0.030951155349612236, cd=0.08008980751037598, cm=-0.007146373391151428
  Angle 2: cl=0.041673723608255386, cd=0.0861891433596611, cm=0.004781365394592285
  Angle 3: cl=0.2638181447982788, cd=0.07613673061132431, cm=0.008170604705810547
  Angle 4: cl=0.3474481701850891, cd=0.08217328786849976, cm=0.013923242688179016
  Angle 5: cl=0.4331289529800415, cd=0.08834993094205856, cm=0.01862618327140808
  Angle 6: cl=0.5226409435272217, cd=0.09495752304792404, cm=0.02166213095188141
  Angle 7: cl=0.6176126003265381, cd=0.09883473068475723, cm=0.01636885106563568
  Angle 8: cl=0.709122359752655, cd=0.10237378627061844, cm=0.009807229042053223
  Angle 9: cl=0.7996254563331604, cd=0.10600647330284119, cm=0.0014196336269378662
  Angle 10: cl=0.8954901099205017, cd=0.11015070974826813, cm=-0.006772741675376892
Genotype [0.0085, 0.46, 0.13, -0.8633053594132949, 0.25649929661318, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.989320869694952]:
  Angle -10: cl=-0.5640996694564819, cd=0.23063036799430847, cm=-0.18806828558444977
  Angle -9: cl=-0.5959917306900024, cd=0.19833263754844666, cm=-0.18413712084293365
  Angle -8: cl=-0.6186594367027283, cd=0.16301366686820984, cm=-0.182095006108284
  Angle -7: cl=-0.6586044430732727, cd=0.12832039594650269, cm=-0.1755816489458084
  Angle -6: cl=-0.6225264668464661, cd=0.11437234282493591, cm=-0.1605922132730484
  Angle -5: cl=-0.5184165239334106, cd=0.103816457092762, cm=-0.1480899602174759
  Angle -4: cl=-0.42322999238967896, cd=0.09835198521614075, cm=-0.13490484654903412
  Angle -3: cl=-0.32033175230026245, cd=0.09205877035856247, cm=-0.1206495612859726
  Angle -2: cl=-0.24534547328948975, cd=0.08619639277458191, cm=-0.09659092128276825
  Angle -1: cl=-0.18546780943870544, cd=0.08146558701992035, cm=-0.06756962835788727
  Angle 0: cl=-0.12067556381225586, cd=0.08115676790475845, cm=-0.03890405595302582
  Angle 1: cl=-0.04260946065187454, cd=0.08145765215158463, cm=-0.015988633036613464
  Angle 2: cl=0.04065003991127014, cd=0.08305083215236664, cm=-0.0013152211904525757
  Angle 3: cl=0.27010440826416016, cd=0.07130753248929977, cm=0.001012265682220459
  Angle 4: cl=0.37226617336273193, cd=0.07555984705686569, cm=0.005849793553352356
  Angle 5: cl=0.471460223197937, cd=0.08318934589624405, cm=0.009355813264846802
  Angle 6: cl=0.5669640898704529, cd=0.09010601788759232, cm=0.0114927738904953
  Angle 7: cl=0.6576430797576904, cd=0.09667600691318512, cm=0.013573810458183289
  Angle 8: cl=0.7482416033744812, cd=0.10159265995025635, cm=0.011000260710716248
  Angle 9: cl=0.8417397737503052, cd=0.10554567724466324, cm=0.0027272403240203857
  Angle 10: cl=0.9418708086013794, cd=0.11014863848686218, cm=-0.005293026566505432
Genotype [0.008648297125650444, 0.41, 0.13, -0.8633053594132949, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.478682851806775, 10.051210079210291]:
  Angle -10: cl=-0.5580427646636963, cd=0.23322419822216034, cm=-0.18632857501506805
  Angle -9: cl=-0.5918298959732056, cd=0.20243427157402039, cm=-0.17773465812206268
  Angle -8: cl=-0.6281316876411438, cd=0.170624777674675, cm=-0.17216570675373077
  Angle -7: cl=-0.6617141962051392, cd=0.1379808634519577, cm=-0.16576646268367767
  Angle -6: cl=-0.6240491271018982, cd=0.12248458713293076, cm=-0.15516982972621918
  Angle -5: cl=-0.505990743637085, cd=0.10909079760313034, cm=-0.14420072734355927
  Angle -4: cl=-0.38362282514572144, cd=0.09678000956773758, cm=-0.13137145340442657
  Angle -3: cl=-0.26001405715942383, cd=0.08645280450582504, cm=-0.1184953898191452
  Angle -2: cl=-0.17527906596660614, cd=0.08040288090705872, cm=-0.09806634485721588
  Angle -1: cl=-0.11851498484611511, cd=0.07807521522045135, cm=-0.06917454302310944
  Angle 0: cl=-0.0594123899936676, cd=0.07810404896736145, cm=-0.038958534598350525
  Angle 1: cl=0.0019672680646181107, cd=0.07959605008363724, cm=-0.011455312371253967
  Angle 2: cl=0.0734277293086052, cd=0.08273962885141373, cm=0.003366231918334961
  Angle 3: cl=0.2952670454978943, cd=0.07295337319374084, cm=0.007285162806510925
  Angle 4: cl=0.3759198784828186, cd=0.07928752154111862, cm=0.012916848063468933
  Angle 5: cl=0.45673951506614685, cd=0.08577076345682144, cm=0.018063798546791077
  Angle 6: cl=0.5466075539588928, cd=0.09329961985349655, cm=0.020794495940208435
  Angle 7: cl=0.6358373165130615, cd=0.09835024178028107, cm=0.017148315906524658
