Experiment: Nash_Combination_Experiment_31
Generation: 89
Generation Type: v
Timestamp: 20231226_122044

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.005290016508270834, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.20957810408774208, Adjusted Fitness: -0.20957810408774208
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.0756884777270524, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1442323303820338, Adjusted Fitness: 0.14530720122085503
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7642259101600328, 0.2193896650637126, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.913822997887554, Adjusted Fitness: -0.913822997887554
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.2911873056305306, Adjusted Fitness: -0.22332281447990213
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7177557245278523, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1598970321836104, Adjusted Fitness: 0.1598970321836104
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.459854455823153] - Base Fitness: 0.15990868695952437, Adjusted Fitness: 0.15990868695952437
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.2911873056305306, Adjusted Fitness: -0.22332281447990213
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.44433105114737, 10.456539460206209] - Base Fitness: 0.16217723922538463, Adjusted Fitness: 0.16217723922538463
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.472543640800822, 10.456539460206209] - Base Fitness: 0.1608071494637305, Adjusted Fitness: 0.1608071494637305
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.11541917055804762, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.451650701070458] - Base Fitness: -0.3777915385994732, Adjusted Fitness: -0.3777915385994732
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.11, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.5655831779762718, Adjusted Fitness: -0.517314376593253
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7112609486610695, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15948337680789412, Adjusted Fitness: 0.15948337680789412
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7264692327933591, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16057696205976793, Adjusted Fitness: 0.16057696205976793
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.461893806418018] - Base Fitness: 0.15972123495372248, Adjusted Fitness: 0.15972123495372248
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.413323770975452] - Base Fitness: 0.16524576442525768, Adjusted Fitness: 0.16524576442525768
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.5095913546, 10.456539460206209] - Base Fitness: 0.1584841250489984, Adjusted Fitness: 0.15970151383448924
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.018242194467902498, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.23089205838695015, Adjusted Fitness: -0.23089205838695015
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.46625455867416] - Base Fitness: 0.15920396381155583, Adjusted Fitness: 0.15941491876351
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.471101980387757, Adjusted Fitness: -0.4362853537244829
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.12506723711172646, Adjusted Fitness: -0.051780908022376934
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.2830153771471041

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.005290016508270834, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5578016042709351, cd=0.19320660829544067, cm=-0.1797153502702713
  Angle -9: cl=-0.5979366898536682, cd=0.16696865856647491, cm=-0.1727227121591568
  Angle -8: cl=-0.6269099116325378, cd=0.13735343515872955, cm=-0.16806210577487946
  Angle -7: cl=-0.645854651927948, cd=0.11251076310873032, cm=-0.16217167675495148
  Angle -6: cl=-0.5649128556251526, cd=0.10422877222299576, cm=-0.1475621908903122
  Angle -5: cl=-0.4775833487510681, cd=0.09502395987510681, cm=-0.12441141903400421
  Angle -4: cl=-0.3963046669960022, cd=0.08828268945217133, cm=-0.09948636591434479
  Angle -3: cl=-0.3201327919960022, cd=0.08336193114519119, cm=-0.07335935533046722
  Angle -2: cl=-0.26586127281188965, cd=0.08094984292984009, cm=-0.046398505568504333
  Angle -1: cl=-0.20596621930599213, cd=0.08675628155469894, cm=-0.02660222351551056
  Angle 0: cl=-0.14392657577991486, cd=0.0948575958609581, cm=-0.009289488196372986
  Angle 1: cl=-0.0826631635427475, cd=0.10256143659353256, cm=0.006088167428970337
  Angle 2: cl=0.09040067344903946, cd=0.09684725850820541, cm=0.011656701564788818
  Angle 3: cl=0.1824977546930313, cd=0.1005392000079155, cm=0.017268061637878418
  Angle 4: cl=0.27530744671821594, cd=0.10435711592435837, cm=0.016757339239120483
  Angle 5: cl=0.3734923303127289, cd=0.10670145601034164, cm=0.010385707020759583
  Angle 6: cl=0.4763931334018707, cd=0.10848508775234222, cm=0.004946485161781311
  Angle 7: cl=0.576755702495575, cd=0.10998204350471497, cm=-0.0008204132318496704
  Angle 8: cl=0.693474292755127, cd=0.10834180563688278, cm=-0.016980215907096863
  Angle 9: cl=0.8110823035240173, cd=0.10599063336849213, cm=-0.03922884166240692
  Angle 10: cl=0.9261101484298706, cd=0.10463064908981323, cm=-0.05778007209300995
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.0756884777270524, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611385107040405, cd=0.2286587655544281, cm=-0.18876294791698456
  Angle -9: cl=-0.5866842865943909, cd=0.19509080052375793, cm=-0.18604959547519684
  Angle -8: cl=-0.6095837950706482, cd=0.16010348498821259, cm=-0.18441270291805267
  Angle -7: cl=-0.6488310098648071, cd=0.1266733855009079, cm=-0.177512064576149
  Angle -6: cl=-0.6060993075370789, cd=0.11324900388717651, cm=-0.16220231354236603
  Angle -5: cl=-0.5080567002296448, cd=0.10390350967645645, cm=-0.1488342136144638
  Angle -4: cl=-0.4141705632209778, cd=0.09886149317026138, cm=-0.1356268972158432
  Angle -3: cl=-0.31136080622673035, cd=0.09260217100381851, cm=-0.12137620151042938
  Angle -2: cl=-0.24079203605651855, cd=0.08704189211130142, cm=-0.09623856842517853
  Angle -1: cl=-0.17996275424957275, cd=0.08258546888828278, cm=-0.06689359247684479
  Angle 0: cl=-0.11072148382663727, cd=0.08222974836826324, cm=-0.03937540948390961
  Angle 1: cl=-0.02769630216062069, cd=0.08266232907772064, cm=-0.01744680106639862
  Angle 2: cl=0.05585908889770508, cd=0.08346802741289139, cm=-0.0019905418157577515
  Angle 3: cl=0.3020138442516327, cd=0.06960298866033554, cm=-0.0007438808679580688
  Angle 4: cl=0.3978508710861206, cd=0.07545022666454315, cm=0.004038989543914795
  Angle 5: cl=0.49579739570617676, cd=0.08375784754753113, cm=0.007417276501655579
  Angle 6: cl=0.5920920372009277, cd=0.0904855877161026, cm=0.009261414408683777
  Angle 7: cl=0.6820012927055359, cd=0.09707773476839066, cm=0.01162727177143097
  Angle 8: cl=0.7730498313903809, cd=0.10228164494037628, cm=0.009415388107299805
  Angle 9: cl=0.8683453798294067, cd=0.10643801838159561, cm=0.001113206148147583
  Angle 10: cl=0.9661648869514465, cd=0.11241861432790756, cm=-0.0067429691553115845
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7642259101600328, 0.2193896650637126, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5589454770088196, cd=0.19551357626914978, cm=-0.18164096772670746
  Angle -9: cl=-0.5932751297950745, cd=0.16777628660202026, cm=-0.17589475214481354
  Angle -8: cl=-0.6179148554801941, cd=0.14201192557811737, cm=-0.1678357571363449
  Angle -7: cl=-0.6500054597854614, cd=0.12160113453865051, cm=-0.15545646846294403
  Angle -6: cl=-0.6653000116348267, cd=0.10906819999217987, cm=-0.14126785099506378
  Angle -5: cl=-0.6054151058197021, cd=0.10145805031061172, cm=-0.11627350747585297
  Angle -4: cl=-0.5239421129226685, cd=0.0934869572520256, cm=-0.09216664731502533
  Angle -3: cl=-0.4383730888366699, cd=0.08579341322183609, cm=-0.06807510554790497
  Angle -2: cl=-0.3620339632034302, cd=0.08036072552204132, cm=-0.043354108929634094
  Angle -1: cl=-0.3138892650604248, cd=0.08735303580760956, cm=-0.026004299521446228
  Angle 0: cl=-0.25515514612197876, cd=0.0942685678601265, cm=-0.010584011673927307
  Angle 1: cl=-0.17938311398029327, cd=0.10118787735700607, cm=0.004345566034317017
  Angle 2: cl=-0.04104727506637573, cd=0.1004086583852768, cm=0.01425863802433014
  Angle 3: cl=0.1250084489583969, cd=0.09609876573085785, cm=0.01840275526046753
  Angle 4: cl=0.212917760014534, cd=0.10068253427743912, cm=0.023676663637161255
  Angle 5: cl=0.31086087226867676, cd=0.10237976908683777, cm=0.02032908797264099
  Angle 6: cl=0.40488338470458984, cd=0.1043584942817688, cm=0.014649316668510437
  Angle 7: cl=0.5006515383720398, cd=0.10623716562986374, cm=0.009184658527374268
  Angle 8: cl=0.6045481562614441, cd=0.10612040758132935, cm=-0.004291996359825134
  Angle 9: cl=0.7172682881355286, cd=0.1008315309882164, cm=-0.02204228937625885
  Angle 10: cl=0.8302099704742432, cd=0.09921564906835556, cm=-0.041648849844932556
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5650632381439209, cd=0.1872081458568573, cm=-0.17496757209300995
  Angle -9: cl=-0.6045584678649902, cd=0.16159629821777344, cm=-0.16763173043727875
  Angle -8: cl=-0.6331701278686523, cd=0.13339029252529144, cm=-0.1634131819009781
  Angle -7: cl=-0.6387261748313904, cd=0.11014377325773239, cm=-0.15748204290866852
  Angle -6: cl=-0.5621928572654724, cd=0.10027844458818436, cm=-0.1354495733976364
  Angle -5: cl=-0.4788147807121277, cd=0.09276587516069412, cm=-0.11010147631168365
  Angle -4: cl=-0.39829641580581665, cd=0.08732740581035614, cm=-0.08441121876239777
  Angle -3: cl=-0.3295614719390869, cd=0.08357536047697067, cm=-0.05880238115787506
  Angle -2: cl=-0.2759646475315094, cd=0.08813183009624481, cm=-0.03852035105228424
  Angle -1: cl=-0.21829460561275482, cd=0.09505988657474518, cm=-0.021750256419181824
  Angle 0: cl=-0.15646988153457642, cd=0.10262305289506912, cm=-0.004262283444404602
  Angle 1: cl=-0.09397396445274353, cd=0.10881571471691132, cm=0.009841054677963257
  Angle 2: cl=0.0741887167096138, cd=0.10343971103429794, cm=0.014912441372871399
