Experiment: Nash_Combination_Experiment_31
Generation: 42
Generation Type: v
Timestamp: 20231226_121454

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.473706601859986] - Base Fitness: 0.15849232784560524, Adjusted Fitness: 0.15849232784560524
[0.0085, 0.41247447717667307, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.05494507660866047, Adjusted Fitness: 0.05505680770999316
[0.0085, 0.4459889210822049, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.13346376114340697, Adjusted Fitness: -0.13290117711255953
[0.0085, 0.4253124277949853, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.506826562402303, 10.456539460206209] - Base Fitness: 0.09582266928297842, Adjusted Fitness: 0.09582266928297842
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.43700567954413] - Base Fitness: 0.16286239558741328, Adjusted Fitness: 0.16286239558741328
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.471226417980695, 10.43700567954413] - Base Fitness: -0.4687149987063605, Adjusted Fitness: -0.4687149987063605
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.2522252362982944, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.020472224649814165, Adjusted Fitness: -0.020472224649814165
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.471101980387757, Adjusted Fitness: -0.461709284873519
[0.0085, 0.46, 0.13, -0.7174739242722707, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15987986674558569, Adjusted Fitness: 0.15987986674558569
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7731189114263831, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1636476999070166, Adjusted Fitness: 0.1636476999070166
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.486373263421179] - Base Fitness: 0.1567703309982204, Adjusted Fitness: 0.1567703309982204
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0126, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.5414265799232554, Adjusted Fitness: -0.5327162061810553
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.020833625694540184, 0.05, -0.003, 0.0025, 8.471226417980695, 10.422200905045369] - Base Fitness: -0.01547591012651404, Adjusted Fitness: -0.01547591012651404
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15871631971849962, Adjusted Fitness: 0.16139215225289152
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.393190621379183, 10.456539460206209] - Base Fitness: 0.16541927653222646, Adjusted Fitness: 0.16541927653222646
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.41247447717667307, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.05494507660866047, Adjusted Fitness: 0.05505680770999316
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.393190621379183, 10.422200905045369] - Base Fitness: 0.1689173867742087, Adjusted Fitness: 0.1689173867742087
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.490760709391234, 10.456539460206209] - Base Fitness: 0.15979226611996802, Adjusted Fitness: 0.15979226611996802
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.422200905045369] - Base Fitness: 0.16411372463771912, Adjusted Fitness: 0.16411372463771912
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.471226417980695, 10.43700567954413] - Base Fitness: 0.16286239558741328, Adjusted Fitness: 0.16286239558741328
[0.0126, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.43209527951818] - Base Fitness: -0.5390533248997481, Adjusted Fitness: -0.5390533248997481
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.20965941450373682

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.473706601859986]:
  Angle -10: cl=-0.5610644817352295, cd=0.2290448546409607, cm=-0.18880321085453033
  Angle -9: cl=-0.5868232846260071, cd=0.19558115303516388, cm=-0.18613703548908234
  Angle -8: cl=-0.6095805764198303, cd=0.16056612133979797, cm=-0.18467514216899872
  Angle -7: cl=-0.6488760113716125, cd=0.12706373631954193, cm=-0.1778949350118637
  Angle -6: cl=-0.6056157946586609, cd=0.1134079322218895, cm=-0.1625203639268875
  Angle -5: cl=-0.5067049860954285, cd=0.10393186658620834, cm=-0.1493055671453476
  Angle -4: cl=-0.41350018978118896, cd=0.09893867373466492, cm=-0.13599319756031036
  Angle -3: cl=-0.31057289242744446, cd=0.09270332753658295, cm=-0.12180979549884796
  Angle -2: cl=-0.23927360773086548, cd=0.08716389536857605, cm=-0.09696231782436371
  Angle -1: cl=-0.17836062610149384, cd=0.08270803093910217, cm=-0.0675768107175827
  Angle 0: cl=-0.10875241458415985, cd=0.08230118453502655, cm=-0.0400378555059433
  Angle 1: cl=-0.02526750974357128, cd=0.08276509493589401, cm=-0.018137887120246887
  Angle 2: cl=0.05828234553337097, cd=0.0835561603307724, cm=-0.00272919237613678
  Angle 3: cl=0.30454280972480774, cd=0.06920291483402252, cm=-0.0010069161653518677
  Angle 4: cl=0.4003514051437378, cd=0.07522022724151611, cm=0.0037359297275543213
  Angle 5: cl=0.4985313415527344, cd=0.0835135281085968, cm=0.007066458463668823
  Angle 6: cl=0.5944913029670715, cd=0.09027013182640076, cm=0.008985310792922974
  Angle 7: cl=0.6844706535339355, cd=0.09685750305652618, cm=0.011351913213729858
  Angle 8: cl=0.7753568291664124, cd=0.10222888737916946, cm=0.009525761008262634
  Angle 9: cl=0.8706448674201965, cd=0.10638003796339035, cm=0.0012391209602355957
  Angle 10: cl=0.9684138894081116, cd=0.11237122118473053, cm=-0.006582781672477722
Genotype [0.0085, 0.41247447717667307, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5562062859535217, cd=0.22954900562763214, cm=-0.18544630706310272
  Angle -9: cl=-0.5903573036193848, cd=0.19863899052143097, cm=-0.1776771992444992
  Angle -8: cl=-0.6245429515838623, cd=0.1669083684682846, cm=-0.17225752770900726
  Angle -7: cl=-0.6580310463905334, cd=0.13392405211925507, cm=-0.16538994014263153
  Angle -6: cl=-0.6223057508468628, cd=0.12054118514060974, cm=-0.15450064837932587
  Angle -5: cl=-0.5027550458908081, cd=0.10712757706642151, cm=-0.14280517399311066
  Angle -4: cl=-0.3799040615558624, cd=0.0947885811328888, cm=-0.12966926395893097
  Angle -3: cl=-0.2655346393585205, cd=0.08618197590112686, cm=-0.11597295105457306
  Angle -2: cl=-0.18788579106330872, cd=0.08026916533708572, cm=-0.09295620024204254
  Angle -1: cl=-0.13079537451267242, cd=0.07788475602865219, cm=-0.06384114921092987
  Angle 0: cl=-0.07023059576749802, cd=0.07784684002399445, cm=-0.03370209038257599
  Angle 1: cl=-0.009298918768763542, cd=0.0795535072684288, cm=-0.007065489888191223
  Angle 2: cl=0.06179394572973251, cd=0.08526884019374847, cm=0.005322396755218506
  Angle 3: cl=0.28007087111473083, cd=0.07583905756473541, cm=0.008911430835723877
  Angle 4: cl=0.3606296181678772, cd=0.08221877366304398, cm=0.014495402574539185
  Angle 5: cl=0.442503422498703, cd=0.08844184875488281, cm=0.019650474190711975
  Angle 6: cl=0.5319249033927917, cd=0.09481879323720932, cm=0.021254822611808777
  Angle 7: cl=0.6237961649894714, cd=0.09895364195108414, cm=0.015892669558525085
  Angle 8: cl=0.7159094214439392, cd=0.10262088477611542, cm=0.009570792317390442
  Angle 9: cl=0.8063499331474304, cd=0.1062621995806694, cm=0.0012261569499969482
  Angle 10: cl=0.9011247754096985, cd=0.11021143198013306, cm=-0.006897792220115662
Genotype [0.0085, 0.4459889210822049, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5318655371665955, cd=0.22021740674972534, cm=-0.1846947818994522
  Angle -9: cl=-0.5615347027778625, cd=0.1885097473859787, cm=-0.1809997409582138
  Angle -8: cl=-0.5866708159446716, cd=0.1535256952047348, cm=-0.17719058692455292
  Angle -7: cl=-0.6120052337646484, cd=0.1276157647371292, cm=-0.16767357289791107
  Angle -6: cl=-0.6027576923370361, cd=0.11110012978315353, cm=-0.15616349875926971
  Angle -5: cl=-0.5107200741767883, cd=0.10225967317819595, cm=-0.14204441010951996
  Angle -4: cl=-0.4086475968360901, cd=0.09541430324316025, cm=-0.1273864358663559
  Angle -3: cl=-0.31903716921806335, cd=0.0883059874176979, cm=-0.1074955016374588
  Angle -2: cl=-0.25678563117980957, cd=0.08231242746114731, cm=-0.08018706738948822
  Angle -1: cl=-0.19765836000442505, cd=0.07927557826042175, cm=-0.05025427043437958
  Angle 0: cl=-0.13345450162887573, cd=0.07913852483034134, cm=-0.023325547575950623
  Angle 1: cl=-0.06698582321405411, cd=0.08639764040708542, cm=-0.006490930914878845
  Angle 2: cl=0.014353452250361443, cd=0.09169767051935196, cm=0.005562290549278259
  Angle 3: cl=0.23669424653053284, cd=0.081516794860363, cm=0.007431313395500183
  Angle 4: cl=0.32100430130958557, cd=0.0873309001326561, cm=0.013062149286270142
  Angle 5: cl=0.4135456383228302, cd=0.09337575733661652, cm=0.016824528574943542
  Angle 6: cl=0.5122752785682678, cd=0.09809470921754837, cm=0.01858438551425934
  Angle 7: cl=0.6083586812019348, cd=0.10149825364351273, cm=0.01249799132347107
  Angle 8: cl=0.6995468735694885, cd=0.10476458817720413, cm=0.0048636794090271
  Angle 9: cl=0.7917330265045166, cd=0.10864618420600891, cm=-0.003499940037727356
  Angle 10: cl=0.8843178749084473, cd=0.11396194249391556, cm=-0.01375587284564972
Genotype [0.0085, 0.4253124277949853, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.506826562402303, 10.456539460206209]:
  Angle -10: cl=-0.5558139085769653, cd=0.22934570908546448, cm=-0.1864575296640396
  Angle -9: cl=-0.5901069045066833, cd=0.19868765771389008, cm=-0.1795581728219986
  Angle -8: cl=-0.6208475828170776, cd=0.16600602865219116, cm=-0.17511408030986786
  Angle -7: cl=-0.6495108604431152, cd=0.13118448853492737, cm=-0.16942526400089264
  Angle -6: cl=-0.6179666519165039, cd=0.11809402704238892, cm=-0.1570519357919693
  Angle -5: cl=-0.5002166032791138, cd=0.10551340132951736, cm=-0.14471562206745148
  Angle -4: cl=-0.38195955753326416, cd=0.09485728293657303, cm=-0.1324816793203354
  Angle -3: cl=-0.27802780270576477, cd=0.08816821873188019, cm=-0.11777724325656891
  Angle -2: cl=-0.20227375626564026, cd=0.08196926862001419, cm=-0.09456591308116913
  Angle -1: cl=-0.14420185983181, cd=0.07932787388563156, cm=-0.06510953605175018
  Angle 0: cl=-0.08329892158508301, cd=0.0793219581246376, cm=-0.03496523201465607
  Angle 1: cl=-0.017484093084931374, cd=0.08062565326690674, cm=-0.009513512253761292
  Angle 2: cl=0.060473427176475525, cd=0.08480431139469147, cm=0.0033491849899291992
  Angle 3: cl=0.28823357820510864, cd=0.0741182342171669, cm=0.006070137023925781
  Angle 4: cl=0.37113040685653687, cd=0.08020299673080444, cm=0.011670216917991638
  Angle 5: cl=0.4604569971561432, cd=0.0866665169596672, cm=0.015978336334228516
  Angle 6: cl=0.5503866672515869, cd=0.09424236416816711, cm=0.01889820396900177
  Angle 7: cl=0.6443607211112976, cd=0.09923826158046722, cm=0.016351118683815002
  Angle 8: cl=0.7360668182373047, cd=0.1026318222284317, cm=0.009532257914543152
  Angle 9: cl=0.8266423344612122, cd=0.10626218467950821, cm=0.0011255145072937012
  Angle 10: cl=0.9235638380050659, cd=0.11053379625082016, cm=-0.007008656859397888
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
