Experiment: Nash_Combination_Experiment_31
Generation: 54
Generation Type: v
Timestamp: 20231226_121623

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15871631971849962, Adjusted Fitness: 0.16139215225289152
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.06168236723330585, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1530731645468815, Adjusted Fitness: 0.15438534870980544
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16214258835913253, Adjusted Fitness: 0.16214258835913253
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.12506723711172646, Adjusted Fitness: -0.10788177596530157
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.471101980387757, Adjusted Fitness: -0.4522017381808216
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.4400902976671011, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13508907170521947, Adjusted Fitness: 0.13817819780045673
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.25380182546481517, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.017850872661802682, Adjusted Fitness: 0.02167188787437137
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.12506723711172646, Adjusted Fitness: -0.10788177596530157
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7114881182581226, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.459716131690403] - Base Fitness: 0.15915767743314319, Adjusted Fitness: 0.15915767743314319
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.505236171689905] - Base Fitness: 0.15441233708508614, Adjusted Fitness: 0.15533501172115274
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7801783341959931, 0.26, -0.023, 0.07236741792298491, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1498720774904802, Adjusted Fitness: 0.15762234823488372
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7801783341959931, 0.26, -0.023, 0.10421561488207756, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.13005510710755847, Adjusted Fitness: 0.13477617388903823
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.5429431228985455, Adjusted Fitness: -0.5342479145860983

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5612234473228455, cd=0.2290695607662201, cm=-0.18889100849628448
  Angle -9: cl=-0.586883008480072, cd=0.19560599327087402, cm=-0.18613941967487335
  Angle -8: cl=-0.6099003553390503, cd=0.16066475212574005, cm=-0.18463234603405
  Angle -7: cl=-0.6490017771720886, cd=0.12707296013832092, cm=-0.1778867095708847
  Angle -6: cl=-0.6055305004119873, cd=0.11340783536434174, cm=-0.16257096827030182
  Angle -5: cl=-0.506797194480896, cd=0.10393580049276352, cm=-0.14931730926036835
  Angle -4: cl=-0.4134330153465271, cd=0.09893567860126495, cm=-0.13602928817272186
  Angle -3: cl=-0.3106004297733307, cd=0.0927044153213501, cm=-0.12185980379581451
  Angle -2: cl=-0.23930197954177856, cd=0.08716534078121185, cm=-0.09702907502651215
  Angle -1: cl=-0.17839236557483673, cd=0.08270016312599182, cm=-0.06764690577983856
  Angle 0: cl=-0.10873107612133026, cd=0.08229701220989227, cm=-0.040074512362480164
  Angle 1: cl=-0.025224270299077034, cd=0.08276889473199844, cm=-0.01821102201938629
  Angle 2: cl=0.058307237923145294, cd=0.08354488015174866, cm=-0.0027616024017333984
  Angle 3: cl=0.30479440093040466, cd=0.06916142255067825, cm=-0.0010570287704467773
  Angle 4: cl=0.4004693031311035, cd=0.07519152015447617, cm=0.003710716962814331
  Angle 5: cl=0.49871817231178284, cd=0.08350368589162827, cm=0.0070317089557647705
  Angle 6: cl=0.5946534872055054, cd=0.09025504440069199, cm=0.008995264768600464
  Angle 7: cl=0.6845372915267944, cd=0.09685017168521881, cm=0.011321067810058594
  Angle 8: cl=0.7753375172615051, cd=0.10221897810697556, cm=0.009548142552375793
  Angle 9: cl=0.8706597089767456, cd=0.10637623071670532, cm=0.001285552978515625
  Angle 10: cl=0.9687499403953552, cd=0.11237567663192749, cm=-0.00659574568271637
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.06168236723330585, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5612090229988098, cd=0.22889691591262817, cm=-0.18878288567066193
  Angle -9: cl=-0.5867505073547363, cd=0.19539138674736023, cm=-0.18609918653964996
  Angle -8: cl=-0.6093093752861023, cd=0.16035084426403046, cm=-0.18450863659381866
  Angle -7: cl=-0.6487319469451904, cd=0.12687090039253235, cm=-0.1776777058839798
  Angle -6: cl=-0.6057085990905762, cd=0.11332987248897552, cm=-0.16239525377750397
  Angle -5: cl=-0.5073240399360657, cd=0.10392037034034729, cm=-0.1490999013185501
  Angle -4: cl=-0.4137358069419861, cd=0.09888913482427597, cm=-0.13587136566638947
  Angle -3: cl=-0.31099215149879456, cd=0.0926513746380806, cm=-0.1216251403093338
  Angle -2: cl=-0.23992711305618286, cd=0.08713468164205551, cm=-0.0966436117887497
  Angle -1: cl=-0.1790565401315689, cd=0.08265267312526703, cm=-0.0673099011182785
  Angle 0: cl=-0.10956317186355591, cd=0.08227991312742233, cm=-0.039733245968818665
  Angle 1: cl=-0.026199931278824806, cd=0.0827297791838646, cm=-0.01788477599620819
  Angle 2: cl=0.05725090950727463, cd=0.0835241973400116, cm=-0.0024148523807525635
  Angle 3: cl=0.3036464750766754, cd=0.0693514347076416, cm=-0.0009023100137710571
  Angle 4: cl=0.3994940519332886, cd=0.07531953603029251, cm=0.003843933343887329
  Angle 5: cl=0.497551292181015, cd=0.08361802995204926, cm=0.007180109620094299
  Angle 6: cl=0.5935697555541992, cd=0.0903601422905922, cm=0.009118184447288513
  Angle 7: cl=0.6835674047470093, cd=0.0969528779387474, cm=0.01143886148929596
  Angle 8: cl=0.7745027542114258, cd=0.10224904119968414, cm=0.009471461176872253
  Angle 9: cl=0.8694856762886047, cd=0.10640730708837509, cm=0.0012014657258987427
  Angle 10: cl=0.9677315354347229, cd=0.11244802176952362, cm=-0.006685540080070496
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.561089038848877, cd=0.22908037900924683, cm=-0.18882952630519867
  Angle -9: cl=-0.5867047905921936, cd=0.19556409120559692, cm=-0.18614445626735687
  Angle -8: cl=-0.609392523765564, cd=0.16058625280857086, cm=-0.18465299904346466
  Angle -7: cl=-0.6485922336578369, cd=0.1270337551832199, cm=-0.17785628139972687
  Angle -6: cl=-0.6049004197120667, cd=0.11336516588926315, cm=-0.1626328080892563
  Angle -5: cl=-0.5065019130706787, cd=0.1039358600974083, cm=-0.1493651419878006
  Angle -4: cl=-0.4131224751472473, cd=0.09894555062055588, cm=-0.13607855141162872
  Angle -3: cl=-0.3105117380619049, cd=0.09272344410419464, cm=-0.12187616527080536
  Angle -2: cl=-0.23917225003242493, cd=0.08720442652702332, cm=-0.09699682891368866
  Angle -1: cl=-0.17801521718502045, cd=0.08273728936910629, cm=-0.06765316426753998
  Angle 0: cl=-0.1083250641822815, cd=0.0823177769780159, cm=-0.04008994996547699
  Angle 1: cl=-0.025135302916169167, cd=0.08278115093708038, cm=-0.01819007098674774
  Angle 2: cl=0.05861027538776398, cd=0.08358076959848404, cm=-0.002796068787574768
  Angle 3: cl=0.3050635755062103, cd=0.0691610798239708, cm=-0.0010786950588226318
  Angle 4: cl=0.4012625813484192, cd=0.07518970966339111, cm=0.0036317557096481323
  Angle 5: cl=0.4991065561771393, cd=0.0835077315568924, cm=0.0070075541734695435
  Angle 6: cl=0.5951728820800781, cd=0.09025511145591736, cm=0.008943125605583191
  Angle 7: cl=0.6849462389945984, cd=0.09684830158948898, cm=0.011308744549751282
  Angle 8: cl=0.7760046720504761, cd=0.1022343784570694, cm=0.00950583815574646
  Angle 9: cl=0.8710912466049194, cd=0.10638701170682907, cm=0.0012498199939727783
  Angle 10: cl=0.9692186713218689, cd=0.11242024600505829, cm=-0.0066008418798446655
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5370983481407166, cd=0.2202492207288742, cm=-0.1860407441854477
  Angle -9: cl=-0.5582951903343201, cd=0.18642166256904602, cm=-0.18440021574497223
  Angle -8: cl=-0.5817091464996338, cd=0.15251922607421875, cm=-0.18097655475139618
  Angle -7: cl=-0.6116102337837219, cd=0.1261652261018753, cm=-0.17067907750606537
  Angle -6: cl=-0.5999722480773926, cd=0.10962103307247162, cm=-0.15841342508792877
  Angle -5: cl=-0.5226513147354126, cd=0.10318493098020554, cm=-0.14250971376895905
  Angle -4: cl=-0.42217400670051575, cd=0.09712087363004684, cm=-0.12889499962329865
  Angle -3: cl=-0.33230501413345337, cd=0.09007293730974197, cm=-0.10923568904399872
  Angle -2: cl=-0.2714284062385559, cd=0.0843251645565033, cm=-0.08102808892726898
  Angle -1: cl=-0.21288155019283295, cd=0.08062748610973358, cm=-0.05189414322376251
  Angle 0: cl=-0.14376728236675262, cd=0.08026598393917084, cm=-0.025429531931877136
  Angle 1: cl=-0.07423777133226395, cd=0.08614511787891388, cm=-0.008009567856788635
  Angle 2: cl=0.009858964011073112, cd=0.0911654457449913, cm=0.0035557299852371216
