Experiment: Nash_Combination_Experiment_31
Generation: 56
Generation Type: v
Timestamp: 20231226_121640

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.23961799575583248, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.34895769903016177, Adjusted Fitness: -0.33832263647903077
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.459748864843462] - Base Fitness: 0.15990031489651826, Adjusted Fitness: 0.16128077056293857
[0.0085, 0.46, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16214258835913253, Adjusted Fitness: 0.16214258835913253
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.062216857533288275, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1526085973808454, Adjusted Fitness: 0.15777718984060451
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.23143017955950473, -0.023, 0.07790133378904826, -0.003, 0.0025, 8.47844083661537, 10.466141092576017] - Base Fitness: -0.5955014702991211, Adjusted Fitness: -0.5793097683784678
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.447692667778012] - Base Fitness: 0.16151386999690745, Adjusted Fitness: 0.16151386999690745
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.421833270954663] - Base Fitness: 0.1641362548791576, Adjusted Fitness: 0.1641362548791576
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.005, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.12506723711172646, Adjusted Fitness: -0.10215953529400806
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7801783341959931, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.465235952298974, 10.456539460206209] - Base Fitness: 0.16461623431856462, Adjusted Fitness: 0.16461623431856462
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.441640432729265, 10.456539460206209] - Base Fitness: 0.1623935742450223, Adjusted Fitness: 0.1623935742450223
[0.0085, 0.46, 0.13, -0.7142936567877731, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15968283825426682, Adjusted Fitness: 0.16106111915426463
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.2478074647021764, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: -0.13205423567907218, Adjusted Fitness: -0.12899465995677076
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.762252183307275, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1627775996275572, Adjusted Fitness: 0.1627775996275572
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.4306984363077744, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.11466935117436111, Adjusted Fitness: 0.1194953944585104
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.16214258835913253, Adjusted Fitness: 0.16214258835913253
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.1603078535922608, Adjusted Fitness: 0.21166530071947118
[0.0085, 0.46, 0.13, -0.7034386072879263, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209] - Base Fitness: 0.15891404306264456, Adjusted Fitness: 0.16414568997922166

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.23961799575583248, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5586419105529785, cd=0.21376864612102509, cm=-0.18578790128231049
  Angle -9: cl=-0.5875419974327087, cd=0.1809941679239273, cm=-0.18244262039661407
  Angle -8: cl=-0.6128690838813782, cd=0.14677830040454865, cm=-0.17752020061016083
  Angle -7: cl=-0.6502689719200134, cd=0.12023666501045227, cm=-0.16696126759052277
  Angle -6: cl=-0.6241079568862915, cd=0.10907167196273804, cm=-0.15253497660160065
  Angle -5: cl=-0.5476832389831543, cd=0.10289202630519867, cm=-0.13608472049236298
  Angle -4: cl=-0.4473726749420166, cd=0.09646827727556229, cm=-0.12127275764942169
  Angle -3: cl=-0.3623296320438385, cd=0.08929112553596497, cm=-0.09911508858203888
  Angle -2: cl=-0.2924356460571289, cd=0.08328314125537872, cm=-0.07243548333644867
  Angle -1: cl=-0.23376202583312988, cd=0.079374760389328, cm=-0.04364223778247833
  Angle 0: cl=-0.17080841958522797, cd=0.08067649602890015, cm=-0.020369544625282288
  Angle 1: cl=-0.10008160769939423, cd=0.08823218941688538, cm=-0.004672512412071228
  Angle 2: cl=-0.014840954914689064, cd=0.09328041970729828, cm=0.007666826248168945
  Angle 3: cl=0.21725736558437347, cd=0.08194214105606079, cm=0.00890156626701355
  Angle 4: cl=0.3073776662349701, cd=0.08754343539476395, cm=0.014379128813743591
  Angle 5: cl=0.41064178943634033, cd=0.09248030930757523, cm=0.01747646927833557
  Angle 6: cl=0.5068895816802979, cd=0.09733330458402634, cm=0.018924042582511902
  Angle 7: cl=0.6025143265724182, cd=0.10063047707080841, cm=0.01400330662727356
  Angle 8: cl=0.6942808628082275, cd=0.10396671295166016, cm=0.006418332457542419
  Angle 9: cl=0.7888742685317993, cd=0.1082005724310875, cm=-0.001971021294593811
  Angle 10: cl=0.88245689868927, cd=0.11446522921323776, cm=-0.013316288590431213
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611727833747864, cd=0.22905786335468292, cm=-0.18883104622364044
  Angle -9: cl=-0.5867485404014587, cd=0.19558101892471313, cm=-0.18610705435276031
  Angle -8: cl=-0.6095518469810486, cd=0.16059163212776184, cm=-0.18467457592487335
  Angle -7: cl=-0.6488119959831238, cd=0.12708602845668793, cm=-0.1778785139322281
  Angle -6: cl=-0.6054155230522156, cd=0.11340175569057465, cm=-0.16260983049869537
  Angle -5: cl=-0.5066807866096497, cd=0.10393448919057846, cm=-0.14933566749095917
  Angle -4: cl=-0.41332072019577026, cd=0.09893442690372467, cm=-0.13604412972927094
  Angle -3: cl=-0.3105946183204651, cd=0.09271427243947983, cm=-0.12183786928653717
  Angle -2: cl=-0.23919910192489624, cd=0.08717910200357437, cm=-0.0970163494348526
  Angle -1: cl=-0.17818871140480042, cd=0.08272222429513931, cm=-0.06763564050197601
  Angle 0: cl=-0.10859569907188416, cd=0.08230582624673843, cm=-0.04008565843105316
  Angle 1: cl=-0.025229284539818764, cd=0.08277781307697296, cm=-0.018224671483039856
  Angle 2: cl=0.058398663997650146, cd=0.08355866372585297, cm=-0.0027804672718048096
  Angle 3: cl=0.3048645853996277, cd=0.06915875524282455, cm=-0.001065373420715332
  Angle 4: cl=0.4009566903114319, cd=0.0752018466591835, cm=0.003676801919937134
  Angle 5: cl=0.4988958537578583, cd=0.08350513875484467, cm=0.007002323865890503
  Angle 6: cl=0.594883143901825, cd=0.09025292843580246, cm=0.008973166346549988
  Angle 7: cl=0.6847610473632812, cd=0.09684590995311737, cm=0.011324480175971985
  Angle 8: cl=0.7756482362747192, cd=0.10222150385379791, cm=0.009532272815704346
  Angle 9: cl=0.8708726167678833, cd=0.10638536512851715, cm=0.001254841685295105
  Angle 10: cl=0.9690607190132141, cd=0.11240296810865402, cm=-0.00658784806728363
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.459748864843462]:
  Angle -10: cl=-0.5611708760261536, cd=0.22906436026096344, cm=-0.1888202279806137
  Angle -9: cl=-0.5867327451705933, cd=0.1955537647008896, cm=-0.1861160546541214
  Angle -8: cl=-0.6095684170722961, cd=0.16057585179805756, cm=-0.18467722833156586
  Angle -7: cl=-0.6487845182418823, cd=0.12709513306617737, cm=-0.1778661161661148
  Angle -6: cl=-0.6054763197898865, cd=0.11340466141700745, cm=-0.16258294880390167
  Angle -5: cl=-0.5066799521446228, cd=0.10394169390201569, cm=-0.14933077991008759
  Angle -4: cl=-0.4133104681968689, cd=0.09893285483121872, cm=-0.13604091107845306
  Angle -3: cl=-0.3105676770210266, cd=0.09271464496850967, cm=-0.12183268368244171
  Angle -2: cl=-0.23927941918373108, cd=0.08717641234397888, cm=-0.09699980914592743
  Angle -1: cl=-0.17833615839481354, cd=0.08271267265081406, cm=-0.06763075292110443
  Angle 0: cl=-0.1086461991071701, cd=0.08229999244213104, cm=-0.04008840024471283
  Angle 1: cl=-0.025221670046448708, cd=0.08277259767055511, cm=-0.018213018774986267
  Angle 2: cl=0.05827030539512634, cd=0.08355901390314102, cm=-0.0027533769607543945
  Angle 3: cl=0.30484041571617126, cd=0.06915942579507828, cm=-0.001061081886291504
  Angle 4: cl=0.40085554122924805, cd=0.07520125806331635, cm=0.0036896616220474243
  Angle 5: cl=0.4988804757595062, cd=0.08350224792957306, cm=0.007021546363830566
  Angle 6: cl=0.5948278307914734, cd=0.0902528464794159, cm=0.008971929550170898
  Angle 7: cl=0.684711217880249, cd=0.09685565531253815, cm=0.011330455541610718
  Angle 8: cl=0.7754984498023987, cd=0.10222148150205612, cm=0.00954560935497284
  Angle 9: cl=0.8707789182662964, cd=0.10638085752725601, cm=0.0012566298246383667
  Angle 10: cl=0.9690108895301819, cd=0.11241305619478226, cm=-0.006604030728340149
Genotype [0.0085, 0.46, 0.13, -0.7503117888564392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.561089038848877, cd=0.22908037900924683, cm=-0.18882952630519867
  Angle -9: cl=-0.5867047905921936, cd=0.19556409120559692, cm=-0.18614445626735687
  Angle -8: cl=-0.609392523765564, cd=0.16058625280857086, cm=-0.18465299904346466
  Angle -7: cl=-0.6485922336578369, cd=0.1270337551832199, cm=-0.17785628139972687
  Angle -6: cl=-0.6049004197120667, cd=0.11336516588926315, cm=-0.1626328080892563
  Angle -5: cl=-0.5065019130706787, cd=0.1039358600974083, cm=-0.1493651419878006
  Angle -4: cl=-0.4131224751472473, cd=0.09894555062055588, cm=-0.13607855141162872
  Angle -3: cl=-0.3105117380619049, cd=0.09272344410419464, cm=-0.12187616527080536
  Angle -2: cl=-0.23917225003242493, cd=0.08720442652702332, cm=-0.09699682891368866
  Angle -1: cl=-0.17801521718502045, cd=0.08273728936910629, cm=-0.06765316426753998
  Angle 0: cl=-0.1083250641822815, cd=0.0823177769780159, cm=-0.04008994996547699
  Angle 1: cl=-0.025135302916169167, cd=0.08278115093708038, cm=-0.01819007098674774
  Angle 2: cl=0.05861027538776398, cd=0.08358076959848404, cm=-0.002796068787574768
  Angle 3: cl=0.3050635755062103, cd=0.0691610798239708, cm=-0.0010786950588226318
  Angle 4: cl=0.4012625813484192, cd=0.07518970966339111, cm=0.0036317557096481323
  Angle 5: cl=0.4991065561771393, cd=0.0835077315568924, cm=0.0070075541734695435
  Angle 6: cl=0.5951728820800781, cd=0.09025511145591736, cm=0.008943125605583191
  Angle 7: cl=0.6849462389945984, cd=0.09684830158948898, cm=0.011308744549751282
  Angle 8: cl=0.7760046720504761, cd=0.1022343784570694, cm=0.00950583815574646
  Angle 9: cl=0.8710912466049194, cd=0.10638701170682907, cm=0.0012498199939727783
  Angle 10: cl=0.9692186713218689, cd=0.11242024600505829, cm=-0.0066008418798446655
Genotype [0.0085, 0.46, 0.13, -0.7232794941121009, 0.26, -0.023, 0.062216857533288275, -0.003, 0.0025, 8.47844083661537, 10.456539460206209]:
  Angle -10: cl=-0.5611720085144043, cd=0.22886747121810913, cm=-0.18879656493663788
  Angle -9: cl=-0.5867598652839661, cd=0.19539624452590942, cm=-0.18609978258609772
  Angle -8: cl=-0.6095473170280457, cd=0.16038577258586884, cm=-0.1844920665025711
  Angle -7: cl=-0.648731529712677, cd=0.12685197591781616, cm=-0.17767126858234406
  Angle -6: cl=-0.6057276725769043, cd=0.11332928389310837, cm=-0.1623898595571518
  Angle -5: cl=-0.5074014067649841, cd=0.10391990095376968, cm=-0.1490863412618637
  Angle -4: cl=-0.4136756658554077, cd=0.09889800101518631, cm=-0.1358763724565506
  Angle -3: cl=-0.31102287769317627, cd=0.09264978021383286, cm=-0.12161372601985931
  Angle -2: cl=-0.23992875218391418, cd=0.08712632209062576, cm=-0.0966329425573349
  Angle -1: cl=-0.17911894619464874, cd=0.08264249563217163, cm=-0.06728978455066681
  Angle 0: cl=-0.1096271276473999, cd=0.0822802260518074, cm=-0.039724066853523254
  Angle 1: cl=-0.026433149352669716, cd=0.08270922303199768, cm=-0.01786305010318756
  Angle 2: cl=0.05725748836994171, cd=0.08351598680019379, cm=-0.002393364906311035
  Angle 3: cl=0.3036312460899353, cd=0.06935587525367737, cm=-0.0008958280086517334
