Experiment: Combination_Experiment_20
Generation: 73
Timestamp: 20231225_234056

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17556125611897716
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28875294058465173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2918209504298987

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673346519470215, cd=0.2354520708322525, cm=-0.19075031578540802
  Angle -9: cl=-0.5936205387115479, cd=0.20274384319782257, cm=-0.1864195615053177
  Angle -8: cl=-0.6165154576301575, cd=0.16798877716064453, cm=-0.18554599583148956
  Angle -7: cl=-0.6547871232032776, cd=0.13256770372390747, cm=-0.18166442215442657
  Angle -6: cl=-0.6071445345878601, cd=0.11795452982187271, cm=-0.16722680628299713
  Angle -5: cl=-0.5001814365386963, cd=0.10510551184415817, cm=-0.15344677865505219
  Angle -4: cl=-0.4056045114994049, cd=0.09950815886259079, cm=-0.14076389372348785
  Angle -3: cl=-0.30475595593452454, cd=0.09395140409469604, cm=-0.12749843299388885
  Angle -2: cl=-0.22189751267433167, cd=0.08868937194347382, cm=-0.10669143497943878
  Angle -1: cl=-0.15969468653202057, cd=0.08388075232505798, cm=-0.07795964181423187
  Angle 0: cl=-0.08608859777450562, cd=0.08292638510465622, cm=-0.05017648637294769
  Angle 1: cl=-0.0024855714291334152, cd=0.08304569870233536, cm=-0.027499303221702576
  Angle 2: cl=0.08224883675575256, cd=0.08415487408638, cm=-0.012616321444511414
  Angle 3: cl=0.3092930316925049, cd=0.06958407163619995, cm=-0.007408812642097473
  Angle 4: cl=0.4325173795223236, cd=0.07113422453403473, cm=-0.000758737325668335
  Angle 5: cl=0.5312129855155945, cd=0.07936038821935654, cm=0.002707734704017639
  Angle 6: cl=0.621730387210846, cd=0.0867287740111351, cm=0.005208045244216919
  Angle 7: cl=0.7114834189414978, cd=0.09333912283182144, cm=0.007707327604293823
  Angle 8: cl=0.8011513352394104, cd=0.09986333549022675, cm=0.009369045495986938
  Angle 9: cl=0.8965296745300293, cd=0.10504069179296494, cm=0.004169553518295288
  Angle 10: cl=0.9963189363479614, cd=0.11089732497930527, cm=-0.0037048310041427612
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5650178790092468, cd=0.1903741955757141, cm=-0.17624111473560333
  Angle -9: cl=-0.6078382730484009, cd=0.16501234471797943, cm=-0.1690232902765274
  Angle -8: cl=-0.6370168924331665, cd=0.1360245645046234, cm=-0.1647905558347702
  Angle -7: cl=-0.6416910290718079, cd=0.11233262717723846, cm=-0.1600504368543625
  Angle -6: cl=-0.5425130724906921, cd=0.10173555463552475, cm=-0.14569206535816193
  Angle -5: cl=-0.4594096839427948, cd=0.09296542406082153, cm=-0.12063859403133392
  Angle -4: cl=-0.3795892596244812, cd=0.08745135366916656, cm=-0.09515978395938873
  Angle -3: cl=-0.308647483587265, cd=0.08317210525274277, cm=-0.06845594942569733
  Angle -2: cl=-0.2560332119464874, cd=0.08301091939210892, cm=-0.042958393692970276
  Angle -1: cl=-0.19812840223312378, cd=0.08992688357830048, cm=-0.024788960814476013
  Angle 0: cl=-0.13567869365215302, cd=0.09766638278961182, cm=-0.006776854395866394
  Angle 1: cl=-0.07902330905199051, cd=0.10517100989818573, cm=0.007697582244873047
  Angle 2: cl=0.09565337002277374, cd=0.09894055873155594, cm=0.01274050772190094
  Angle 3: cl=0.17801639437675476, cd=0.10367415845394135, cm=0.018465757369995117
  Angle 4: cl=0.26729336380958557, cd=0.10591823607683182, cm=0.013524636626243591
  Angle 5: cl=0.3652096092700958, cd=0.10820093005895615, cm=0.007306098937988281
  Angle 6: cl=0.46771636605262756, cd=0.1101047620177269, cm=0.0015269070863723755
  Angle 7: cl=0.576602041721344, cd=0.11067337542772293, cm=-0.007813289761543274
  Angle 8: cl=0.7017707228660583, cd=0.10836264491081238, cm=-0.026564791798591614
  Angle 9: cl=0.8198779225349426, cd=0.10596251487731934, cm=-0.04869373142719269
  Angle 10: cl=0.9346848726272583, cd=0.10315746068954468, cm=-0.06707079708576202
Genotype [0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673346519470215, cd=0.2354520708322525, cm=-0.19075031578540802
  Angle -9: cl=-0.5936205387115479, cd=0.20274384319782257, cm=-0.1864195615053177
  Angle -8: cl=-0.6165154576301575, cd=0.16798877716064453, cm=-0.18554599583148956
  Angle -7: cl=-0.6547871232032776, cd=0.13256770372390747, cm=-0.18166442215442657
  Angle -6: cl=-0.6071445345878601, cd=0.11795452982187271, cm=-0.16722680628299713
  Angle -5: cl=-0.5001814365386963, cd=0.10510551184415817, cm=-0.15344677865505219
  Angle -4: cl=-0.4056045114994049, cd=0.09950815886259079, cm=-0.14076389372348785
  Angle -3: cl=-0.30475595593452454, cd=0.09395140409469604, cm=-0.12749843299388885
  Angle -2: cl=-0.22189751267433167, cd=0.08868937194347382, cm=-0.10669143497943878
  Angle -1: cl=-0.15969468653202057, cd=0.08388075232505798, cm=-0.07795964181423187
  Angle 0: cl=-0.08608859777450562, cd=0.08292638510465622, cm=-0.05017648637294769
  Angle 1: cl=-0.0024855714291334152, cd=0.08304569870233536, cm=-0.027499303221702576
  Angle 2: cl=0.08224883675575256, cd=0.08415487408638, cm=-0.012616321444511414
  Angle 3: cl=0.3092930316925049, cd=0.06958407163619995, cm=-0.007408812642097473
  Angle 4: cl=0.4325173795223236, cd=0.07113422453403473, cm=-0.000758737325668335
  Angle 5: cl=0.5312129855155945, cd=0.07936038821935654, cm=0.002707734704017639
  Angle 6: cl=0.621730387210846, cd=0.0867287740111351, cm=0.005208045244216919
  Angle 7: cl=0.7114834189414978, cd=0.09333912283182144, cm=0.007707327604293823
  Angle 8: cl=0.8011513352394104, cd=0.09986333549022675, cm=0.009369045495986938
  Angle 9: cl=0.8965296745300293, cd=0.10504069179296494, cm=0.004169553518295288
  Angle 10: cl=0.9963189363479614, cd=0.11089732497930527, cm=-0.0037048310041427612
Genotype [0.0085, 0.46, 0.13, -0.8558008346177722, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673346519470215, cd=0.2354520708322525, cm=-0.19075031578540802
  Angle -9: cl=-0.5936205387115479, cd=0.20274384319782257, cm=-0.1864195615053177
  Angle -8: cl=-0.6165154576301575, cd=0.16798877716064453, cm=-0.18554599583148956
  Angle -7: cl=-0.6547871232032776, cd=0.13256770372390747, cm=-0.18166442215442657
  Angle -6: cl=-0.6071445345878601, cd=0.11795452982187271, cm=-0.16722680628299713
  Angle -5: cl=-0.5001814365386963, cd=0.10510551184415817, cm=-0.15344677865505219
  Angle -4: cl=-0.4056045114994049, cd=0.09950815886259079, cm=-0.14076389372348785
  Angle -3: cl=-0.30475595593452454, cd=0.09395140409469604, cm=-0.12749843299388885
  Angle -2: cl=-0.22189751267433167, cd=0.08868937194347382, cm=-0.10669143497943878
  Angle -1: cl=-0.15969468653202057, cd=0.08388075232505798, cm=-0.07795964181423187
  Angle 0: cl=-0.08608859777450562, cd=0.08292638510465622, cm=-0.05017648637294769
  Angle 1: cl=-0.0024855714291334152, cd=0.08304569870233536, cm=-0.027499303221702576
  Angle 2: cl=0.08224883675575256, cd=0.08415487408638, cm=-0.012616321444511414
  Angle 3: cl=0.3092930316925049, cd=0.06958407163619995, cm=-0.007408812642097473
  Angle 4: cl=0.4325173795223236, cd=0.07113422453403473, cm=-0.000758737325668335
  Angle 5: cl=0.5312129855155945, cd=0.07936038821935654, cm=0.002707734704017639
  Angle 6: cl=0.621730387210846, cd=0.0867287740111351, cm=0.005208045244216919
  Angle 7: cl=0.7114834189414978, cd=0.09333912283182144, cm=0.007707327604293823
  Angle 8: cl=0.8011513352394104, cd=0.09986333549022675, cm=0.009369045495986938
  Angle 9: cl=0.8965296745300293, cd=0.10504069179296494, cm=0.004169553518295288
  Angle 10: cl=0.9963189363479614, cd=0.11089732497930527, cm=-0.0037048310041427612
