Experiment: Combination_Experiment_20
Generation: 25
Timestamp: 20231225_233142

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.396549703944407] - Fitness: 0.11468714143066201
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.06748052719891973
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.07281676069766821
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.08523994806634916
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.551334316753046] - Fitness: 0.06831016213935895
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 8.112323547652366, 10.551334316753046] - Fitness: 0.05098797309412338
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09099616647043347
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.045004821160257294
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09780382986692093
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09259302787057033
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 8.112323547652366, 10.551334316753046] - Fitness: 0.056783397664601984
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.07314687244259403
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.027038460958204887
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 11.687976294451973] - Fitness: -0.006351011080418185
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.09654953135719922
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06996657948148706
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.08269782549974264
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.05949112683253839
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.88981434386984] - Fitness: 0.024618995785302935
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.12726899578709208
[0.0126, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.17958478393178373, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: -0.6727453654713316
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11999152809334482
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.05029962726876806
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 8.112323547652366, 10.551334316753046] - Fitness: 0.05098797309412338
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 8.112323547652366, 10.551334316753046] - Fitness: 0.05098797309412338
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.7, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.05190034127089886
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.05810272054846364
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.05810272054846364
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.06202386742447376
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.06748052719891973
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.07281676069766821
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.07314687244259403
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.396549703944407] - Fitness: 0.07891642938793347
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.08251245009730131
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.08269782549974264
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.08269782549974264
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.08523994806634916
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.08569818839807605
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09099616647043347
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09780382986692093
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10003198796545028
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.396549703944407]:
  Angle -10: cl=-0.5642657279968262, cd=0.23145410418510437, cm=-0.18872477114200592
  Angle -9: cl=-0.5932992100715637, cd=0.19871172308921814, cm=-0.18507327139377594
  Angle -8: cl=-0.6160982251167297, cd=0.16363641619682312, cm=-0.18339990079402924
  Angle -7: cl=-0.654744029045105, cd=0.12937356531620026, cm=-0.17777670919895172
  Angle -6: cl=-0.614350438117981, cd=0.11482758820056915, cm=-0.1626666933298111
  Angle -5: cl=-0.5088635087013245, cd=0.10387854278087616, cm=-0.15009616315364838
  Angle -4: cl=-0.41501644253730774, cd=0.09863065928220749, cm=-0.13689713180065155
  Angle -3: cl=-0.3125395178794861, cd=0.09248225390911102, cm=-0.1228635162115097
  Angle -2: cl=-0.23671478033065796, cd=0.0869162306189537, cm=-0.09941552579402924
  Angle -1: cl=-0.17556339502334595, cd=0.08223431557416916, cm=-0.07019872963428497
  Angle 0: cl=-0.10914364457130432, cd=0.08170071989297867, cm=-0.041640058159828186
  Angle 1: cl=-0.026933880522847176, cd=0.08200867474079132, cm=-0.019553229212760925
  Angle 2: cl=0.05607166141271591, cd=0.08277460932731628, cm=-0.004164174199104309
  Angle 3: cl=0.29042258858680725, cd=0.06917242705821991, cm=-0.0011200010776519775
  Angle 4: cl=0.3944788873195648, cd=0.07396792620420456, cm=0.003398224711418152
  Angle 5: cl=0.49289020895957947, cd=0.08226393163204193, cm=0.006841212511062622
  Angle 6: cl=0.5871814489364624, cd=0.08932983130216599, cm=0.009073495864868164
  Angle 7: cl=0.6772235035896301, cd=0.09593816846609116, cm=0.011382296681404114
  Angle 8: cl=0.7674272656440735, cd=0.10174593329429626, cm=0.010998159646987915
  Angle 9: cl=0.8619533181190491, cd=0.10575588047504425, cm=0.0028271079063415527
  Angle 10: cl=0.9610414505004883, cd=0.11032704263925552, cm=-0.005185738205909729
Genotype [0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984]:
  Angle -10: cl=-0.5666134357452393, cd=0.22788937389850616, cm=-0.1876058131456375
  Angle -9: cl=-0.5996382236480713, cd=0.19618643820285797, cm=-0.18329088389873505
  Angle -8: cl=-0.6221943497657776, cd=0.16084177792072296, cm=-0.18125797808170319
  Angle -7: cl=-0.664479672908783, cd=0.12548933923244476, cm=-0.17530779540538788
  Angle -6: cl=-0.6108883619308472, cd=0.11403191834688187, cm=-0.16097761690616608
  Angle -5: cl=-0.5031901001930237, cd=0.10289464145898819, cm=-0.148493692278862
  Angle -4: cl=-0.40707841515541077, cd=0.09745193272829056, cm=-0.13529057800769806
  Angle -3: cl=-0.3031093180179596, cd=0.09080824255943298, cm=-0.12051914632320404
  Angle -2: cl=-0.23414736986160278, cd=0.08506017923355103, cm=-0.09480823576450348
  Angle -1: cl=-0.17412538826465607, cd=0.08156643807888031, cm=-0.06518767774105072
  Angle 0: cl=-0.10959047079086304, cd=0.08143460750579834, cm=-0.037124887108802795
  Angle 1: cl=-0.03343578428030014, cd=0.08140505105257034, cm=-0.013789966702461243
  Angle 2: cl=0.04802786558866501, cd=0.08413805812597275, cm=-0.0005592107772827148
  Angle 3: cl=0.28637897968292236, cd=0.07140246033668518, cm=0.0008133798837661743
  Angle 4: cl=0.3784092366695404, cd=0.07691700756549835, cm=0.005876824259757996
  Angle 5: cl=0.4770333766937256, cd=0.08435334265232086, cm=0.009171009063720703
  Angle 6: cl=0.5736717581748962, cd=0.0914074257016182, cm=0.01138719916343689
  Angle 7: cl=0.6646496653556824, cd=0.0979718342423439, cm=0.013468801975250244
  Angle 8: cl=0.7552378177642822, cd=0.10230296105146408, cm=0.009401723742485046
  Angle 9: cl=0.8490691184997559, cd=0.10621573030948639, cm=0.0011731982231140137
  Angle 10: cl=0.9492334127426147, cd=0.11082037538290024, cm=-0.006838008761405945
Genotype [0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046]:
  Angle -10: cl=-0.5652735829353333, cd=0.2268231362104416, cm=-0.1875562220811844
  Angle -9: cl=-0.5971939563751221, cd=0.19476160407066345, cm=-0.18377046287059784
  Angle -8: cl=-0.6199021935462952, cd=0.15942372381687164, cm=-0.18168450891971588
  Angle -7: cl=-0.662172794342041, cd=0.12461964040994644, cm=-0.1751965433359146
  Angle -6: cl=-0.6090621948242188, cd=0.113490529358387, cm=-0.16067366302013397
  Angle -5: cl=-0.5051180124282837, cd=0.10302407294511795, cm=-0.14777635037899017
  Angle -4: cl=-0.4080713391304016, cd=0.09759757667779922, cm=-0.13475577533245087
  Angle -3: cl=-0.30419427156448364, cd=0.09095137566328049, cm=-0.12000565230846405
  Angle -2: cl=-0.23697102069854736, cd=0.08523507416248322, cm=-0.09369884431362152
  Angle -1: cl=-0.17689448595046997, cd=0.08166825771331787, cm=-0.06406734883785248
  Angle 0: cl=-0.11132034659385681, cd=0.08158914744853973, cm=-0.03629811108112335
  Angle 1: cl=-0.03426394611597061, cd=0.08160099387168884, cm=-0.013255193829536438
  Angle 2: cl=0.04738307744264603, cd=0.08457572013139725, cm=-0.00022314488887786865
  Angle 3: cl=0.28704115748405457, cd=0.07172774523496628, cm=0.0008974224328994751
  Angle 4: cl=0.380192369222641, cd=0.07725401222705841, cm=0.005839437246322632
  Angle 5: cl=0.4783990979194641, cd=0.0847502127289772, cm=0.009193673729896545
  Angle 6: cl=0.5754404664039612, cd=0.09167857468128204, cm=0.011240079998970032
  Angle 7: cl=0.6664640307426453, cd=0.09824920445680618, cm=0.013375312089920044
  Angle 8: cl=0.7575379610061646, cd=0.10249076038599014, cm=0.009044095873832703
  Angle 9: cl=0.8516300320625305, cd=0.10647017508745193, cm=0.0007970631122589111
  Angle 10: cl=0.9515747427940369, cd=0.11106584221124649, cm=-0.007216796278953552
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.396549703944407]:
  Angle -10: cl=-0.5643709897994995, cd=0.22769856452941895, cm=-0.1871115118265152
  Angle -9: cl=-0.5997039079666138, cd=0.19706101715564728, cm=-0.1815464347600937
  Angle -8: cl=-0.6227543354034424, cd=0.16179896891117096, cm=-0.17941249907016754
  Angle -7: cl=-0.6591535806655884, cd=0.1268840879201889, cm=-0.1733851581811905
  Angle -6: cl=-0.6113396883010864, cd=0.11496369540691376, cm=-0.15985433757305145
  Angle -5: cl=-0.49965184926986694, cd=0.10341675579547882, cm=-0.14743421971797943
  Angle -4: cl=-0.397744745016098, cd=0.09661567211151123, cm=-0.13454706966876984
  Angle -3: cl=-0.2937385141849518, cd=0.08990795910358429, cm=-0.11965639889240265
  Angle -2: cl=-0.2239852249622345, cd=0.0840216651558876, cm=-0.0943823903799057
  Angle -1: cl=-0.16475050151348114, cd=0.080956369638443, cm=-0.06464000046253204
  Angle 0: cl=-0.10160058736801147, cd=0.0809108316898346, cm=-0.03592361509799957
  Angle 1: cl=-0.028467657044529915, cd=0.08114038407802582, cm=-0.01204441487789154
  Angle 2: cl=0.05193781852722168, cd=0.08460738509893417, cm=0.0006429851055145264
  Angle 3: cl=0.28763362765312195, cd=0.07238706946372986, cm=0.0022778064012527466
  Angle 4: cl=0.37738236784935, cd=0.07790973037481308, cm=0.007605165243148804
  Angle 5: cl=0.4745868444442749, cd=0.08517907559871674, cm=0.010941505432128906
  Angle 6: cl=0.5685132145881653, cd=0.09241898357868195, cm=0.013442739844322205
  Angle 7: cl=0.6607086062431335, cd=0.09896732866764069, cm=0.015276104211807251
  Angle 8: cl=0.7518281936645508, cd=0.10250528901815414, cm=0.009253859519958496
  Angle 9: cl=0.8447566628456116, cd=0.10628818720579147, cm=0.0010382980108261108
  Angle 10: cl=0.9439629316329956, cd=0.11086182296276093, cm=-0.007086530327796936
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.551334316753046]:
  Angle -10: cl=-0.5643376708030701, cd=0.22745785117149353, cm=-0.18688933551311493
  Angle -9: cl=-0.5997952818870544, cd=0.1967957317829132, cm=-0.18145428597927094
  Angle -8: cl=-0.6227827668190002, cd=0.16156834363937378, cm=-0.17927055060863495
  Angle -7: cl=-0.6593093872070312, cd=0.12669338285923004, cm=-0.17299331724643707
  Angle -6: cl=-0.6123455166816711, cd=0.11491341888904572, cm=-0.15956832468509674
  Angle -5: cl=-0.5002440214157104, cd=0.10331296920776367, cm=-0.14721818268299103
  Angle -4: cl=-0.39851802587509155, cd=0.09650781750679016, cm=-0.13420291244983673
  Angle -3: cl=-0.2945531904697418, cd=0.08980904519557953, cm=-0.11929936707019806
  Angle -2: cl=-0.22530892491340637, cd=0.08386610448360443, cm=-0.09380047023296356
  Angle -1: cl=-0.16605247557163239, cd=0.08082028478384018, cm=-0.0640736073255539
  Angle 0: cl=-0.10309220850467682, cd=0.08082261681556702, cm=-0.03537900745868683
  Angle 1: cl=-0.030806923285126686, cd=0.08102290332317352, cm=-0.011406347155570984
  Angle 2: cl=0.049539368599653244, cd=0.08489681780338287, cm=0.0009654015302658081
  Angle 3: cl=0.28441980481147766, cd=0.07279779762029648, cm=0.002682298421859741
  Angle 4: cl=0.374011754989624, cd=0.07831396162509918, cm=0.007949456572532654
  Angle 5: cl=0.4711636006832123, cd=0.08539377152919769, cm=0.011287912726402283
  Angle 6: cl=0.5650573372840881, cd=0.09260964393615723, cm=0.013858422636985779
  Angle 7: cl=0.6574805974960327, cd=0.09917236119508743, cm=0.015585586428642273
  Angle 8: cl=0.7488611936569214, cd=0.10252884030342102, cm=0.009211182594299316
  Angle 9: cl=0.8414340019226074, cd=0.10630481690168381, cm=0.0009249448776245117
  Angle 10: cl=0.9406847953796387, cd=0.11086113750934601, cm=-0.007152631878852844
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 8.112323547652366, 10.551334316753046]:
  Angle -10: cl=-0.5614638924598694, cd=0.22413121163845062, cm=-0.1862349659204483
  Angle -9: cl=-0.5955639481544495, cd=0.1935100108385086, cm=-0.18153630197048187
  Angle -8: cl=-0.6180038452148438, cd=0.15817159414291382, cm=-0.17948506772518158
  Angle -7: cl=-0.6551111936569214, cd=0.12407591193914413, cm=-0.1718858927488327
  Angle -6: cl=-0.6085227131843567, cd=0.11372081190347672, cm=-0.15843309462070465
  Angle -5: cl=-0.49513858556747437, cd=0.10206382721662521, cm=-0.14608804881572723
  Angle -4: cl=-0.3976649343967438, cd=0.0960879772901535, cm=-0.13215111196041107
  Angle -3: cl=-0.2946658134460449, cd=0.0893603265285492, cm=-0.11691762506961823
  Angle -2: cl=-0.23047399520874023, cd=0.08340022712945938, cm=-0.08978046476840973
  Angle -1: cl=-0.1710519790649414, cd=0.08065421879291534, cm=-0.059728994965553284
