Experiment: Combination_Experiment_20
Generation: 27
Timestamp: 20231225_233207

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.88981434386984] - Fitness: 0.07474004160006419
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.551334316753046] - Fitness: 0.06831016213935895
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10003198796545028
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10361792559647724
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09099616647043347
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09259302787057033
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09780382986692093
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.396549703944407] - Fitness: 0.11741946514398287
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.396549703944407] - Fitness: 0.14048233920889014
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.07314687244259403
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11567876850357586
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.10042630290494457
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.005, 7.18866438918895, 10.396549703944407] - Fitness: -0.1588445057257392
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.15342032958130283
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.14809114768126935
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.25945401973388765, -0.015, 0.11372598317802421, -0.0033369543336834342, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: -0.5305329201998038
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.0, 10.88981434386984] - Fitness: 0.07468889025629692
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11999152809334482
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.396549703944407] - Fitness: 0.12194070131247332
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.11239730083923485
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10623031691021727
[0.0085, 0.46, 0.11, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: -0.5519080604699423
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.88981434386984] - Fitness: 0.08569818839807605
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09259302787057033
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09259302787057033
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.09403741867303197
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.09485363616749745
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.09654953135719922
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09780382986692093
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.09780382986692093
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10003198796545028
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046] - Fitness: 0.10042630290494457
[0.0085, 0.46, 0.13, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10392808540417536
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046] - Fitness: 0.10926556352812788
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.396549703944407] - Fitness: 0.11468714143066201
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11567876850357586
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337
[0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.11778092367086337
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11999152809334482
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.18866438918895, 10.396549703944407] - Fitness: 0.11999152809334482
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.02281331108226445, 0.05, -0.0033659888224858736, 0.0025, 7.0, 10.396549703944407] - Fitness: 0.12194070131247332
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.12726899578709208
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.12726899578709208
[0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.13038365267634314
[0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0025, 7.18866438918895, 10.396549703944407] - Fitness: 0.15342032958130283

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12907553563890378, -0.9, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.18866438918895, 10.88981434386984]:
  Angle -10: cl=-0.5659334063529968, cd=0.22747941315174103, cm=-0.1876596361398697
  Angle -9: cl=-0.5985737442970276, cd=0.1956535279750824, cm=-0.1835796982049942
  Angle -8: cl=-0.6210224628448486, cd=0.16025495529174805, cm=-0.18153904378414154
  Angle -7: cl=-0.6637266874313354, cd=0.125095933675766, cm=-0.17546473443508148
  Angle -6: cl=-0.6097440123558044, cd=0.11385844647884369, cm=-0.16099612414836884
  Angle -5: cl=-0.5033165216445923, cd=0.10296366363763809, cm=-0.14833615720272064
  Angle -4: cl=-0.4069896936416626, cd=0.09753255546092987, cm=-0.1351747065782547
  Angle -3: cl=-0.3031840920448303, cd=0.09089101105928421, cm=-0.12042100727558136
  Angle -2: cl=-0.23486489057540894, cd=0.08514655381441116, cm=-0.09441854059696198
  Angle -1: cl=-0.17476743459701538, cd=0.08170922100543976, cm=-0.06476067006587982
  Angle 0: cl=-0.10982120037078857, cd=0.08159410208463669, cm=-0.03683824837207794
  Angle 1: cl=-0.03312297165393829, cd=0.08159507066011429, cm=-0.013582691550254822
  Angle 2: cl=0.048564739525318146, cd=0.08431500196456909, cm=-0.0003958195447921753
  Angle 3: cl=0.28754714131355286, cd=0.07151366025209427, cm=0.0007958114147186279
  Angle 4: cl=0.3800111711025238, cd=0.07704070210456848, cm=0.00579380989074707
  Angle 5: cl=0.4782406985759735, cd=0.08454888314008713, cm=0.009147867560386658
  Angle 6: cl=0.5751832723617554, cd=0.0915510505437851, cm=0.011280432343482971
  Angle 7: cl=0.6662107706069946, cd=0.09812764823436737, cm=0.013308927416801453
  Angle 8: cl=0.7569471597671509, cd=0.10240335017442703, cm=0.009244948625564575
  Angle 9: cl=0.8510422110557556, cd=0.10635121911764145, cm=0.000983908772468567
  Angle 10: cl=0.9510239958763123, cd=0.11096371710300446, cm=-0.007035359740257263
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.0033369543336834342, 0.0025, 7.18866438918895, 10.551334316753046]:
  Angle -10: cl=-0.5643376708030701, cd=0.22745785117149353, cm=-0.18688933551311493
  Angle -9: cl=-0.5997952818870544, cd=0.1967957317829132, cm=-0.18145428597927094
  Angle -8: cl=-0.6227827668190002, cd=0.16156834363937378, cm=-0.17927055060863495
  Angle -7: cl=-0.6593093872070312, cd=0.12669338285923004, cm=-0.17299331724643707
  Angle -6: cl=-0.6123455166816711, cd=0.11491341888904572, cm=-0.15956832468509674
  Angle -5: cl=-0.5002440214157104, cd=0.10331296920776367, cm=-0.14721818268299103
  Angle -4: cl=-0.39851802587509155, cd=0.09650781750679016, cm=-0.13420291244983673
  Angle -3: cl=-0.2945531904697418, cd=0.08980904519557953, cm=-0.11929936707019806
  Angle -2: cl=-0.22530892491340637, cd=0.08386610448360443, cm=-0.09380047023296356
  Angle -1: cl=-0.16605247557163239, cd=0.08082028478384018, cm=-0.0640736073255539
  Angle 0: cl=-0.10309220850467682, cd=0.08082261681556702, cm=-0.03537900745868683
  Angle 1: cl=-0.030806923285126686, cd=0.08102290332317352, cm=-0.011406347155570984
  Angle 2: cl=0.049539368599653244, cd=0.08489681780338287, cm=0.0009654015302658081
  Angle 3: cl=0.28441980481147766, cd=0.07279779762029648, cm=0.002682298421859741
  Angle 4: cl=0.374011754989624, cd=0.07831396162509918, cm=0.007949456572532654
  Angle 5: cl=0.4711636006832123, cd=0.08539377152919769, cm=0.011287912726402283
  Angle 6: cl=0.5650573372840881, cd=0.09260964393615723, cm=0.013858422636985779
  Angle 7: cl=0.6574805974960327, cd=0.09917236119508743, cm=0.015585586428642273
  Angle 8: cl=0.7488611936569214, cd=0.10252884030342102, cm=0.009211182594299316
  Angle 9: cl=0.8414340019226074, cd=0.10630481690168381, cm=0.0009249448776245117
  Angle 10: cl=0.9406847953796387, cd=0.11086113750934601, cm=-0.007152631878852844
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033369543336834342, 0.0025, 7.304335206922309, 10.551334316753046]:
  Angle -10: cl=-0.5639776587486267, cd=0.22817450761795044, cm=-0.1872943490743637
  Angle -9: cl=-0.5995095372200012, cd=0.1975206583738327, cm=-0.1816539317369461
  Angle -8: cl=-0.622394859790802, cd=0.16226719319820404, cm=-0.1795024424791336
  Angle -7: cl=-0.6584208011627197, cd=0.12724237143993378, cm=-0.17371709644794464
  Angle -6: cl=-0.6109397411346436, cd=0.11516804993152618, cm=-0.16020430624485016
  Angle -5: cl=-0.4991112947463989, cd=0.1036049872636795, cm=-0.14776380360126495
  Angle -4: cl=-0.39651402831077576, cd=0.09670677036046982, cm=-0.1349903792142868
  Angle -3: cl=-0.2927161157131195, cd=0.09000838547945023, cm=-0.1201193779706955
  Angle -2: cl=-0.2223939597606659, cd=0.08414120227098465, cm=-0.09505875408649445
  Angle -1: cl=-0.16303813457489014, cd=0.08110947161912918, cm=-0.06525857746601105
  Angle 0: cl=-0.09989896416664124, cd=0.0810597687959671, cm=-0.036509886384010315
  Angle 1: cl=-0.02590024285018444, cd=0.08128882944583893, cm=-0.012716606259346008
  Angle 2: cl=0.0542076900601387, cd=0.08433942496776581, cm=0.0004522353410720825
  Angle 3: cl=0.2900257706642151, cd=0.07208460569381714, cm=0.00205405056476593
  Angle 4: cl=0.38006553053855896, cd=0.07760636508464813, cm=0.007307618856430054
  Angle 5: cl=0.47729864716529846, cd=0.08502309024333954, cm=0.010626211762428284
  Angle 6: cl=0.5708540678024292, cd=0.09229911118745804, cm=0.013218626379966736
  Angle 7: cl=0.6629810929298401, cd=0.09887148439884186, cm=0.015040412545204163
  Angle 8: cl=0.754031777381897, cd=0.10248766094446182, cm=0.009323641657829285
  Angle 9: cl=0.8469308018684387, cd=0.1062736064195633, cm=0.001094922423362732
  Angle 10: cl=0.9463051557540894, cd=0.11084912717342377, cm=-0.0070370882749557495
Genotype [0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0025, 7.304335206922309, 10.551334316753046]:
  Angle -10: cl=-0.5654914379119873, cd=0.22754055261611938, cm=-0.18789787590503693
  Angle -9: cl=-0.5975572466850281, cd=0.1954416185617447, cm=-0.1838330179452896
  Angle -8: cl=-0.6204249262809753, cd=0.16020722687244415, cm=-0.18182338774204254
  Angle -7: cl=-0.6627917885780334, cd=0.1251343935728073, cm=-0.17595623433589935
  Angle -6: cl=-0.6072613596916199, cd=0.11383656412363052, cm=-0.16134531795978546
  Angle -5: cl=-0.5020083785057068, cd=0.10307823121547699, cm=-0.14861099421977997
  Angle -4: cl=-0.40544381737709045, cd=0.0976548045873642, cm=-0.1354983001947403
  Angle -3: cl=-0.301494836807251, cd=0.09103003889322281, cm=-0.12078289687633514
  Angle -2: cl=-0.23323625326156616, cd=0.08536087721586227, cm=-0.0948677510023117
  Angle -1: cl=-0.17310786247253418, cd=0.08192405849695206, cm=-0.06524838507175446
  Angle 0: cl=-0.1077241450548172, cd=0.0817503035068512, cm=-0.03735034167766571
  Angle 1: cl=-0.02939704619348049, cd=0.08177687227725983, cm=-0.014388754963874817
  Angle 2: cl=0.052110373973846436, cd=0.0839991420507431, cm=-0.0007465332746505737
  Angle 3: cl=0.29222583770751953, cd=0.07107625156641006, cm=0.0003670305013656616
  Angle 4: cl=0.38553664088249207, cd=0.07658280432224274, cm=0.005327314138412476
  Angle 5: cl=0.48401451110839844, cd=0.08438298851251602, cm=0.008553862571716309
  Angle 6: cl=0.5807667374610901, cd=0.09137119352817535, cm=0.010698050260543823
  Angle 7: cl=0.6715019941329956, cd=0.09793734550476074, cm=0.012845724821090698
  Angle 8: cl=0.7621724009513855, cd=0.10243870317935944, cm=0.009188920259475708
  Angle 9: cl=0.8564111590385437, cd=0.10639670491218567, cm=0.0009706765413284302
  Angle 10: cl=0.956403911113739, cd=0.1109987422823906, cm=-0.007048264145851135
Genotype [0.0085, 0.46, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.05, -0.0033659888224858736, 0.0028130356888987312, 7.18866438918895, 10.396549703944407]:
  Angle -10: cl=-0.5636893510818481, cd=0.22710798680782318, cm=-0.18750403821468353
  Angle -9: cl=-0.5951030254364014, cd=0.1950910985469818, cm=-0.18365482985973358
  Angle -8: cl=-0.6174704432487488, cd=0.1597461849451065, cm=-0.18165530264377594
  Angle -7: cl=-0.6593085527420044, cd=0.12504644691944122, cm=-0.1754932552576065
  Angle -6: cl=-0.6063179969787598, cd=0.11357999593019485, cm=-0.16114939749240875
  Angle -5: cl=-0.5023317933082581, cd=0.10300174355506897, cm=-0.14833275973796844
  Angle -4: cl=-0.4058867394924164, cd=0.0975705087184906, cm=-0.13529233634471893
  Angle -3: cl=-0.30180925130844116, cd=0.09088989347219467, cm=-0.12044669687747955
  Angle -2: cl=-0.23508596420288086, cd=0.08522139489650726, cm=-0.09407107532024384
  Angle -1: cl=-0.1743839830160141, cd=0.08172158151865005, cm=-0.06429369747638702
  Angle 0: cl=-0.10905531048774719, cd=0.08165153861045837, cm=-0.0366143137216568
  Angle 1: cl=-0.03228721767663956, cd=0.08157682418823242, cm=-0.013486549258232117
  Angle 2: cl=0.04946981742978096, cd=0.08443611860275269, cm=-0.00046256184577941895
  Angle 3: cl=0.2890833914279938, cd=0.07160436362028122, cm=0.0005238354206085205
  Angle 4: cl=0.3816434442996979, cd=0.07714318484067917, cm=0.005573585629463196
  Angle 5: cl=0.4796879291534424, cd=0.08479899913072586, cm=0.008837208151817322
  Angle 6: cl=0.5772017240524292, cd=0.09179379045963287, cm=0.011005088686943054
  Angle 7: cl=0.6677539348602295, cd=0.09836267679929733, cm=0.013194113969802856
  Angle 8: cl=0.7587541341781616, cd=0.10261670500040054, cm=0.008900672197341919
  Angle 9: cl=0.8530533909797668, cd=0.10661225020885468, cm=0.0005865544080734253
  Angle 10: cl=0.9527150392532349, cd=0.11121620982885361, cm=-0.007438138127326965
Genotype [0.0085, 0.44989941714219656, 0.12907553563890378, -0.8558008346177722, 0.25945401973388765, -0.023, 0.11372598317802421, -0.003, 0.0028130356888987312, 7.304335206922309, 10.551334316753046]:
  Angle -10: cl=-0.5606326460838318, cd=0.23147064447402954, cm=-0.18818823993206024
  Angle -9: cl=-0.5957840085029602, cd=0.2002989649772644, cm=-0.18254302442073822
  Angle -8: cl=-0.6179376840591431, cd=0.16484351456165314, cm=-0.18049277365207672
  Angle -7: cl=-0.6509966254234314, cd=0.130800262093544, cm=-0.1749172955751419
  Angle -6: cl=-0.6173355579376221, cd=0.11576972901821136, cm=-0.16077305376529694
  Angle -5: cl=-0.5093682408332825, cd=0.10452064126729965, cm=-0.14834372699260712
