Experiment: Combination_Experiment_452
Generation: 75
Timestamp: 20231226_165854

Genotypes and their Fitness Values:
[0.00859768058555584, 0.4557887986466609, 0.12964778507886793, -0.7409695696122611, 0.2577798763621667, -0.022655639548155204, 0.09662932273638888, -0.003071955315338975, 0.002668436880074335, 7.880972173623132, 10.116675586912447] - Fitness: 0.052490218438262244
[0.008565120390370561, 0.45368319796999124, 0.12966699549642696, -0.740983267993718, 0.2577803026188106, -0.022630146125997775, 0.09299738741467195, -0.00308207662644743, 0.0026654377970054014, 7.896101048610292, 10.119804032307584] - Fitness: 0.0564584667772081
[0.008663820528109305, 0.4498962368117399, 0.12898132311580163, -0.7409572628049894, 0.25777955404225705, -0.022683978097172167, 0.09674585959195565, -0.003069140684191155, 0.0026675911722189908, 7.714087730463079, 10.116531379511269] - Fitness: 0.022138902611790058
[0.008664381376059675, 0.4495524776707931, 0.12892859816305197, -0.7409632825960406, 0.2577800379846584, -0.022702294850873213, 0.09708124727831302, -0.00308168674362729, 0.0026662683466193264, 7.489709237281766, 10.1225258934365] - Fitness: 0.029790237209006584
[0.008664572522136428, 0.446653284031926, 0.1285884764626617, -0.7409712966412622, 0.25911198074315733, -0.022671936532919337, 0.09435944600900953, -0.003114873893386905, 0.0026608676715937267, 7.6895623623373055, 10.12511327753856] - Fitness: 0.026605364993006086
[0.008665427385039271, 0.44845770377168026, 0.1289319389751864, -0.7409774829712542, 0.2589339977767598, -0.02261894638377436, 0.0968403535934918, -0.0031298903036426204, 0.0026658034605095025, 7.598844315291775, 10.115286492785632] - Fitness: 0.0341731662935763
[0.008666919995306365, 0.45086495190872733, 0.12957516183519313, -0.7409906012808216, 0.2581351988658803, -0.02259454392264374, 0.09422912121311397, -0.003129860103888745, 0.0026700030781201976, 7.969160567736347, 10.112847981697373] - Fitness: 0.019946024102753347
[0.008566527212807458, 0.4502507076302117, 0.12964649959785404, -0.7410022698508765, 0.2577809048089162, -0.022595758534774885, 0.08749275914998843, -0.0030978316094582414, 0.0026610372056678753, 7.91418090825113, 10.124414594814596] - Fitness: 0.049101771368044694
[0.008596337054703692, 0.44954234373280755, 0.12926644979931745, -0.7409413463441408, 0.25777934112667134, -0.02272564882298138, 0.0989740766329365, -0.00306755817693585, 0.002668620500893089, 7.79112762436262, 10.11741179632854] - Fitness: 0.04484939050312538
[0.00866478877820196, 0.4500609227940864, 0.12891751071250096, -0.7409678077531421, 0.2577800810480409, -0.022687951271613282, 0.09634875440637992, -0.003089444408616923, 0.0026661270485068937, 7.507939964867576, 10.121873601076025] - Fitness: 0.02681086285622018
[0.00866473132362203, 0.44988123486816584, 0.1292800320820695, -0.804584145321584, 0.25789482132886377, -0.022663503970545174, 0.09536273501480724, -0.003101762418541405, 0.0026690052194279163, 7.872262120942731, 10.115911621747877] - Fitness: 0.023260037049294472
[0.008565426628710042, 0.45296567937915305, 0.1292472440793681, -0.740953384181265, 0.2577793829717555, -0.022689792850451702, 0.10145727894669934, -0.003068005477956829, 0.0026708190153063847, 7.723042388540728, 10.114062682443851] - Fitness: 0.05331299763617574
[0.008638130571347113, 0.44814400640895913, 0.1289004763172516, -0.7409667085647921, 0.25831229462435723, -0.022644985050882416, 0.09638637583286722, -0.003110806242791633, 0.0026662986547319246, 7.408532932282303, 10.114997771322145] - Fitness: 0.03979927886452464
[0.008665281230551887, 0.4514130983652548, 0.12947643533474928, -0.7791451803046016, 0.2577799321916482, -0.02263964291143907, 0.09462112609047098, -0.0030967655917824204, 0.002667573201820401, 7.897024353589238, 10.116345277736272] - Fitness: 0.02534893590514757
[0.008664963055999668, 0.451208708831328, 0.1294438760172446, -0.8363958709968973, 0.2577798361122364, -0.022655632086150398, 0.0951751822121557, -0.0030900482793800982, 0.002668876889957343, 7.8822527505821265, 10.116021412745951] - Fitness: 0.03080382952105614
[0.008663885204551162, 0.44973975753311823, 0.12919568567269496, -0.7409579509126051, 0.2581344509558718, -0.02266011765333098, 0.09884415793161216, -0.0030747741254115116, 0.0026693250658912137, 7.884109748246443, 10.112106961265347] - Fitness: 0.02468394375479022
[0.008664855180856546, 0.44787063431425855, 0.12882527201978428, -0.7409692061060059, 0.25799312485082576, -0.022677574485560466, 0.09691529421555256, -0.003096205377598412, 0.002665452368122166, 7.358887562433354, 10.121350680485705] - Fitness: 0.030848998947274095
[0.008664106307922149, 0.4500326212556912, 0.12924643859016904, -0.7409623905749485, 0.2577796989019919, -0.022668535417699934, 0.09484500121419574, -0.0030635968490123175, 0.002666626818453535, 7.854692791547765, 10.117081813925122] - Fitness: 0.02510009508010751
[0.008666142503946006, 0.4475080534571627, 0.12874525689764252, -0.7409864617979913, 0.2589346615257895, -0.022638262674531534, 0.09357354610788712, -0.003147348414932723, 0.00266263114175341, 7.67897480115068, 10.123597537083388] - Fitness: 0.021181004410015254
[0.008648400582836075, 0.4495073756206728, 0.12918347926884147, -0.7409616399473304, 0.2578137798437065, -0.022677408565729675, 0.09463458888543855, -0.0030939073668874214, 0.0026685008438985004, 7.8511872088383505, 10.116577552231991] - Fitness: 0.021345418961188314
[0.008599790819211186, 0.45064006313699156, 0.12961704123100853, -0.7409980723979988, 0.25778077964732515, -0.02260405816132087, 0.0883723803393636, -0.003095587789855193, 0.0026618359930680466, 7.90809196308439, 10.123591430672967] - Fitness: 0.04203694893178526
[0.008663566571775102, 0.4485355874242066, 0.12895077306415392, -0.7409542322818375, 0.2577799518578934, -0.022730982009393077, 0.09854623302217923, -0.0030661714136480246, 0.0026665509428441926, 7.453247782110147, 10.123830478157448] - Fitness: 0.0356892900067423
[0.008664414879568382, 0.45029009555471755, 0.12895266068100075, -0.7409637945591079, 0.25777975841977335, -0.02267574010247925, 0.096125162615475, -0.0030810803689928327, 0.002667008932240003, 7.657525626988451, 10.117877258459206] - Fitness: 0.021704947710343276
[0.008665270854615317, 0.4472127590082779, 0.13, -0.7409763215764839, 0.2, -0.02263510805509689, 0.09575286836900958, -0.0031168073546030727, 0.0026637161609913123, 7.469687974181242, 10.118669043869595] - Fitness: -1.6708982168815505
[0.008665568600053204, 0.4490781155348793, 0.12907426343479061, -0.7409786920593943, 0.25778053344414714, -0.02267562999705494, 0.09328359124049848, -0.00309599433254286, 0.0026637520089533772, 7.539664741944423, 10.125868981468468] - Fitness: 0.0290012475017753
[0.00867104900291823, 0.4455784415488537, 0.13, -0.7410526392854098, 0.2577824067480087, -0.022496163016223064, 0.07693730487748635, -0.0031247574446948267, 0.002651451756865822, 7.987248250252011, 10.134292564514155] - Fitness: 0.022691912175917893
[0.008662631825191152, 0.4491085193257846, 0.12903864798540338, -0.7409441992967521, 0.25777914528722456, -0.022700454086558, 0.09798725354491694, -0.003045261314587799, 0.002668755652176966, 7.827211937412335, 10.113839621615398] - Fitness: 0.0229528623723006
[0.008566929795459245, 0.44711773756271683, 0.12908907979812806, -0.740986125821013, 0.2579936481309376, -0.02263797634166631, 0.08773015887542146, -0.003161250785352554, 0.0026610764008119367, 7.858013512690922, 10.124755671955462] - Fitness: 0.023565784514484843
[0.008665609814649096, 0.4488811032576551, 0.12900816723700012, -0.7409798005955608, 0.25911175393365066, -0.02262513656730425, 0.09591281104654376, -0.003140118021049761, 0.0026656478071607503, 7.905729891031915, 10.117286802739514] - Fitness: 0.024415642756022378
[0.00866615980305677, 0.4541051354885295, 0.13, -0.7409754921675841, 0.25777938483412666, -0.02261398209535535, 0.10242964561601482, -0.003129281732805164, 0.002678501281761751, 7.993666603846669, 10.104264291159835] - Fitness: 0.02447634813539676
[0.008662613244839724, 0.4491512976654548, 0.12910029068249157, -0.7409443418857405, 0.257778997659469, -0.022685917148893002, 0.099350203728442, -0.0030336195923737004, 0.0026689202440224116, 7.850154827986184, 10.111547625078053] - Fitness: 0.024550140008127982
[0.008600602737659037, 0.44981547109343545, 0.12949673612756069, -0.740988625861488, 0.25778021771713294, -0.02261059182730201, 0.0910478270180867, -0.0031428159108373038, 0.0026676161260280164, 7.933023558534088, 10.116368412149157] - Fitness: 0.024722469406548965
[0.00866579314411832, 0.45062244733461326, 0.12933877815800007, -0.7409783644529019, 0.258667630900476, -0.02262141840998795, 0.09808508923636744, -0.0031365059249682282, 0.002669932298694417, 7.935042128636832, 10.112945965546288] - Fitness: 0.02484632283680971
[0.008597595817430977, 0.4486261092083209, 0.12902479591943022, -0.7409557616097888, 0.25777969124875777, -0.02269797096448675, 0.0936184384612973, -0.003105192515681218, 0.002666691226030865, 7.813558403183409, 10.119065386523147] - Fitness: 0.02656917060239575
[0.008666318032018644, 0.45141877415055115, 0.12955812449731757, -0.7409896774922432, 0.2577805293241431, -0.02262065741441284, 0.09013162271811394, -0.003091100150649095, 0.002663433567868389, 7.8959140727509105, 10.121945102389706] - Fitness: 0.02795140503601128
[0.008665068978742911, 0.4475176764577648, 0.128751689393106, -0.740971368437495, 0.25778053619081653, -0.022712278385483013, 0.09538490358875483, -0.0030992571204720367, 0.002663964303010036, 7.302165188073431, 10.128484900854307] - Fitness: 0.02823106186972823
[0.008567068491772693, 0.44920989582775145, 0.12937872871468012, -0.7409835592091811, 0.2577802044876245, -0.022627573942079218, 0.09074250259499086, -0.003151509088004744, 0.0026663990568399996, 7.903582240899787, 10.118161288658019] - Fitness: 0.0286428279375996
[0.00866316405141892, 0.4553123292183495, 0.1292635408288626, -0.7409477029634655, 0.25777927770823267, -0.02270365367987269, 0.09892783461186566, -0.0030686619546186076, 0.0026714214418700997, 7.835024621083509, 10.113713460973408] - Fitness: 0.0297592059306876
[0.008566463921222709, 0.4504413013732419, 0.1294856283333514, -0.7409742524097742, 0.2577798607508152, -0.022642515741122318, 0.09505097049568545, -0.00315304995852584, 0.0026697794637830794, 7.904286404917379, 10.114753941469383] - Fitness: 0.03204841033643107
[0.008664059738653685, 0.4510686652851793, 0.12936771036386263, -0.9, 0.2577793739709654, -0.022678948533975438, 0.09853755520818354, -0.0030893470318674337, 0.0026725057713499795, 7.873145202469603, 10.112072286316781] - Fitness: 0.03272352170409528
[0.008664534484026997, 0.44840007109899926, 0.12893564595980167, -0.7409659626087723, 0.2583120078408396, -0.022625518635676644, 0.09921088015574914, -0.003091627763287975, 0.002667684465790361, 7.443971123973238, 10.110649349932798] - Fitness: 0.03479275422406771
[0.0085, 0.44799874529638356, 0.129142713888919, -0.7409734259045677, 0.2577801780286076, -0.022661538171633633, 0.09013185374879921, -0.0031688954423396243, 0.002663964918463965, 7.844699605631185, 10.121747041675748] - Fitness: 0.03567885262909825
[0.008663566571775102, 0.4485355874242066, 0.12895077306415392, -0.7409542322818375, 0.2577799518578934, -0.022730982009393077, 0.09854623302217923, -0.0030661714136480246, 0.0026665509428441926, 7.453247782110147, 10.123830478157448] - Fitness: 0.0356892900067423
[0.008566012631720467, 0.452552952808764, 0.12918165299774917, -0.7409605792073679, 0.2577793075082795, -0.022652892513776418, 0.09959918652189041, -0.0030749002398074692, 0.0026701886712384663, 7.820654584689832, 10.111026783184304] - Fitness: 0.041796253042092266
[0.0086628009759264, 0.46, 0.12960936424374986, -0.7409421728493473, 0.25777902384887896, -0.022706626392470064, 0.10389319337982275, -0.0030517126931220656, 0.0026744350462122035, 7.850714423648814, 10.110418696122174] - Fitness: 0.04386919269433943
[0.008665153740624536, 0.447822604542718, 0.12881759658246583, -0.7409740065347943, 0.2586673635414235, -0.022609661108479524, 0.09823166741391384, -0.0031145487275319097, 0.002666036940532631, 7.1385159516815655, 10.11228602785481] - Fitness: 0.0488002115304167
[0.008660561757839486, 0.4505714093570903, 0.12934894040624978, -0.7409199599705227, 0.25777878319204717, -0.02276838925721321, 0.10486889188902802, -0.003, 0.0026717242225125053, 7.755412970183577, 10.114521632763736] - Fitness: 0.05080945872917456
[0.008566061496249815, 0.4526804862265576, 0.12919397348669287, -0.7409612938824477, 0.2581343476451676, -0.022641264490086282, 0.1013314527033932, -0.003087356403510383, 0.0026706134143817603, 7.597149656369295, 10.109444902322796] - Fitness: 0.05912445306097674
[0.0085, 0.45591907401578396, 0.1294448914228442, -0.7409528187808834, 0.2577790037143303, -0.022662333411157455, 0.10339797622971275, -0.003069228187496032, 0.002673664396947846, 7.902905459494448, 10.107550818634788] - Fitness: 0.06263123096177005
[0.0085, 0.44947199661665205, 0.12970541633154503, -0.741010664756632, 0.25778115513209826, -0.022579159281682915, 0.08573351677123808, -0.003102319248664339, 0.002659439630867533, 7.9263587985846105, 10.126060923097857] - Fitness: 0.0632293252554917

Detailed Results for Each Genotype:
Genotype [0.00859768058555584, 0.4557887986466609, 0.12964778507886793, -0.7409695696122611, 0.2577798763621667, -0.022655639548155204, 0.09662932273638888, -0.003071955315338975, 0.002668436880074335, 7.880972173623132, 10.116675586912447]:
  Angle -10: cl=-0.5599129796028137, cd=0.22641552984714508, cm=-0.18737252056598663
  Angle -9: cl=-0.5898998379707336, cd=0.19412730634212494, cm=-0.18368743360042572
  Angle -8: cl=-0.6123939156532288, cd=0.15880021452903748, cm=-0.18154673278331757
  Angle -7: cl=-0.6493974328041077, cd=0.1257668137550354, cm=-0.1738785356283188
  Angle -6: cl=-0.6118015646934509, cd=0.11320866644382477, cm=-0.15938882529735565
  Angle -5: cl=-0.5098701119422913, cd=0.10327960550785065, cm=-0.14656679332256317
  Angle -4: cl=-0.41299575567245483, cd=0.09782198071479797, cm=-0.13349847495555878
  Angle -3: cl=-0.30904167890548706, cd=0.09115268290042877, cm=-0.1186714619398117
  Angle -2: cl=-0.2415958046913147, cd=0.0853525698184967, cm=-0.09232686460018158
  Angle -1: cl=-0.18194299936294556, cd=0.08113634586334229, cm=-0.0630052238702774
  Angle 0: cl=-0.11532622575759888, cd=0.08113161474466324, cm=-0.035292848944664
  Angle 1: cl=-0.03977996110916138, cd=0.08134879916906357, cm=-0.012266144156455994
  Angle 2: cl=0.0433005690574646, cd=0.08511853218078613, cm=0.00033667683601379395
  Angle 3: cl=0.2838889956474304, cd=0.07245025783777237, cm=0.001783624291419983
  Angle 4: cl=0.37584590911865234, cd=0.07800184190273285, cm=0.006974533200263977
  Angle 5: cl=0.4737653136253357, cd=0.08541493117809296, cm=0.010378316044807434
  Angle 6: cl=0.5698432922363281, cd=0.09214763343334198, cm=0.012344017624855042
  Angle 7: cl=0.6615017652511597, cd=0.09871882945299149, cm=0.014419600367546082
  Angle 8: cl=0.7527609467506409, cd=0.10258567333221436, cm=0.008864358067512512
  Angle 9: cl=0.8467012047767639, cd=0.10662841796875, cm=0.0005197376012802124
  Angle 10: cl=0.9455977082252502, cd=0.11119697988033295, cm=-0.007610902190208435
Genotype [0.008565120390370561, 0.45368319796999124, 0.12966699549642696, -0.740983267993718, 0.2577803026188106, -0.022630146125997775, 0.09299738741467195, -0.00308207662644743, 0.0026654377970054014, 7.896101048610292, 10.119804032307584]:
  Angle -10: cl=-0.5593330264091492, cd=0.22649319469928741, cm=-0.187142476439476
  Angle -9: cl=-0.5904298424720764, cd=0.19454602897167206, cm=-0.1831894963979721
  Angle -8: cl=-0.6128391623497009, cd=0.1591874361038208, cm=-0.1810760349035263
  Angle -7: cl=-0.6488025784492493, cd=0.12613128125667572, cm=-0.17343519628047943
  Angle -6: cl=-0.611785352230072, cd=0.11346499621868134, cm=-0.15919239819049835
  Angle -5: cl=-0.5070715546607971, cd=0.10309313237667084, cm=-0.1465887874364853
  Angle -4: cl=-0.4104391932487488, cd=0.09760382026433945, cm=-0.1334601789712906
  Angle -3: cl=-0.30639249086380005, cd=0.09089409559965134, cm=-0.1185702532529831
  Angle -2: cl=-0.23877578973770142, cd=0.0850568413734436, cm=-0.09236003458499908
  Angle -1: cl=-0.17924827337265015, cd=0.08098015189170837, cm=-0.06298594176769257
  Angle 0: cl=-0.1131243109703064, cd=0.08099620044231415, cm=-0.03510431945323944
  Angle 1: cl=-0.03849250078201294, cd=0.0812566876411438, cm=-0.011884912848472595
  Angle 2: cl=0.04426068067550659, cd=0.08519800007343292, cm=0.0005898326635360718
  Angle 3: cl=0.28377753496170044, cd=0.07268443703651428, cm=0.0021350234746932983
  Angle 4: cl=0.37496334314346313, cd=0.07823766022920609, cm=0.007395714521408081
  Angle 5: cl=0.47256046533584595, cd=0.08557189255952835, cm=0.010804370045661926
  Angle 6: cl=0.5681954026222229, cd=0.09237686544656754, cm=0.012859567999839783
  Angle 7: cl=0.660171389579773, cd=0.09894315898418427, cm=0.014860942959785461
  Angle 8: cl=0.7514994740486145, cd=0.10261508077383041, cm=0.008845701813697815
  Angle 9: cl=0.8451418280601501, cd=0.10661091655492783, cm=0.0005164295434951782
  Angle 10: cl=0.9445024132728577, cd=0.11120843142271042, cm=-0.007607296109199524
Genotype [0.008663820528109305, 0.4498962368117399, 0.12898132311580163, -0.7409572628049894, 0.25777955404225705, -0.022683978097172167, 0.09674585959195565, -0.003069140684191155, 0.0026675911722189908, 7.714087730463079, 10.116531379511269]:
  Angle -10: cl=-0.5604541897773743, cd=0.22680994868278503, cm=-0.1865694671869278
  Angle -9: cl=-0.5948992371559143, cd=0.19575542211532593, cm=-0.18190233409404755
  Angle -8: cl=-0.617185652256012, cd=0.16034092009067535, cm=-0.17983423173427582
  Angle -7: cl=-0.6508167386054993, cd=0.12702341377735138, cm=-0.17217247188091278
  Angle -6: cl=-0.6169522404670715, cd=0.11422483623027802, cm=-0.15835468471050262
  Angle -5: cl=-0.5052991509437561, cd=0.10270954668521881, cm=-0.1462399810552597
  Angle -4: cl=-0.40866619348526, cd=0.09696389734745026, cm=-0.13294051587581635
  Angle -3: cl=-0.3046421408653259, cd=0.09025624394416809, cm=-0.11805228888988495
  Angle -2: cl=-0.23536700010299683, cd=0.08426303416490555, cm=-0.09227491915225983
  Angle -1: cl=-0.17640799283981323, cd=0.08037534356117249, cm=-0.06290309131145477
  Angle 0: cl=-0.11225873231887817, cd=0.08045772463083267, cm=-0.034433409571647644
  Angle 1: cl=-0.04054063558578491, cd=0.0808158591389656, cm=-0.010741636157035828
  Angle 2: cl=0.041743695735931396, cd=0.08538045734167099, cm=0.0011826008558273315
  Angle 3: cl=0.2784826159477234, cd=0.07321172952651978, cm=0.0030460208654403687
  Angle 4: cl=0.3675547242164612, cd=0.07876909524202347, cm=0.008522167801856995
  Angle 5: cl=0.4641937017440796, cd=0.08574045449495316, cm=0.012045994400978088
  Angle 6: cl=0.5585296750068665, cd=0.09269104152917862, cm=0.014263555407524109
  Angle 7: cl=0.6510380506515503, cd=0.09924715757369995, cm=0.016124680638313293
  Angle 8: cl=0.7423602342605591, cd=0.1025436595082283, cm=0.009283438324928284
  Angle 9: cl=0.8351932168006897, cd=0.10641948878765106, cm=0.0010010451078414917
  Angle 10: cl=0.9347599744796753, cd=0.11099983751773834, cm=-0.007096126675605774
Genotype [0.008664381376059675, 0.4495524776707931, 0.12892859816305197, -0.7409632825960406, 0.2577800379846584, -0.022702294850873213, 0.09708124727831302, -0.00308168674362729, 0.0026662683466193264, 7.489709237281766, 10.1225258934365]:
  Angle -10: cl=-0.5613781809806824, cd=0.22761116921901703, cm=-0.18674908578395844
  Angle -9: cl=-0.5964952111244202, cd=0.19670280814170837, cm=-0.18173842132091522
  Angle -8: cl=-0.6188212037086487, cd=0.16127820312976837, cm=-0.17967598140239716
  Angle -7: cl=-0.6522282958030701, cd=0.12766218185424805, cm=-0.1724509447813034
  Angle -6: cl=-0.6175976395606995, cd=0.11460340023040771, cm=-0.1586710661649704
  Angle -5: cl=-0.5061225295066833, cd=0.10306230187416077, cm=-0.14646582305431366
  Angle -4: cl=-0.4076617360115051, cd=0.09697854518890381, cm=-0.13348530232906342
  Angle -3: cl=-0.3036513924598694, cd=0.0902724340558052, cm=-0.11859731376171112
  Angle -2: cl=-0.23296481370925903, cd=0.08428622037172318, cm=-0.09331928193569183
  Angle -1: cl=-0.17402249574661255, cd=0.08041585981845856, cm=-0.06395809352397919
  Angle 0: cl=-0.11036854982376099, cd=0.08043091744184494, cm=-0.035254642367362976
  Angle 1: cl=-0.03829747438430786, cd=0.08080501854419708, cm=-0.011547133326530457
  Angle 2: cl=0.04370957612991333, cd=0.08488865941762924, cm=0.0008189231157302856
  Angle 3: cl=0.28045862913131714, cd=0.0726839080452919, cm=0.0027648508548736572
  Angle 4: cl=0.36940526962280273, cd=0.0782317966222763, cm=0.008234873414039612
  Angle 5: cl=0.4661586284637451, cd=0.085331492125988, cm=0.01175592839717865
  Angle 6: cl=0.5599278807640076, cd=0.0923711434006691, cm=0.014076754450798035
  Angle 7: cl=0.6522983908653259, cd=0.09892762452363968, cm=0.015925481915473938
  Angle 8: cl=0.743486762046814, cd=0.1024036630988121, cm=0.009619995951652527
  Angle 9: cl=0.8362098336219788, cd=0.1062479093670845, cm=0.0013497769832611084
  Angle 10: cl=0.9357573986053467, cd=0.1108216643333435, cm=-0.006737753748893738
Genotype [0.008664572522136428, 0.446653284031926, 0.1285884764626617, -0.7409712966412622, 0.25911198074315733, -0.022671936532919337, 0.09435944600900953, -0.003114873893386905, 0.0026608676715937267, 7.6895623623373055, 10.12511327753856]:
  Angle -10: cl=-0.5615223050117493, cd=0.22717763483524323, cm=-0.18653060495853424
  Angle -9: cl=-0.5968915820121765, cd=0.1964966505765915, cm=-0.1812545210123062
  Angle -8: cl=-0.6199753880500793, cd=0.16140590608119965, cm=-0.17897145450115204
  Angle -7: cl=-0.6520636677742004, cd=0.12776575982570648, cm=-0.17165963351726532
  Angle -6: cl=-0.6177156567573547, cd=0.11492633074522018, cm=-0.15826724469661713
  Angle -5: cl=-0.5043882727622986, cd=0.10315511375665665, cm=-0.145987406373024
  Angle -4: cl=-0.4030298590660095, cd=0.09640239924192429, cm=-0.13307832181453705
  Angle -3: cl=-0.29903048276901245, cd=0.08969762921333313, cm=-0.11819009482860565
  Angle -2: cl=-0.2288927435874939, cd=0.08363085985183716, cm=-0.09280113875865936
  Angle -1: cl=-0.17004865407943726, cd=0.08012965321540833, cm=-0.06326322257518768
  Angle 0: cl=-0.10734313726425171, cd=0.08024437725543976, cm=-0.034390196204185486
  Angle 1: cl=-0.03720659017562866, cd=0.08062873035669327, cm=-0.010323330760002136
  Angle 2: cl=0.044424235820770264, cd=0.08530579507350922, cm=0.0014691799879074097
  Angle 3: cl=0.27864861488342285, cd=0.07345862686634064, cm=0.003495544195175171
  Angle 4: cl=0.36656123399734497, cd=0.07900431007146835, cm=0.00907064974308014
  Angle 5: cl=0.46223658323287964, cd=0.08585260808467865, cm=0.012618616223335266
  Angle 6: cl=0.5555277466773987, cd=0.09298966825008392, cm=0.015056297183036804
  Angle 7: cl=0.6484077572822571, cd=0.09946347028017044, cm=0.01660783588886261
  Angle 8: cl=0.7397628426551819, cd=0.10255882889032364, cm=0.00937892496585846
  Angle 9: cl=0.8320043683052063, cd=0.10633540153503418, cm=0.001124545931816101
  Angle 10: cl=0.9311294555664062, cd=0.11088613420724869, cm=-0.007034704089164734
Genotype [0.008665427385039271, 0.44845770377168026, 0.1289319389751864, -0.7409774829712542, 0.2589339977767598, -0.02261894638377436, 0.0968403535934918, -0.0031298903036426204, 0.0026658034605095025, 7.598844315291775, 10.115286492785632]:
  Angle -10: cl=-0.5609219670295715, cd=0.22699078917503357, cm=-0.18652211129665375
  Angle -9: cl=-0.5961620211601257, cd=0.1963101178407669, cm=-0.18139909207820892
  Angle -8: cl=-0.6184527277946472, cd=0.16088899970054626, cm=-0.17933891713619232
  Angle -7: cl=-0.6515001654624939, cd=0.1272978037595749, cm=-0.17199306190013885
  Angle -6: cl=-0.6160179972648621, cd=0.11456583440303802, cm=-0.15847907960414886
  Angle -5: cl=-0.5033966898918152, cd=0.10289962589740753, cm=-0.14622215926647186
  Angle -4: cl=-0.40413790941238403, cd=0.09662781655788422, cm=-0.13314752280712128
  Angle -3: cl=-0.3001280426979065, cd=0.08992178738117218, cm=-0.11825953423976898
  Angle -2: cl=-0.2308560013771057, cd=0.0839104875922203, cm=-0.09262119233608246
  Angle -1: cl=-0.17188340425491333, cd=0.08030885457992554, cm=-0.06311200559139252
  Angle 0: cl=-0.10835367441177368, cd=0.08040374517440796, cm=-0.034500107169151306
  Angle 1: cl=-0.03752928972244263, cd=0.0807289183139801, cm=-0.010570093989372253
  Angle 2: cl=0.044185101985931396, cd=0.08534429222345352, cm=0.001272842288017273
  Angle 3: cl=0.27949559688568115, cd=0.07336409389972687, cm=0.0032052844762802124
  Angle 4: cl=0.36814022064208984, cd=0.07891392707824707, cm=0.008709445595741272
  Angle 5: cl=0.4643995761871338, cd=0.08582469820976257, cm=0.01221349835395813
  Angle 6: cl=0.5582870244979858, cd=0.0928950086236, cm=0.014575481414794922
  Angle 7: cl=0.6510389447212219, cd=0.09944535791873932, cm=0.016359850764274597
  Angle 8: cl=0.7423896193504333, cd=0.10257373750209808, cm=0.009174346923828125
  Angle 9: cl=0.8349369168281555, cd=0.10639280080795288, cm=0.0009091347455978394
  Angle 10: cl=0.9342647790908813, cd=0.11096090823411942, cm=-0.00723092257976532
Genotype [0.008666919995306365, 0.45086495190872733, 0.12957516183519313, -0.7409906012808216, 0.2581351988658803, -0.02259454392264374, 0.09422912121311397, -0.003129860103888745, 0.0026700030781201976, 7.969160567736347, 10.112847981697373]:
  Angle -10: cl=-0.5583464503288269, cd=0.2247190773487091, cm=-0.1864028126001358
  Angle -9: cl=-0.5905910134315491, cd=0.19337014853954315, cm=-0.18209300935268402
  Angle -8: cl=-0.6129284501075745, cd=0.15799060463905334, cm=-0.17998306453227997
  Angle -7: cl=-0.6475995182991028, cd=0.1251286268234253, cm=-0.17152030766010284
