Experiment: Combination_Experiment_452
Generation: 89
Timestamp: 20231226_170350

Genotypes and their Fitness Values:
[0.008546456069833196, 0.45072828199931597, 0.12925566974109443, -0.7706288789212947, 0.25920098064367647, -0.02280767835317913, 0.0971715248232963, -0.003081445455491537, 0.002667750284405847, 7.686680988601088, 10.097148010390093] - Fitness: 0.1039480965069321
[0.008541569430581035, 0.45053443906508206, 0.1293255161715932, -0.7654137550758517, 0.25971773022861694, -0.022648863798667193, 0.09524917134005842, -0.0030853328556635245, 0.0026663553982354243, 7.718734255438644, 10.117417941898502] - Fitness: 0.1022737276111533
[0.008534443190037853, 0.4504301682727432, 0.12936617133344583, -0.7652026091224112, 0.25895265998867356, -0.022638261875135384, 0.06738476999829343, -0.0030907192973032406, 0.002665440119210282, 7.7319208093848895, 10.118517177634526] - Fitness: 0.10188966926299763
[0.008529770592188573, 0.45069037947858903, 0.1293748425877685, -0.7685835745773273, 0.2586669955592018, -0.022787305431485855, 0.09498460787668389, -0.0030898968393339226, 0.0026576290910193946, 7.302948994921252, 11.886773740114391] - Fitness: -0.07766976602959284
[0.008541613634483459, 0.4510416794945161, 0.12943780401653732, -0.759313528230724, 0.2594217730238048, -0.022640694204985955, 0.09430903680610646, -0.0030862958669650256, 0.002660055870996928, 7.487216748832223, 10.116467605657355] - Fitness: 0.11286957952386499
[0.008525893042438691, 0.4501033798615939, 0.12934319790680385, -0.7682670798363451, 0.25953687669450104, -0.022632738471425856, 0.09346290484652944, -0.0030947933323685296, 0.0026651040665299913, 7.716721904882779, 10.118634514714223] - Fitness: 0.09966540390229882
[0.00855972070703408, 0.4512006139455449, 0.12933864597824996, -0.7603035512027851, 0.26, -0.022662460968619333, 0.2, -0.003, 0.0026674427417435506, 7.7371919956864845, 10.116510014845066] - Fitness: 0.060462944126916426
[0.008542582709506035, 0.4510320038920236, 0.129423221068676, -0.7602913835165339, 0.2594661123510195, -0.022642795933612684, 0.09459855721403318, -0.0030858127073226495, 0.0026602531637589357, 7.479216621261089, 10.116203531223439] - Fitness: 0.11369589360969093
[0.008536454039952776, 0.4508313046653155, 0.12943741248426105, -0.7586576061924133, 0.2596983010453948, -0.0226325155119173, 0.09316192886418839, -0.003090122784667936, 0.002665016217209551, 7.776780303354883, 10.1192260797135] - Fitness: 0.10298141134804789
[0.008529677847283396, 0.44991552554956465, 0.12927676196124344, -0.771634860641826, 0.25959227699689114, -0.022644051963601124, 0.0948433141638039, -0.003090554443244994, 0.002665973536222905, 7.684527013953579, 10.11750442838169] - Fitness: 0.10022970917946117
[0.00853621320674704, 0.45066419383832373, 0.1294100563358292, -0.7611726151915641, 0.25912165256329767, -0.022635317143509096, 0.07578763458951343, -0.0030901029835671686, 0.0026651849801429886, 7.759210563118112, 10.118973702304267] - Fitness: 0.10043379447912783
[0.008542674093588092, 0.4511983911524794, 0.1294702311527517, -0.7551247541350761, 0.25974642300265827, -0.02263364108407289, 0.09322218454285705, -0.0030880832414638807, 0.00266513037455374, 7.797779389088069, 10.119291424425109] - Fitness: 0.10367202672072688
[0.00854513682179383, 0.4512633341390292, 0.12947091699705993, -0.7558912644439277, 0.2596440099436836, -0.022640377544150873, 0.09416561400234465, -0.0030846309380789076, 0.0026599857269865605, 7.508511253141099, 10.116716722411946] - Fitness: 0.11781175643167793
[0.008540500488964771, 0.4512677477533239, 0.1295111196133096, -0.7524638602158917, 0.2597235431706595, -0.022627866303630846, 0.09245089339858366, -0.003089501532807218, 0.0026646183629688803, 7.819774526731579, 10.119984039942977] - Fitness: 0.10361357349161263
[0.008562027529352194, 0.45114195491845455, 0.12930343100867625, -0.7623360515558156, 0.26, -0.022668128619734627, 0.09742306249787798, -0.0030746244484575356, 0.0026679157767431206, 7.719098271303482, 10.1158923157207] - Fitness: 0.10667740432153883
[0.008534766215045377, 0.4504269430719122, 0.12936131035082538, -0.765528560884348, 0.2589674397644118, -0.022638962451344294, 0.06748127680093569, -0.003090558244089116, 0.0026655058834642847, 7.729254100194511, 10.118429152823222] - Fitness: 0.10216222754359638
[0.008533797140022802, 0.4504366186744049, 0.12937589329868673, -0.7645507055985379, 0.2589231004371971, -0.02263686072271756, 0.06719175639300895, -0.003091041403731492, 0.002665308590702277, 7.7372542277656455, 10.11869322725714] - Fitness: 0.10134191510529768
[0.00853887022039327, 0.45056892483475774, 0.12935460150135464, -0.7660960359471382, 0.2594542757928339, -0.022645997358781162, 0.09502143215387968, -0.0030871913436115814, 0.002666238166914089, 7.720287290559865, 10.115910633334973] - Fitness: 0.09768595609753339
[0.008547493428872805, 0.450547167918157, 0.1292807538782228, -0.7692601242911591, 0.2595728741879433, -0.02266138805248584, 0.0968922079834374, -0.0030811568169773493, 0.002667478980731216, 7.685535871997528, 10.0] - Fitness: 0.11187847429213547
[0.008535022305501244, 0.4508190478271479, 0.12945251550426562, -0.7585681375059661, 0.2, -0.02262955230962997, 0.07506612340029023, -0.003091700479564114, 0.0026647340555794527, 7.781195274407404, 10.119599139471331] - Fitness: -1.6121504863731735
[0.008540941197858707, 0.4507389596084304, 0.1293756077100226, -0.763560967765367, 0.25953735186596477, -0.022644327301755283, 0.09474286344110325, -0.0030868652217617065, 0.00266607871534254, 7.736787983354349, 10.116751869642385] - Fitness: 0.09916074769760094
[0.008537991070792669, 0.45102244567965993, 0.1295051855257876, -0.7605564251120573, 0.25934327074045727, -0.022636705755447302, 0.09393573413114858, -0.003088859063770952, 0.00266562412468765, 7.770493512564891, 10.112458523237791] - Fitness: 0.09871607939878636
[0.008537666819280903, 0.4506496804345848, 0.12938818191403717, -0.762639398120279, 0.25918816155411967, -0.022638469736449188, 0.0762219152014035, -0.003089378244103605, 0.002665480919286, 7.74721037176141, 10.118577590653395] - Fitness: 0.10166545751859786
[0.008535150807536236, 0.4505582399242058, 0.12938154488097087, -0.7629485901711435, 0.2596420508239393, -0.02263746230356247, 0.09385445712937407, -0.0030897398587185214, 0.0026654312167717345, 7.745288245379727, 10.118550595731765] - Fitness: 0.1014952799174013
[0.00853809781689402, 0.4509328467822995, 0.12947219260306742, -0.7627771634678069, 0.25923053752778547, -0.022640668371193447, 0.09450894801606564, -0.003087999606145111, 0.0026659982844342662, 7.753172793928049, 10.11191622971039] - Fitness: 0.09596349214460562
[0.008529677847283396, 0.44991552554956465, 0.12927676196124344, -0.771634860641826, 0.25959227699689114, -0.022644051963601124, 0.0948433141638039, -0.003090554443244994, 0.002665973536222905, 7.684527013953579, 10.11750442838169] - Fitness: 0.10022970917946117
[0.008543468027751955, 0.45109515515992993, 0.1294419250404607, -0.7568610725921414, 0.25962960513353545, -0.022637484306658975, 0.09370319200233919, -0.0030870182441325843, 0.0026654309909294304, 7.783122914895207, 10.118874466313734] - Fitness: 0.10075912353424311
[0.008528917965098819, 0.4502499268092668, 0.1293928294133373, -0.7687680336847453, 0.2594996284940366, -0.022638391960258346, 0.09425546916341485, -0.0030918666226972653, 0.0026656791862903627, 7.714750700216952, 10.113529759268715] - Fitness: 0.10148637349653346
[0.008516178413600356, 0.45028374970187923, 0.1292896727484428, -0.7769706189104215, 0.2580024516091912, -0.023, 0.0946348136740737, -0.003096923646514276, 0.002666082940901225, 7.692336237696509, 10.070884649767283] - Fitness: 0.10186578731718594
[0.008545083152789582, 0.4510790291557757, 0.12941762012735847, -0.7584908314018246, 0.2597035040122266, -0.022640987187703524, 0.0941857260155504, -0.0030862129780619574, 0.0026657598121994433, 7.769789368943316, 10.118434342257206] - Fitness: 0.10213730495354903
[0.008525378104153755, 0.44977064821093216, 0.12928719039152295, -0.7717913144116594, 0.2596863669206855, -0.022639096078723574, 0.09424901491989163, -0.0030929250978829464, 0.002665542016713111, 7.687861340739827, 10.117961629301774] - Fitness: 0.10275199985433535
[0.008528965006574324, 0.44998146834656716, 0.12930756722440184, -0.7713068864124856, 0.258525996184996, -0.022639947881134506, 0.05, -0.0030929182440601367, 0.0026655558118208545, 7.693341557060714, 10.118132277162882] - Fitness: 0.103221614715301
[0.008540031392047762, 0.45131924903178133, 0.12958340202956112, -0.754758883123203, 0.25951503155896904, -0.02263171238789772, 0.09318480959224898, -0.0030881374814091065, 0.0026651547246074867, 7.8117896142221515, 10.11259035889114] - Fitness: 0.103280316800627
[0.008539687809672781, 0.4511872138698508, 0.1294871274416621, -0.7546160584279324, 0.2597162022324588, -0.0226296237514284, 0.09273273536714921, -0.003089839039795839, 0.00266480487250396, 7.805105440295286, 10.119676493252172] - Fitness: 0.10341662163233324
[0.008520519904005855, 0.4497319900703113, 0.12930568596236103, -0.7719900961594588, 0.2597049013134287, -0.022632580961888235, 0.09349383628859374, -0.0030965084274224867, 0.0026650484650301235, 7.693299318925871, 10.1185061584695] - Fitness: 0.10375154558567337
[0.008519815492398459, 0.44978221889992254, 0.1293516835836589, -0.7721402305618099, 0.25962021106175026, -0.022632189801184737, 0.09354683456868049, -0.0030965126064835106, 0.002665107794692598, 7.6970258532250595, 10.115459879934843] - Fitness: 0.10387959113729656
[0.008538141200192651, 0.45145411318005413, 0.12956933595703102, -0.7482708024896265, 0.2596963359517716, -0.022620994035169574, 0.09161924496609469, -0.0030904091749712993, 0.0026582966205228407, 7.85479024805616, 10.120724938494003] - Fitness: 0.10422563760880257
[0.008522405197049342, 0.4499881390436572, 0.12936723744582856, -0.7664258366238312, 0.2597333915432476, -0.02262839191906143, 0.09289150073231547, -0.0030953375050415633, 0.00266080538886104, 7.732695770300234, 10.119161362793088] - Fitness: 0.1049168355032219
[0.00856664117398842, 0.4510246368642738, 0.12923300106952884, -0.7664010522618768, 0.26, -0.022679463921965216, 0.0988626655894447, -0.0030711266614763776, 0.002668861846742261, 7.682910822537474, 10.114656917471967] - Fitness: 0.10583965500205571
[0.00853928955970251, 0.45146545758882206, 0.1296133307494408, -0.7501708546984669, 0.2596766877059794, -0.022624014352939828, 0.09207825515055024, -0.003089754264308943, 0.0026644194528208692, 7.84422053525644, 10.115852958102941] - Fitness: 0.10588463628559613
[0.008539060504785857, 0.451377434147535, 0.12954914769084147, -0.7500756382349532, 0.2598108014883059, -0.022622621928626945, 0.09177687233381704, -0.0030908886365667654, 0.0026641862180851847, 7.8397644193051965, 10.120577047676964] - Fitness: 0.10597308557882845
[0.008526326962395692, 0.4499638897453695, 0.12934689336235067, -0.7724553746322714, 0.2598160085719334, -0.02263144646170638, 0.09326693392586641, -0.0030945317835466665, 0.002664903010226871, 7.719883300694693, 10.118869923723246] - Fitness: 0.10600001569739606
[0.008527434300408317, 0.45054234392334813, 0.12945268685309672, -0.759591976835273, 0.25982294078805723, -0.022622995890342557, 0.09204236028001732, -0.0030951001884969385, 0.0026642086427171277, 7.779612542285529, 10.12005495769232] - Fitness: 0.10665639038683698
[0.008555107062397854, 0.45131793199972564, 0.1294090759173974, -0.756238550496724, 0.26, -0.022651125666388744, 0.0952636578605279, -0.003079871128929273, 0.00266649667174441, 7.773379444452491, 10.1177454130938] - Fitness: 0.10793457972887463
[0.008549340006602572, 0.45146457956745156, 0.12949711334133168, -0.7511572996141476, 0.26, -0.022636956538600508, 0.0934641539960695, -0.003084243362655721, 0.002665314084245485, 7.8186137554099995, 10.119289660904716] - Fitness: 0.10898158042015887
[0.008527906430746385, 0.45068935654700537, 0.129493991119766, -0.7651357179019859, 0.2589516891821996, -0.022629452231741683, 0.09329614372414184, -0.003, 0.00266517379647076, 7.750687297605708, 10.112046226928513] - Fitness: 0.10968599989325599
[0.008537805895012006, 0.4517578747029034, 0.12967318818920023, -0.7409947978489946, 0.26, -0.022608618283024035, 0.0898651462671527, -0.0030929878301086166, 0.0026629489092476343, 7.909082377325017, 10.122378156526548] - Fitness: 0.11094330418237054
[0.008511045627054958, 0.44928772374882386, 0.12932195182578793, -0.7723128269777709, 0.26, -0.02262257646246507, 0.09226801744018406, -0.0031008272800094566, 0.0026641036183471314, 7.698975763360659, 10.119485632368725] - Fitness: 0.11110997199089363
[0.008534461799046985, 0.45085262221663946, 0.12945656993629778, -0.763849614173953, 0.2590466905884052, -0.022639086324182527, 0.09444913989671115, -0.0030511273807282122, 0.0026572654332472087, 7.326289418884931, 10.112532879575078] - Fitness: 0.122471948313342
[0.008538832044580717, 0.4509614659963955, 0.1294316224806523, -0.7629922116885979, 0.2591100248592089, -0.022645509052476424, 0.09521780401175736, -0.003085212301213687, 0.0026519931910981742, 7.0433574997377475, 10.11285731467279] - Fitness: 0.1309362398004828

Detailed Results for Each Genotype:
Genotype [0.008546456069833196, 0.45072828199931597, 0.12925566974109443, -0.7706288789212947, 0.25920098064367647, -0.02280767835317913, 0.0971715248232963, -0.003081445455491537, 0.002667750284405847, 7.686680988601088, 10.097148010390093]:
  Angle -10: cl=-0.560063898563385, cd=0.22903233766555786, cm=-0.1877579540014267
  Angle -9: cl=-0.5941048264503479, cd=0.19757230579853058, cm=-0.18277888000011444
  Angle -8: cl=-0.6164647936820984, cd=0.16219186782836914, cm=-0.1806977242231369
  Angle -7: cl=-0.650678813457489, cd=0.12852606177330017, cm=-0.1744014173746109
  Angle -6: cl=-0.6124487519264221, cd=0.11480685323476791, cm=-0.1602892130613327
  Angle -5: cl=-0.5035752654075623, cd=0.10355093330144882, cm=-0.1479368954896927
  Angle -4: cl=-0.4050118327140808, cd=0.09759121388196945, cm=-0.13524387776851654
  Angle -3: cl=-0.30112212896347046, cd=0.09092359244823456, cm=-0.1204051822423935
  Angle -2: cl=-0.22888964414596558, cd=0.08511041104793549, cm=-0.09589235484600067
  Angle -1: cl=-0.16917449235916138, cd=0.08122268319129944, cm=-0.06644158065319061
  Angle 0: cl=-0.10465174913406372, cd=0.081043541431427, cm=-0.03776077926158905
  Angle 1: cl=-0.02816683240234852, cd=0.0814385786652565, cm=-0.014570876955986023
  Angle 2: cl=0.05371135473251343, cd=0.08364485949277878, cm=-0.00043170154094696045
  Angle 3: cl=0.29325050115585327, cd=0.07101862877607346, cm=0.0012965947389602661
  Angle 4: cl=0.38374292850494385, cd=0.0765393078327179, cm=0.006553709506988525
  Angle 5: cl=0.4811761975288391, cd=0.0844310075044632, cm=0.009933695197105408
  Angle 6: cl=0.574722945690155, cd=0.09154380112886429, cm=0.012347221374511719
  Angle 7: cl=0.6662578582763672, cd=0.09811366349458694, cm=0.014317169785499573
  Angle 8: cl=0.7572697997093201, cd=0.10229650139808655, cm=0.009784981608390808
  Angle 9: cl=0.8505571484565735, cd=0.10618682950735092, cm=0.0015333592891693115
  Angle 10: cl=0.950412929058075, cd=0.11078132688999176, cm=-0.006498441100120544
Genotype [0.008541569430581035, 0.45053443906508206, 0.1293255161715932, -0.7654137550758517, 0.25971773022861694, -0.022648863798667193, 0.09524917134005842, -0.0030853328556635245, 0.0026663553982354243, 7.718734255438644, 10.117417941898502]:
  Angle -10: cl=-0.5597004294395447, cd=0.22886817157268524, cm=-0.18764381110668182
  Angle -9: cl=-0.5936684012413025, cd=0.19747285544872284, cm=-0.18265371024608612
  Angle -8: cl=-0.6159873604774475, cd=0.1620921790599823, cm=-0.1805746704339981
  Angle -7: cl=-0.6498615145683289, cd=0.1284870207309723, cm=-0.17418770492076874
  Angle -6: cl=-0.6122352480888367, cd=0.11476948857307434, cm=-0.16018174588680267
  Angle -5: cl=-0.5027980208396912, cd=0.10345472395420074, cm=-0.14783267676830292
  Angle -4: cl=-0.40430980920791626, cd=0.09752051532268524, cm=-0.13514648377895355
  Angle -3: cl=-0.30033618211746216, cd=0.09082051366567612, cm=-0.12025941908359528
  Angle -2: cl=-0.2285657525062561, cd=0.08499248325824738, cm=-0.09564416110515594
  Angle -1: cl=-0.16887933015823364, cd=0.08113449811935425, cm=-0.0661698430776596
  Angle 0: cl=-0.10433465242385864, cd=0.08098289370536804, cm=-0.03752802312374115
  Angle 1: cl=-0.028483333066105843, cd=0.08135849237442017, cm=-0.014246359467506409
  Angle 2: cl=0.05340296030044556, cd=0.08380293846130371, cm=-0.00030456483364105225
  Angle 3: cl=0.2923124432563782, cd=0.0712801143527031, cm=0.001477256417274475
  Angle 4: cl=0.3826470375061035, cd=0.07680308073759079, cm=0.006755664944648743
  Angle 5: cl=0.47989487648010254, cd=0.08459244668483734, cm=0.010147586464881897
  Angle 6: cl=0.5735052824020386, cd=0.09170913696289062, cm=0.01256735622882843
  Angle 7: cl=0.6652414798736572, cd=0.09827619045972824, cm=0.014503255486488342
  Angle 8: cl=0.7563196420669556, cd=0.10232428461313248, cm=0.009631350636482239
  Angle 9: cl=0.8494934439659119, cd=0.10620909929275513, cm=0.0013693124055862427
  Angle 10: cl=0.9492968320846558, cd=0.11080128699541092, cm=-0.006671831011772156
Genotype [0.008534443190037853, 0.4504301682727432, 0.12936617133344583, -0.7652026091224112, 0.25895265998867356, -0.022638261875135384, 0.06738476999829343, -0.0030907192973032406, 0.002665440119210282, 7.7319208093848895, 10.118517177634526]:
  Angle -10: cl=-0.5595858693122864, cd=0.22873207926750183, cm=-0.187589630484581
  Angle -9: cl=-0.5935987830162048, cd=0.19736239314079285, cm=-0.18261127173900604
  Angle -8: cl=-0.6159077286720276, cd=0.16198168694972992, cm=-0.18053178489208221
  Angle -7: cl=-0.6497449278831482, cd=0.12839379906654358, cm=-0.1741175502538681
  Angle -6: cl=-0.6120501160621643, cd=0.11473876237869263, cm=-0.16012434661388397
  Angle -5: cl=-0.5026060938835144, cd=0.10342180728912354, cm=-0.14776967465877533
  Angle -4: cl=-0.404183566570282, cd=0.09749750047922134, cm=-0.13505439460277557
  Angle -3: cl=-0.30020397901535034, cd=0.09079544246196747, cm=-0.1201646476984024
  Angle -2: cl=-0.22864633798599243, cd=0.08496755361557007, cm=-0.09547720849514008
  Angle -1: cl=-0.16900545358657837, cd=0.08110879361629486, cm=-0.0660068541765213
  Angle 0: cl=-0.10443097352981567, cd=0.0809648409485817, cm=-0.03738121688365936
  Angle 1: cl=-0.028704466298222542, cd=0.08134407550096512, cm=-0.014082416892051697
  Angle 2: cl=0.053182899951934814, cd=0.08387415111064911, cm=-0.00022201240062713623
  Angle 3: cl=0.2921162247657776, cd=0.07135918736457825, cm=0.001548871397972107
  Angle 4: cl=0.3824319839477539, cd=0.07688340544700623, cm=0.006831347942352295
  Angle 5: cl=0.47968292236328125, cd=0.08466047793626785, cm=0.010220378637313843
  Angle 6: cl=0.5733563899993896, cd=0.09176937490701675, cm=0.012631028890609741
  Angle 7: cl=0.6651397347450256, cd=0.09833576530218124, cm=0.014563024044036865
  Angle 8: cl=0.7562379240989685, cd=0.10235036164522171, cm=0.00960107147693634
  Angle 9: cl=0.8494022488594055, cd=0.10623636841773987, cm=0.0013341009616851807
  Angle 10: cl=0.949182391166687, cd=0.1108272597193718, cm=-0.006712004542350769
Genotype [0.008529770592188573, 0.45069037947858903, 0.1293748425877685, -0.7685835745773273, 0.2586669955592018, -0.022787305431485855, 0.09498460787668389, -0.0030898968393339226, 0.0026576290910193946, 7.302948994921252, 11.886773740114391]:
  Angle -10: cl=-0.5629504323005676, cd=0.227426216006279, cm=-0.18602906167507172
  Angle -9: cl=-0.5972421765327454, cd=0.19680218398571014, cm=-0.1812487095594406
  Angle -8: cl=-0.6201357245445251, cd=0.1615833342075348, cm=-0.17903433740139008
  Angle -7: cl=-0.655140221118927, cd=0.1272820085287094, cm=-0.17108391225337982
  Angle -6: cl=-0.6244361996650696, cd=0.11445857584476471, cm=-0.15771083533763885
  Angle -5: cl=-0.5119287371635437, cd=0.1027643159031868, cm=-0.14541034400463104
  Angle -4: cl=-0.4139487147331238, cd=0.09650332480669022, cm=-0.13211075961589813
  Angle -3: cl=-0.3099915385246277, cd=0.08979471772909164, cm=-0.11722047626972198
  Angle -2: cl=-0.24050241708755493, cd=0.08357437700033188, cm=-0.09148313105106354
  Angle -1: cl=-0.18145877122879028, cd=0.07983503490686417, cm=-0.061999186873435974
  Angle 0: cl=-0.1192978024482727, cd=0.08003708720207214, cm=-0.033271536231040955
  Angle 1: cl=-0.05084127187728882, cd=0.08054953068494797, cm=-0.009191498160362244
  Angle 2: cl=0.030541954562067986, cd=0.08609337359666824, cm=0.002045348286628723
  Angle 3: cl=0.26147037744522095, cd=0.07444275170564651, cm=0.004332885146141052
  Angle 4: cl=0.34889549016952515, cd=0.07999611645936966, cm=0.009979501366615295
  Angle 5: cl=0.4441819190979004, cd=0.08611201494932175, cm=0.013761699199676514
  Angle 6: cl=0.5390740036964417, cd=0.09309426695108414, cm=0.016127854585647583
  Angle 7: cl=0.6324654817581177, cd=0.09925485402345657, cm=0.016793057322502136
  Angle 8: cl=0.723814070224762, cd=0.10232113301753998, cm=0.009613767266273499
  Angle 9: cl=0.815670371055603, cd=0.10607219487428665, cm=0.0013673752546310425
  Angle 10: cl=0.9147762656211853, cd=0.1106758564710617, cm=-0.006884023547172546
Genotype [0.008541613634483459, 0.4510416794945161, 0.12943780401653732, -0.759313528230724, 0.2594217730238048, -0.022640694204985955, 0.09430903680610646, -0.0030862958669650256, 0.002660055870996928, 7.487216748832223, 10.116467605657355]:
  Angle -10: cl=-0.560258686542511, cd=0.22966885566711426, cm=-0.18786613643169403
  Angle -9: cl=-0.5943896174430847, cd=0.19822263717651367, cm=-0.1827305406332016
  Angle -8: cl=-0.6167988181114197, cd=0.16284169256687164, cm=-0.18065159022808075
  Angle -7: cl=-0.6507994532585144, cd=0.12901242077350616, cm=-0.17466263473033905
  Angle -6: cl=-0.6124581694602966, cd=0.11498463898897171, cm=-0.16059009730815887
  Angle -5: cl=-0.5036693215370178, cd=0.10371297597885132, cm=-0.14818136394023895
  Angle -4: cl=-0.4043274521827698, cd=0.09762333333492279, cm=-0.13561592996120453
  Angle -3: cl=-0.30057471990585327, cd=0.09100911766290665, cm=-0.12085650861263275
  Angle -2: cl=-0.22749894857406616, cd=0.08521753549575806, cm=-0.09670202434062958
  Angle -1: cl=-0.1677982211112976, cd=0.08126387745141983, cm=-0.06727664172649384
  Angle 0: cl=-0.10332232713699341, cd=0.08102530241012573, cm=-0.03850559890270233
  Angle 1: cl=-0.026578249409794807, cd=0.08141414821147919, cm=-0.015318378806114197
  Angle 2: cl=0.05518287420272827, cd=0.08325961977243423, cm=-0.0008153468370437622
  Angle 3: cl=0.2948532700538635, cd=0.07060999423265457, cm=0.0010196566581726074
  Angle 4: cl=0.38545894622802734, cd=0.07612669467926025, cm=0.006259649991989136
  Angle 5: cl=0.4831123948097229, cd=0.08410441875457764, cm=0.009634837508201599
  Angle 6: cl=0.5763651728630066, cd=0.09126784652471542, cm=0.012108579277992249
  Angle 7: cl=0.6678601503372192, cd=0.09783769398927689, cm=0.014061495661735535
  Angle 8: cl=0.7587919235229492, cd=0.10216400027275085, cm=0.009947434067726135
  Angle 9: cl=0.8520379662513733, cd=0.10604015737771988, cm=0.0016973763704299927
  Angle 10: cl=0.9519332051277161, cd=0.11063742637634277, cm=-0.006321951746940613
Genotype [0.008525893042438691, 0.4501033798615939, 0.12934319790680385, -0.7682670798363451, 0.25953687669450104, -0.022632738471425856, 0.09346290484652944, -0.0030947933323685296, 0.0026651040665299913, 7.716721904882779, 10.118634514714223]:
  Angle -10: cl=-0.5596892237663269, cd=0.2287166565656662, cm=-0.18754683434963226
  Angle -9: cl=-0.5938214659690857, cd=0.19741898775100708, cm=-0.18250121176242828
  Angle -8: cl=-0.6161301732063293, cd=0.1620374470949173, cm=-0.18042175471782684
  Angle -7: cl=-0.6498352885246277, cd=0.1284136325120926, cm=-0.17400144040584564
  Angle -6: cl=-0.6122445464134216, cd=0.11477914452552795, cm=-0.1600654274225235
  Angle -5: cl=-0.50248783826828, cd=0.10342467576265335, cm=-0.14770306646823883
  Angle -4: cl=-0.40371614694595337, cd=0.09742122888565063, cm=-0.13500379025936127
  Angle -3: cl=-0.29973989725112915, cd=0.09071949869394302, cm=-0.12011419236660004
  Angle -2: cl=-0.22822552919387817, cd=0.08487793058156967, cm=-0.09542296826839447
  Angle -1: cl=-0.16859465837478638, cd=0.08106270432472229, cm=-0.06593190133571625
  Angle 0: cl=-0.10415381193161011, cd=0.0809311717748642, cm=-0.03728501498699188
  Angle 1: cl=-0.02875167317688465, cd=0.08130532503128052, cm=-0.013930246233940125
  Angle 2: cl=0.05306750535964966, cd=0.08392366021871567, cm=-0.000155523419380188
  Angle 3: cl=0.291583776473999, cd=0.07146290689706802, cm=0.0016425997018814087
  Angle 4: cl=0.381744384765625, cd=0.07698699831962585, cm=0.006940200924873352
  Angle 5: cl=0.4788760542869568, cd=0.08471138775348663, cm=0.010337382555007935
  Angle 6: cl=0.572489857673645, cd=0.0918346717953682, cm=0.012765467166900635
  Angle 7: cl=0.6643484234809875, cd=0.09839966893196106, cm=0.01467953622341156
  Angle 8: cl=0.7554612755775452, cd=0.10235368460416794, cm=0.009574636816978455
  Angle 9: cl=0.84855055809021, cd=0.10622972995042801, cm=0.001308739185333252
  Angle 10: cl=0.9482893943786621, cd=0.11081796884536743, cm=-0.0067433565855026245
Genotype [0.00855972070703408, 0.4512006139455449, 0.12933864597824996, -0.7603035512027851, 0.26, -0.022662460968619333, 0.2, -0.003, 0.0026674427417435506, 7.7371919956864845, 10.116510014845066]:
  Angle -10: cl=-0.5594430565834045, cd=0.22836077213287354, cm=-0.18732331693172455
  Angle -9: cl=-0.5928028225898743, cd=0.196730375289917, cm=-0.18278853595256805
  Angle -8: cl=-0.6151359677314758, cd=0.1613493412733078, cm=-0.18069951236248016
  Angle -7: cl=-0.6490371823310852, cd=0.12810690701007843, cm=-0.17357097566127777
