Experiment: Combination_Experiment_12
Generation: 60
Timestamp: 20231225_205521

Genotypes and their Fitness Values:
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23166763130064327
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.005, 7.370197062439698, 10.020986816020258] - Fitness: -0.030588994086329032
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: 0.20798534578932554
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.16087447245961187
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2388587002338191
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.23856227789119383
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.22738380519544923
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.23848057930274172
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: 0.1782578533770642
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.1987768620954161
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7943642868025622, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2019340618097311
[0.0126, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: -0.9979444629343664
[0.0126, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: -0.4704916318392769
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.1957341505975207
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.1961251320911108
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.00863253760751003, 0.4335509581419233, 0.11, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: -0.5151165975022909
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23789917985562678
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2343930143358983
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24240715097335427
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.23401931404878648
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.2374847770840363
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.2374847770840363
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23789917985562678
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23789917985562678
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23789917985562678
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23789917985562678
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.2379893153243881
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.23856227789119383
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.23892615994545494
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24368276805984884
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5629289150238037, cd=0.23408587276935577, cm=-0.18983818590641022
  Angle -9: cl=-0.5958304405212402, cd=0.20241618156433105, cm=-0.18407152593135834
  Angle -8: cl=-0.618657112121582, cd=0.16715939342975616, cm=-0.18222953379154205
  Angle -7: cl=-0.6518200039863586, cd=0.1326729655265808, cm=-0.17833028733730316
  Angle -6: cl=-0.6110489964485168, cd=0.11744970083236694, cm=-0.16404150426387787
  Angle -5: cl=-0.5053358674049377, cd=0.10559897869825363, cm=-0.1508442908525467
  Angle -4: cl=-0.4009162485599518, cd=0.09851473569869995, cm=-0.13897548615932465
  Angle -3: cl=-0.298376202583313, cd=0.09239286929368973, cm=-0.12494923174381256
  Angle -2: cl=-0.21659967303276062, cd=0.08687514066696167, cm=-0.10391531884670258
  Angle -1: cl=-0.15636762976646423, cd=0.08253849297761917, cm=-0.07461629807949066
  Angle 0: cl=-0.09031069278717041, cd=0.08192986994981766, cm=-0.04546712338924408
  Angle 1: cl=-0.00775008462369442, cd=0.08224521577358246, cm=-0.022708997130393982
  Angle 2: cl=0.07495341449975967, cd=0.08308108150959015, cm=-0.007147684693336487
  Angle 3: cl=0.31391459703445435, cd=0.06714045256376266, cm=-0.0020749717950820923
  Angle 4: cl=0.41422489285469055, cd=0.07291512191295624, cm=0.0027444064617156982
  Angle 5: cl=0.5118973255157471, cd=0.08119352906942368, cm=0.006115257740020752
  Angle 6: cl=0.6025406122207642, cd=0.08867090195417404, cm=0.008862689137458801
  Angle 7: cl=0.6924790740013123, cd=0.09526203572750092, cm=0.011011883616447449
  Angle 8: cl=0.7827085852622986, cd=0.1014140248298645, cm=0.011695221066474915
  Angle 9: cl=0.8766711354255676, cd=0.10526885092258453, cm=0.0035330653190612793
  Angle 10: cl=0.976769745349884, cd=0.10987263917922974, cm=-0.004442736506462097
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.005, 7.370197062439698, 10.020986816020258]:
  Angle -10: cl=-0.5414064526557922, cd=0.22552773356437683, cm=-0.18535305559635162
  Angle -9: cl=-0.5679637789726257, cd=0.1933152973651886, cm=-0.18238504230976105
  Angle -8: cl=-0.5899485945701599, cd=0.15808255970478058, cm=-0.18054340779781342
  Angle -7: cl=-0.6205679178237915, cd=0.12782570719718933, cm=-0.17148183286190033
  Angle -6: cl=-0.6044027805328369, cd=0.11265795677900314, cm=-0.15928857028484344
  Angle -5: cl=-0.5095221400260925, cd=0.10315244644880295, cm=-0.1458246260881424
  Angle -4: cl=-0.40994322299957275, cd=0.09686031937599182, cm=-0.13224710524082184
  Angle -3: cl=-0.310989648103714, cd=0.0899140015244484, cm=-0.11586512625217438
  Angle -2: cl=-0.24841761589050293, cd=0.08407554030418396, cm=-0.08839897811412811
  Angle -1: cl=-0.1881270706653595, cd=0.08002794533967972, cm=-0.05865804851055145
  Angle 0: cl=-0.12190066277980804, cd=0.08034102618694305, cm=-0.031030133366584778
  Angle 1: cl=-0.05477841943502426, cd=0.0826035737991333, cm=-0.009465590119361877
  Angle 2: cl=0.028239231556653976, cd=0.08779878169298172, cm=0.0020911991596221924
  Angle 3: cl=0.260810524225235, cd=0.07604604214429855, cm=0.0034631341695785522
  Angle 4: cl=0.34800252318382263, cd=0.08174960315227509, cm=0.00891353189945221
  Angle 5: cl=0.43887606263160706, cd=0.0880998969078064, cm=0.012953132390975952
  Angle 6: cl=0.5391378402709961, cd=0.09519591927528381, cm=0.015604302287101746
  Angle 7: cl=0.6316929459571838, cd=0.10058092325925827, cm=0.014636233448982239
  Angle 8: cl=0.7235037088394165, cd=0.10378669202327728, cm=0.007240176200866699
  Angle 9: cl=0.8161223530769348, cd=0.10768811404705048, cm=-0.0011499077081680298
  Angle 10: cl=0.9115732908248901, cd=0.11339791864156723, cm=-0.01024751365184784
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452]:
  Angle -10: cl=-0.5612349510192871, cd=0.23330380022525787, cm=-0.18927933275699615
  Angle -9: cl=-0.5936411023139954, cd=0.20158545672893524, cm=-0.18374614417552948
  Angle -8: cl=-0.6159898042678833, cd=0.16630278527736664, cm=-0.18198136985301971
  Angle -7: cl=-0.6491877436637878, cd=0.13220475614070892, cm=-0.17752425372600555
  Angle -6: cl=-0.6105513572692871, cd=0.11666475236415863, cm=-0.16334380209445953
  Angle -5: cl=-0.5055694580078125, cd=0.10527504235506058, cm=-0.15035487711429596
  Angle -4: cl=-0.401846706867218, cd=0.0983707532286644, cm=-0.13833393156528473
  Angle -3: cl=-0.2991894483566284, cd=0.09215035289525986, cm=-0.12422691285610199
  Angle -2: cl=-0.21965692937374115, cd=0.08659815043210983, cm=-0.10245104134082794
  Angle -1: cl=-0.15932583808898926, cd=0.08228003233671188, cm=-0.07302530109882355
  Angle 0: cl=-0.09391599148511887, cd=0.08169551938772202, cm=-0.04376418888568878
  Angle 1: cl=-0.011385621502995491, cd=0.08217070251703262, cm=-0.02127470076084137
  Angle 2: cl=0.07050960510969162, cd=0.08280341327190399, cm=-0.005575403571128845
  Angle 3: cl=0.31175166368484497, cd=0.0674017071723938, cm=-0.0013987571001052856
  Angle 4: cl=0.4073939025402069, cd=0.07355715334415436, cm=0.0033679455518722534
  Angle 5: cl=0.5053234696388245, cd=0.08188936114311218, cm=0.006751060485839844
  Angle 6: cl=0.5967087745666504, cd=0.08928491920232773, cm=0.009505480527877808
  Angle 7: cl=0.6866735219955444, cd=0.09587778151035309, cm=0.011632338166236877
  Angle 8: cl=0.7771406173706055, cd=0.10165140777826309, cm=0.011213228106498718
  Angle 9: cl=0.8708205223083496, cd=0.10551818460226059, cm=0.0030744075775146484
  Angle 10: cl=0.970771849155426, cd=0.1101108118891716, cm=-0.0049223750829696655
Genotype [0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.5584244728088379, cd=0.23363667726516724, cm=-0.1878238171339035
  Angle -9: cl=-0.594089150428772, cd=0.20286856591701508, cm=-0.18003584444522858
  Angle -8: cl=-0.6237116456031799, cd=0.17005185782909393, cm=-0.1759922355413437
  Angle -7: cl=-0.6505239605903625, cd=0.13486500084400177, cm=-0.17162765562534332
  Angle -6: cl=-0.6191704273223877, cd=0.11945588886737823, cm=-0.15930064022541046
  Angle -5: cl=-0.5051831603050232, cd=0.10723748058080673, cm=-0.147287979722023
  Angle -4: cl=-0.38388344645500183, cd=0.09613601118326187, cm=-0.13593868911266327
  Angle -3: cl=-0.27811458706855774, cd=0.0891415998339653, cm=-0.1214563399553299
  Angle -2: cl=-0.1955913007259369, cd=0.08317244797945023, cm=-0.10078682005405426
  Angle -1: cl=-0.13732168078422546, cd=0.0800091102719307, cm=-0.07141272723674774
  Angle 0: cl=-0.07765726000070572, cd=0.07978024333715439, cm=-0.04101608693599701
  Angle 1: cl=-0.008493224158883095, cd=0.08070263266563416, cm=-0.015375092625617981
  Angle 2: cl=0.07174310088157654, cd=0.08170146495103836, cm=0.00017365813255310059
  Angle 3: cl=0.3034156858921051, cd=0.07030115276575089, cm=0.003151729702949524
  Angle 4: cl=0.3877309560775757, cd=0.07619202136993408, cm=0.008737966418266296
  Angle 5: cl=0.47906580567359924, cd=0.08393063396215439, cm=0.012750089168548584
  Angle 6: cl=0.5692442059516907, cd=0.0915156751871109, cm=0.01565118134021759
  Angle 7: cl=0.6595525741577148, cd=0.09854058176279068, cm=0.01779724657535553
  Angle 8: cl=0.7506470680236816, cd=0.10188208520412445, cm=0.011338427662849426
  Angle 9: cl=0.8414408564567566, cd=0.10550866276025772, cm=0.002924814820289612
  Angle 10: cl=0.9387534260749817, cd=0.1097528412938118, cm=-0.00510270893573761
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.563398003578186, cd=0.23444662988185883, cm=-0.18998382985591888
  Angle -9: cl=-0.5958969593048096, cd=0.20270441472530365, cm=-0.18417833745479584
  Angle -8: cl=-0.6186602711677551, cd=0.16754117608070374, cm=-0.1824611872434616
  Angle -7: cl=-0.6521198749542236, cd=0.13289155066013336, cm=-0.1786792129278183
  Angle -6: cl=-0.6105832457542419, cd=0.11768081039190292, cm=-0.1643192023038864
  Angle -5: cl=-0.505180299282074, cd=0.10572520643472672, cm=-0.15112172067165375
  Angle -4: cl=-0.40073880553245544, cd=0.09858742356300354, cm=-0.13924266397953033
  Angle -3: cl=-0.2984409034252167, cd=0.09251265227794647, cm=-0.12528197467327118
  Angle -2: cl=-0.2161550670862198, cd=0.08702078461647034, cm=-0.10441385209560394
  Angle -1: cl=-0.15567822754383087, cd=0.08273110538721085, cm=-0.07512147724628448
  Angle 0: cl=-0.08912380784749985, cd=0.08210436254739761, cm=-0.04605703055858612
  Angle 1: cl=-0.006460828706622124, cd=0.08235257863998413, cm=-0.023250803351402283
  Angle 2: cl=0.07654014229774475, cd=0.08323851972818375, cm=-0.00777725875377655
  Angle 3: cl=0.31397661566734314, cd=0.06745977699756622, cm=-0.0026560723781585693
  Angle 4: cl=0.4165738523006439, cd=0.07272161543369293, cm=0.0024380534887313843
  Angle 5: cl=0.5144973397254944, cd=0.0810142308473587, cm=0.005752459168434143
  Angle 6: cl=0.6046791076660156, cd=0.08851301670074463, cm=0.008594408631324768
  Angle 7: cl=0.6945666670799255, cd=0.09508591890335083, cm=0.010734111070632935
  Angle 8: cl=0.7849178910255432, cd=0.1013936847448349, cm=0.011781424283981323
  Angle 9: cl=0.878803551197052, cd=0.10525815188884735, cm=0.0036541223526000977
  Angle 10: cl=0.9786351919174194, cd=0.10984455794095993, cm=-0.00429360568523407
Genotype [0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5664576292037964, cd=0.23416122794151306, cm=-0.1901123970746994
