Experiment: Combination_Experiment_12
Generation: 93
Timestamp: 20231225_210211

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.020986816020258] - Fitness: 0.27121673365234783
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.27091724742584783
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2511494701823622
[0.0085, 0.46, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452] - Fitness: 0.2509763883216789
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319893280855674, 10.020986816020258] - Fitness: 0.2527474470728258
[0.0085, 0.46, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.2514303721973211
[0.0085, 0.46, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.25143321849805117
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25380872037618535
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.025023026911452] - Fitness: 0.25238410467004785
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.25376145645243586
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.254347695641616
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319893280855674, 10.020986816020258] - Fitness: 0.2546125166214469
[0.0126, 0.45879702253396737, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: -0.46422671859504544
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.2700245735042267
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.25423951688212326
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.828664524973901, 0.23163639746615053, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452] - Fitness: -0.4771785481251887
[0.0085, 0.46, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.25223666290821123
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.2551750923694085
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2699772973364749
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.25365122091344683
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.25222309965573175
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.25222309965573175
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452] - Fitness: 0.25240810594176394
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258] - Fitness: 0.2526867068253261
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25286935007097
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452] - Fitness: 0.2536201219979603
[0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.25365122091344683
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25380872037618535
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.25380872037618535
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452] - Fitness: 0.2540346448785356
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.254347695641616
[0.0085, 0.46, 0.12953601016405902, -0.8538653206528672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319893280855674, 10.020986816020258] - Fitness: 0.2546125166214469
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258] - Fitness: 0.2700245735042267
[0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452] - Fitness: 0.27091724742584783

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.020986816020258]:
  Angle -10: cl=-0.5664100646972656, cd=0.23434843122959137, cm=-0.1902547925710678
  Angle -9: cl=-0.592578113079071, cd=0.20145468413829803, cm=-0.1864941567182541
  Angle -8: cl=-0.6154137253761292, cd=0.16664381325244904, cm=-0.1854899376630783
  Angle -7: cl=-0.6538856029510498, cd=0.1316058337688446, cm=-0.18108098208904266
  Angle -6: cl=-0.6067366600036621, cd=0.11695628613233566, cm=-0.16646619141101837
  Angle -5: cl=-0.4992806911468506, cd=0.10460424423217773, cm=-0.15299050509929657
  Angle -4: cl=-0.40712693333625793, cd=0.0994458943605423, cm=-0.13995878398418427
  Angle -3: cl=-0.3056635558605194, cd=0.09374256432056427, cm=-0.12654240429401398
  Angle -2: cl=-0.22385704517364502, cd=0.08847536891698837, cm=-0.10542760789394379
  Angle -1: cl=-0.16268515586853027, cd=0.08369778096675873, cm=-0.07623623311519623
  Angle 0: cl=-0.0894819051027298, cd=0.08278796821832657, cm=-0.048313841223716736
  Angle 1: cl=-0.005967693403363228, cd=0.08305474370718002, cm=-0.02597390115261078
  Angle 2: cl=0.07849716395139694, cd=0.08407673984766006, cm=-0.010952994227409363
  Angle 3: cl=0.3098403513431549, cd=0.06893286108970642, cm=-0.005976423621177673
  Angle 4: cl=0.42773616313934326, cd=0.07181017845869064, cm=-1.9952654838562012e-05
  Angle 5: cl=0.5261155962944031, cd=0.08006008714437485, cm=0.003404378890991211
  Angle 6: cl=0.617693305015564, cd=0.08733060210943222, cm=0.005806669592857361
  Angle 7: cl=0.707683801651001, cd=0.09393215924501419, cm=0.008250057697296143
  Angle 8: cl=0.7975351810455322, cd=0.10049273073673248, cm=0.009944126009941101
  Angle 9: cl=0.8926700353622437, cd=0.1052781268954277, cm=0.0036831051111221313
  Angle 10: cl=0.9923911094665527, cd=0.11122908443212509, cm=-0.004219666123390198
Genotype [0.0085, 0.46, 0.13, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287209538275966, 10.025023026911452]:
  Angle -10: cl=-0.5664299726486206, cd=0.23435749113559723, cm=-0.1902420073747635
  Angle -9: cl=-0.5925394296646118, cd=0.20145097374916077, cm=-0.18649141490459442
  Angle -8: cl=-0.6154420375823975, cd=0.16664190590381622, cm=-0.18547023832798004
  Angle -7: cl=-0.6539416909217834, cd=0.13158032298088074, cm=-0.18104960024356842
  Angle -6: cl=-0.6066977977752686, cd=0.11695165187120438, cm=-0.16647155582904816
  Angle -5: cl=-0.4993520975112915, cd=0.1046070083975792, cm=-0.15299217402935028
  Angle -4: cl=-0.4072170555591583, cd=0.09946154057979584, cm=-0.13998688757419586
  Angle -3: cl=-0.3055841326713562, cd=0.0937553346157074, cm=-0.12655086815357208
  Angle -2: cl=-0.22386392951011658, cd=0.08847179263830185, cm=-0.10541729629039764
  Angle -1: cl=-0.16275016963481903, cd=0.08369613438844681, cm=-0.0762181431055069
  Angle 0: cl=-0.08954684436321259, cd=0.0827840268611908, cm=-0.04828478395938873
  Angle 1: cl=-0.005971925333142281, cd=0.08305349200963974, cm=-0.02597503364086151
  Angle 2: cl=0.07848808914422989, cd=0.08406994491815567, cm=-0.010920509696006775
  Angle 3: cl=0.30974987149238586, cd=0.0689246878027916, cm=-0.005945071578025818
  Angle 4: cl=0.4276539385318756, cd=0.07181832939386368, cm=-5.081295967102051e-06
  Angle 5: cl=0.5260293483734131, cd=0.08006080985069275, cm=0.003419652581214905
  Angle 6: cl=0.617645800113678, cd=0.08733334392309189, cm=0.005831316113471985
  Angle 7: cl=0.7076129913330078, cd=0.09393889456987381, cm=0.008274465799331665
  Angle 8: cl=0.797563374042511, cd=0.10050193965435028, cm=0.009939819574356079
  Angle 9: cl=0.8926467299461365, cd=0.10528139024972916, cm=0.0036847740411758423
  Angle 10: cl=0.9923383593559265, cd=0.11122481524944305, cm=-0.004216834902763367
Genotype [0.0085, 0.46, 0.12953601016405902, -0.828664524973901, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.020986816020258]:
  Angle -10: cl=-0.5672315359115601, cd=0.23430724442005157, cm=-0.1902039796113968
  Angle -9: cl=-0.5941572189331055, cd=0.20145174860954285, cm=-0.1862727850675583
  Angle -8: cl=-0.6170651316642761, cd=0.16661043465137482, cm=-0.18522147834300995
  Angle -7: cl=-0.655925452709198, cd=0.13151949644088745, cm=-0.18082039058208466
  Angle -6: cl=-0.6083294153213501, cd=0.11708084493875504, cm=-0.1662687212228775
  Angle -5: cl=-0.5013924837112427, cd=0.10475841909646988, cm=-0.1527359038591385
  Angle -4: cl=-0.40768831968307495, cd=0.09933476895093918, cm=-0.13984276354312897
  Angle -3: cl=-0.3062378168106079, cd=0.09359440207481384, cm=-0.12635426223278046
  Angle -2: cl=-0.22402048110961914, cd=0.08825637400150299, cm=-0.10521353781223297
  Angle -1: cl=-0.16325442492961884, cd=0.08350181579589844, cm=-0.07602997124195099
  Angle 0: cl=-0.09093962609767914, cd=0.0826452299952507, cm=-0.04796214401721954
  Angle 1: cl=-0.00756056047976017, cd=0.08288364857435226, cm=-0.025547131896018982
  Angle 2: cl=0.076766237616539, cd=0.08389944583177567, cm=-0.010538950562477112
  Angle 3: cl=0.3067750036716461, cd=0.06887616962194443, cm=-0.005513116717338562
  Angle 4: cl=0.4246114492416382, cd=0.07186885923147202, cm=0.00026775896549224854
  Angle 5: cl=0.5230861306190491, cd=0.08008994162082672, cm=0.003640502691268921
  Angle 6: cl=0.6144295334815979, cd=0.08738131076097488, cm=0.006072312593460083
  Angle 7: cl=0.7042016386985779, cd=0.09398424625396729, cm=0.008567646145820618
  Angle 8: cl=0.7942553162574768, cd=0.10055146366357803, cm=0.010218843817710876
  Angle 9: cl=0.8892871737480164, cd=0.10525024682283401, cm=0.0038416534662246704
  Angle 10: cl=0.989109218120575, cd=0.11076335608959198, cm=-0.004068389534950256
Genotype [0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323927607423387, 10.020986816020258]:
  Angle -10: cl=-0.5666301250457764, cd=0.23434408009052277, cm=-0.19023020565509796
  Angle -9: cl=-0.5944716334342957, cd=0.20169372856616974, cm=-0.18598447740077972
  Angle -8: cl=-0.6173019409179688, cd=0.16679546236991882, cm=-0.18481238186359406
  Angle -7: cl=-0.655241072177887, cd=0.13176169991493225, cm=-0.18054045736789703
  Angle -6: cl=-0.6088321805000305, cd=0.11720997095108032, cm=-0.1659363955259323
  Angle -5: cl=-0.5022043585777283, cd=0.10491108149290085, cm=-0.15246666967868805
  Angle -4: cl=-0.40674957633018494, cd=0.09923255443572998, cm=-0.13976724445819855
  Angle -3: cl=-0.3051164448261261, cd=0.09342736750841141, cm=-0.12624491751194
  Angle -2: cl=-0.2229193150997162, cd=0.08808151632547379, cm=-0.10513381659984589
  Angle -1: cl=-0.16212205588817596, cd=0.08340822905302048, cm=-0.07592271268367767
  Angle 0: cl=-0.09073739498853683, cd=0.08255909383296967, cm=-0.04769293963909149
  Angle 1: cl=-0.007213039323687553, cd=0.08282113820314407, cm=-0.025287315249443054
  Angle 2: cl=0.07678849250078201, cd=0.08381073921918869, cm=-0.010181382298469543
  Angle 3: cl=0.3079531490802765, cd=0.06868868321180344, cm=-0.005155459046363831
  Angle 4: cl=0.4235108196735382, cd=0.07197301089763641, cm=0.0005489885807037354
  Angle 5: cl=0.5218661427497864, cd=0.08021879196166992, cm=0.003940388560295105
  Angle 6: cl=0.6129328608512878, cd=0.08753398060798645, cm=0.006387889385223389
  Angle 7: cl=0.70279461145401, cd=0.09413599967956543, cm=0.008878886699676514
  Angle 8: cl=0.79294753074646, cd=0.10071931034326553, cm=0.010527938604354858
  Angle 9: cl=0.887877881526947, cd=0.1052587553858757, cm=0.0038015544414520264
  Angle 10: cl=0.9877597093582153, cd=0.11045858263969421, cm=-0.004118606448173523
Genotype [0.0085, 0.46, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321621788889253, 10.025023026911452]:
  Angle -10: cl=-0.567298948764801, cd=0.23428602516651154, cm=-0.1902771145105362
  Angle -9: cl=-0.5945136547088623, cd=0.20146770775318146, cm=-0.1862906664609909
  Angle -8: cl=-0.6170434951782227, cd=0.16659262776374817, cm=-0.1852140873670578
  Angle -7: cl=-0.6561280488967896, cd=0.1315033733844757, cm=-0.18083034455776215
  Angle -6: cl=-0.608414888381958, cd=0.11709292978048325, cm=-0.16624902188777924
  Angle -5: cl=-0.501408040523529, cd=0.10476309061050415, cm=-0.1527451127767563
  Angle -4: cl=-0.4079425632953644, cd=0.09933474659919739, cm=-0.13983054459095
  Angle -3: cl=-0.30630481243133545, cd=0.09358146786689758, cm=-0.12633614242076874
  Angle -2: cl=-0.22423094511032104, cd=0.08824609220027924, cm=-0.10517875850200653
  Angle -1: cl=-0.16332101821899414, cd=0.0835079625248909, cm=-0.07601200044155121
  Angle 0: cl=-0.09087124466896057, cd=0.08262857794761658, cm=-0.04791165888309479
  Angle 1: cl=-0.007580408826470375, cd=0.08288053423166275, cm=-0.025507941842079163
  Angle 2: cl=0.07635825872421265, cd=0.08389841020107269, cm=-0.010486230254173279
  Angle 3: cl=0.3065304458141327, cd=0.06888001412153244, cm=-0.005444571375846863
  Angle 4: cl=0.4242895841598511, cd=0.07186127454042435, cm=0.0002939552068710327
  Angle 5: cl=0.5228844881057739, cd=0.08010321855545044, cm=0.0036638230085372925
