Experiment: Combination_Experiment_12
Generation: 30
Timestamp: 20231225_204840

Genotypes and their Fitness Values:
[0.00863253760751003, 0.4517213305349096, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.020986816020258] - Fitness: -0.184237324525324
[0.008670616404914537, 0.4517213305349096, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.283747435863381] - Fitness: -0.21805058943314085
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7998927109215894, 0.26, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.09367516149392717
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.00432716718453942, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: -0.2151917412838538
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.020986816020258] - Fitness: -0.23176183405771042
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.25265618329665834, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.18247459412324527
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1292614530345664
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.132683323374903
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.283747435863381] - Fitness: -0.2314120939181258
[0.008670616404914537, 0.4465457404835543, 0.12953601016405902, -0.7232713596935256, 0.2543298656874736, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.264187200425207
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.2543298656874736, -0.021620352678181663, 0.10306470519869416, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.271928451000058
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.016038664662692565
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.020986816020258] - Fitness: -0.21743204421540968
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.20373252794967336
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.25265618329665834, -0.021620352678181663, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.353123866787857, 10.020986816020258] - Fitness: -0.1665803422437363
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.014288206528811987
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.0976656180927539
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.283747435863381] - Fitness: -0.2432903898100756
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.22775277502377939
[0.008670616404914537, 0.4465457404835543, 0.12953601016405902, -0.8090418226732088, 0.25265618329665834, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.25909357765391916
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.0211129193434936, 0.06219076154874869, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.23395776227519932
[0.00863253760751003, 0.4532761616090257, 0.11, -0.8090418226732088, 0.25265618329665834, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.9094349575024092
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.25265618329665834, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.2972310891177499
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.25265618329665834, -0.021620352678181663, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.16690090929796078
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.09363089082555831, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1668304935858785
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.09363089082555831, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1668304935858785
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1561977506846834
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.15371256109625234
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1498564188047431
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.283747435863381] - Fitness: -0.14905625614575602
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.1480436501696788
[0.008670616404914537, 0.4465457404835543, 0.12953601016405902, -0.8090418226732088, 0.25265618329665834, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: -0.1440576806219093
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.13808671976116213
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.132683323374903
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1292614530345664
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1292614530345664
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.12277033321479647
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.12277033321479647
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.12277033321479647
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.12277033321479647
[0.008670616404914537, 0.4517213305349096, 0.12953601016405902, -0.7232713596935256, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.11952884924874425
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.11811528111346417
[0.00863253760751003, 0.4517213305349096, 0.12953601016405902, -0.8090418226732088, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.10931271461808899
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.10672563822423055
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.016038664662692565
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835

Detailed Results for Each Genotype:
Genotype [0.00863253760751003, 0.4517213305349096, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.020986816020258]:
  Angle -10: cl=-0.5472226738929749, cd=0.20686973631381989, cm=-0.18364296853542328
  Angle -9: cl=-0.5814833045005798, cd=0.17630699276924133, cm=-0.17844219505786896
  Angle -8: cl=-0.6095442175865173, cd=0.14502109587192535, cm=-0.17389123141765594
  Angle -7: cl=-0.6427865624427795, cd=0.11810363829135895, cm=-0.16479529440402985
  Angle -6: cl=-0.6018375158309937, cd=0.10846728086471558, cm=-0.15105997025966644
  Angle -5: cl=-0.49707502126693726, cd=0.09970796853303909, cm=-0.13592995703220367
  Angle -4: cl=-0.40521296858787537, cd=0.09229446947574615, cm=-0.1159244030714035
  Angle -3: cl=-0.320698618888855, cd=0.08496440201997757, cm=-0.09336249530315399
  Angle -2: cl=-0.2607099413871765, cd=0.08058572560548782, cm=-0.06436865031719208
  Angle -1: cl=-0.2024250477552414, cd=0.07920341938734055, cm=-0.03615276515483856
  Angle 0: cl=-0.14069849252700806, cd=0.08490908890962601, cm=-0.017075583338737488
  Angle 1: cl=-0.07472719997167587, cd=0.09282279759645462, cm=-0.0006986856460571289
  Angle 2: cl=0.05452587828040123, cd=0.09283658862113953, cm=0.008953303098678589
  Angle 3: cl=0.21537576615810394, cd=0.08967791497707367, cm=0.012574031949043274
  Angle 4: cl=0.3031458258628845, cd=0.09553488343954086, cm=0.017744526267051697
  Angle 5: cl=0.40246373414993286, cd=0.10034869611263275, cm=0.018808230757713318
  Angle 6: cl=0.5011745095252991, cd=0.10191144794225693, cm=0.013037756085395813
  Angle 7: cl=0.6000618934631348, cd=0.1032782644033432, cm=0.00734497606754303
  Angle 8: cl=0.6936215758323669, cd=0.1062048003077507, cm=0.00011548399925231934
  Angle 9: cl=0.7891366481781006, cd=0.10964174568653107, cm=-0.01045699417591095
  Angle 10: cl=0.9048900008201599, cd=0.11111675947904587, cm=-0.03254230320453644
Genotype [0.008670616404914537, 0.4517213305349096, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.283747435863381]:
  Angle -10: cl=-0.5469076633453369, cd=0.20614001154899597, cm=-0.1834142953157425
  Angle -9: cl=-0.5818026661872864, cd=0.1760171353816986, cm=-0.17805366218090057
  Angle -8: cl=-0.6103847026824951, cd=0.14504680037498474, cm=-0.17347167432308197
  Angle -7: cl=-0.643197238445282, cd=0.11814258992671967, cm=-0.1643802374601364
  Angle -6: cl=-0.6040725111961365, cd=0.10844448208808899, cm=-0.15053372085094452
  Angle -5: cl=-0.49866193532943726, cd=0.09958428889513016, cm=-0.13535840809345245
  Angle -4: cl=-0.4087543189525604, cd=0.09212258458137512, cm=-0.11461441218852997
  Angle -3: cl=-0.3243913948535919, cd=0.08466800302267075, cm=-0.09179903566837311
  Angle -2: cl=-0.26371461153030396, cd=0.08035010099411011, cm=-0.06291188299655914
  Angle -1: cl=-0.20555183291435242, cd=0.07906900346279144, cm=-0.03485138714313507
  Angle 0: cl=-0.14455737173557281, cd=0.08555479347705841, cm=-0.016637787222862244
  Angle 1: cl=-0.07862047851085663, cd=0.0934905856847763, cm=-0.0002429485321044922
  Angle 2: cl=0.051980361342430115, cd=0.0934043675661087, cm=0.009318605065345764
  Angle 3: cl=0.20886555314064026, cd=0.09061147272586823, cm=0.013283684849739075
  Angle 4: cl=0.2966799736022949, cd=0.09641457349061966, cm=0.018408551812171936
  Angle 5: cl=0.39549699425697327, cd=0.10081223398447037, cm=0.018458634614944458
  Angle 6: cl=0.49393317103385925, cd=0.10237067937850952, cm=0.012712672352790833
  Angle 7: cl=0.5930172801017761, cd=0.10372979193925858, cm=0.007038727402687073
  Angle 8: cl=0.6866429448127747, cd=0.10629250109195709, cm=-0.0001550614833831787
  Angle 9: cl=0.7853249907493591, cd=0.10925815999507904, cm=-0.012274250388145447
  Angle 10: cl=0.9010488390922546, cd=0.11063684523105621, cm=-0.03461618721485138
Genotype [0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7998927109215894, 0.26, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0]:
  Angle -10: cl=-0.55712890625, cd=0.21707166731357574, cm=-0.18121300637722015
  Angle -9: cl=-0.5895022749900818, cd=0.18644165992736816, cm=-0.17636726796627045
  Angle -8: cl=-0.6292755007743835, cd=0.15648110210895538, cm=-0.1682470589876175
  Angle -7: cl=-0.6588023900985718, cd=0.1251579225063324, cm=-0.16384215652942657
  Angle -6: cl=-0.6134788393974304, cd=0.11531628668308258, cm=-0.1526573747396469
  Angle -5: cl=-0.4780834913253784, cd=0.10052944719791412, cm=-0.14030148088932037
  Angle -4: cl=-0.36731910705566406, cd=0.0912444218993187, cm=-0.12590180337429047
  Angle -3: cl=-0.2790805399417877, cd=0.0837552472949028, cm=-0.10422287881374359
  Angle -2: cl=-0.2130216509103775, cd=0.07952411472797394, cm=-0.07692234218120575
  Angle -1: cl=-0.15571634471416473, cd=0.0771569088101387, cm=-0.047534748911857605
  Angle 0: cl=-0.09938189387321472, cd=0.07822279632091522, cm=-0.01993606984615326
  Angle 1: cl=-0.03819012641906738, cd=0.08673782646656036, cm=-0.002658441662788391
  Angle 2: cl=0.05752308666706085, cd=0.0898851826786995, cm=0.00836913287639618
  Angle 3: cl=0.23644374310970306, cd=0.08492038398981094, cm=0.012358278036117554
  Angle 4: cl=0.3197996914386749, cd=0.0911233127117157, cm=0.01766754686832428
  Angle 5: cl=0.40644264221191406, cd=0.09704954922199249, cm=0.021567821502685547
  Angle 6: cl=0.49950316548347473, cd=0.09919603914022446, cm=0.016320303082466125
  Angle 7: cl=0.5966094732284546, cd=0.10072025656700134, cm=0.010327398777008057
  Angle 8: cl=0.6907597780227661, cd=0.10440805554389954, cm=0.003960326313972473
  Angle 9: cl=0.7812401056289673, cd=0.10811620205640793, cm=-0.004343822598457336
  Angle 10: cl=0.8765466809272766, cd=0.11263485997915268, cm=-0.013870194554328918
Genotype [0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5578946471214294, cd=0.2292015105485916, cm=-0.1854860633611679
  Angle -9: cl=-0.5914685726165771, cd=0.19852742552757263, cm=-0.17881886661052704
  Angle -8: cl=-0.6230815649032593, cd=0.1659265011548996, cm=-0.17414720356464386
  Angle -7: cl=-0.651972770690918, cd=0.13123127818107605, cm=-0.16821737587451935
  Angle -6: cl=-0.6225521564483643, cd=0.11783316731452942, cm=-0.15596701204776764
  Angle -5: cl=-0.5043313503265381, cd=0.10504478961229324, cm=-0.14407213032245636
  Angle -4: cl=-0.3863414227962494, cd=0.09446405619382858, cm=-0.13176192343235016
  Angle -3: cl=-0.2822265923023224, cd=0.08777060359716415, cm=-0.11701975762844086
  Angle -2: cl=-0.20712058246135712, cd=0.08147397637367249, cm=-0.09344787895679474
  Angle -1: cl=-0.14949268102645874, cd=0.0786300003528595, cm=-0.06421153247356415
  Angle 0: cl=-0.0899839922785759, cd=0.07842458784580231, cm=-0.034303680062294006
  Angle 1: cl=-0.02668636478483677, cd=0.07928373664617538, cm=-0.008638039231300354
  Angle 2: cl=0.049580641090869904, cd=0.08515260368585587, cm=0.0030659735202789307
  Angle 3: cl=0.27482008934020996, cd=0.07480013370513916, cm=0.006463468074798584
  Angle 4: cl=0.3580760061740875, cd=0.0808170810341835, cm=0.012181922793388367
  Angle 5: cl=0.4463343918323517, cd=0.08695061504840851, cm=0.016680389642715454
  Angle 6: cl=0.5362136363983154, cd=0.09420040249824524, cm=0.01969081163406372
  Angle 7: cl=0.6306610703468323, cd=0.0988893136382103, cm=0.016376987099647522
  Angle 8: cl=0.7221251130104065, cd=0.10231051594018936, cm=0.00970083475112915
  Angle 9: cl=0.8128454089164734, cd=0.10592229664325714, cm=0.0013354122638702393
  Angle 10: cl=0.909354567527771, cd=0.11017383635044098, cm=-0.00685487687587738
Genotype [0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.00432716718453942, 0.0027241521438637365, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.5541064739227295, cd=0.20650094747543335, cm=-0.17673932015895844
  Angle -9: cl=-0.5931975841522217, cd=0.17798709869384766, cm=-0.17095409333705902
  Angle -8: cl=-0.6369045376777649, cd=0.15193656086921692, cm=-0.16342319548130035
  Angle -7: cl=-0.6708767414093018, cd=0.12410062551498413, cm=-0.15751521289348602
  Angle -6: cl=-0.5981720685958862, cd=0.11335050314664841, cm=-0.14854969084262848
  Angle -5: cl=-0.4552338421344757, cd=0.09714645147323608, cm=-0.13595734536647797
  Angle -4: cl=-0.35974356532096863, cd=0.08760524541139603, cm=-0.11506511270999908
  Angle -3: cl=-0.2772562801837921, cd=0.08226855844259262, cm=-0.09001414477825165
  Angle -2: cl=-0.21019864082336426, cd=0.07828047126531601, cm=-0.06239412724971771
  Angle -1: cl=-0.15713147819042206, cd=0.07770947366952896, cm=-0.03646938502788544
  Angle 0: cl=-0.10509960353374481, cd=0.08572696149349213, cm=-0.016352578997612
  Angle 1: cl=-0.04483562707901001, cd=0.09390617907047272, cm=0.002296820282936096
  Angle 2: cl=0.09622802585363388, cd=0.09177268296480179, cm=0.011741876602172852
  Angle 3: cl=0.19966088235378265, cd=0.09513289481401443, cm=0.018991485238075256
  Angle 4: cl=0.2727275788784027, cd=0.1000077873468399, cm=0.020056098699569702
  Angle 5: cl=0.3555454611778259, cd=0.10264180600643158, cm=0.015881657600402832
  Angle 6: cl=0.4497889280319214, cd=0.1044987216591835, cm=0.010292291641235352
  Angle 7: cl=0.5453171730041504, cd=0.10587071627378464, cm=0.004534974694252014
  Angle 8: cl=0.6428468823432922, cd=0.10730139166116714, cm=-0.0015978068113327026
  Angle 9: cl=0.7427068948745728, cd=0.10865996778011322, cm=-0.012793228030204773
  Angle 10: cl=0.8626494407653809, cd=0.10919404029846191, cm=-0.035922661423683167
Genotype [0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 9.673759966591316, 10.020986816020258]:
  Angle -10: cl=-0.5453451871871948, cd=0.20666877925395966, cm=-0.17912174761295319
  Angle -9: cl=-0.5826581716537476, cd=0.1777201145887375, cm=-0.1733381301164627
  Angle -8: cl=-0.6252310872077942, cd=0.15133154392242432, cm=-0.16544468700885773
  Angle -7: cl=-0.6554977893829346, cd=0.12249477952718735, cm=-0.1601216346025467
  Angle -6: cl=-0.6051072478294373, cd=0.11244337260723114, cm=-0.14809279143810272
  Angle -5: cl=-0.4658377170562744, cd=0.0967157855629921, cm=-0.13510079681873322
  Angle -4: cl=-0.37866565585136414, cd=0.0889081060886383, cm=-0.11372579634189606
  Angle -3: cl=-0.29400861263275146, cd=0.08266962319612503, cm=-0.08965058624744415
  Angle -2: cl=-0.2266429364681244, cd=0.07856886833906174, cm=-0.06212069094181061
  Angle -1: cl=-0.17067886888980865, cd=0.07782333344221115, cm=-0.035449013113975525
  Angle 0: cl=-0.12021438777446747, cd=0.08577447384595871, cm=-0.01554735004901886
  Angle 1: cl=-0.05794215202331543, cd=0.09388524293899536, cm=0.002628117799758911
  Angle 2: cl=0.09258302301168442, cd=0.09175418317317963, cm=0.011727675795555115
  Angle 3: cl=0.20165860652923584, cd=0.0943613350391388, cm=0.018655821681022644
  Angle 4: cl=0.2753395140171051, cd=0.09971995651721954, cm=0.0211639404296875
  Angle 5: cl=0.35900241136550903, cd=0.10235767066478729, cm=0.017036020755767822
  Angle 6: cl=0.455255389213562, cd=0.10381772369146347, cm=0.011329174041748047
  Angle 7: cl=0.5511826276779175, cd=0.10516246408224106, cm=0.005594849586486816
  Angle 8: cl=0.6484887003898621, cd=0.10670068114995956, cm=-0.0008803457021713257
  Angle 9: cl=0.7462946772575378, cd=0.10908621549606323, cm=-0.011752113699913025
  Angle 10: cl=0.8654040694236755, cd=0.1101728230714798, cm=-0.035090550780296326
