Experiment: Combination_Experiment_12
Generation: 2
Timestamp: 20231225_144643

Genotypes and their Fitness Values:
[0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 13.411852374840402] - Fitness: -1.7008149448022616
[0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.7044395158171042, 0.2163961426482945, -0.021793863818115256, 0.1527753943630815, -0.005726989740533997, 0.0034787535066262694, 9.419968573833863, 13.411852374840402] - Fitness: -2.14232234063723
[0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.21065061220702286, -0.017984631737941497, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -2.3802912993146674
[0.011748282806891504, 0.42032764205613626, 0.11042330414018044, -0.785614001426884, 0.24259547032975531, -0.020476008364733247, 0.1408149408411981, -0.0040282694098224955, 0.004991173262432577, 7.358294584140431, 10.719479127280684] - Fitness: -2.2148437837349797
[0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.06561553379018052, -0.005794304891734063, 0.0048396397747537505, 8.912970715900432, 13.411852374840402] - Fitness: -2.1242904591538707
[0.011960823293051166, 0.4329223649774791, 0.12371087694416896, -0.7400790606282974, 0.21507416388070483, -0.021334097161543865, 0.06271604680688195, -0.0033396336602038307, 0.004870411990043276, 8.237901669960022, 10.16277791296172] - Fitness: -2.0913178360211075
[0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.12646389931116303, -0.0033349842304569357, 0.00487227379736988, 8.339544631466431, 11.331563401318036] - Fitness: -1.1012842161074659
[0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.0027894501188064393, 8.339544631466431, 11.331563401318036] - Fitness: -1.6798943956083632
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.004628415077419434, 7.580232814666145, 12.022114516564173] - Fitness: -1.9913016551593026
[0.0085, 0.43727691507065586, 0.1220480312558462, -0.7798060955971604, 0.2451748164896717, -0.01762200520331894, 0.055108818421653126, -0.0034756935137759772, 0.004714231263211002, 7.379882835750995, 10.18783567528813] - Fitness: -1.1968067557798912
[0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.004628415077419434, 7.580232814666145, 12.022114516564173] - Fitness: -1.8752793011166013
[0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.8151933976219974
[0.011347869587968441, 0.43727691507065586, 0.1220480312558462, -0.7798060955971604, 0.2451748164896717, -0.01762200520331894, 0.055108818421653126, -0.0034756935137759772, 0.004714231263211002, 7.379882835750995, 10.18783567528813] - Fitness: -1.7768218263524287
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.0027894501188064393, 8.339544631466431, 11.331563401318036] - Fitness: -1.7718658247810912
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8445951354420246, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004194080440095108, 0.004927026746675862, 8.539420415052204, 13.899213846635437] - Fitness: -1.732296482264123
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8880725759449035, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004639507083857059, 0.003691651106986056, 8.06166834164112, 13.709805293596565] - Fitness: -1.6419941154124313
[0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.628304267314445
[0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.5818593392373292
[0.01115109382014859, 0.4234592141973412, 0.12321600945707017, -0.8652984264364275, 0.2588515386537621, -0.019311153714845986, 0.06956564909058437, -0.005402351193447013, 0.002781238545325526, 9.216914215382086, 13.076610998043826] - Fitness: -1.5117916593888459
[0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.3509224985706607

Detailed Results for Each Genotype:
Genotype [0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 13.411852374840402]:
  Angle -10: cl=-0.5569691061973572, cd=0.20053406059741974, cm=-0.16489626467227936
  Angle -9: cl=-0.597506046295166, cd=0.174576535820961, cm=-0.15711544454097748
  Angle -8: cl=-0.6327481269836426, cd=0.14450886845588684, cm=-0.14841262996196747
  Angle -7: cl=-0.6702145338058472, cd=0.12896938621997833, cm=-0.12272913753986359
  Angle -6: cl=-0.6914234161376953, cd=0.10513495653867722, cm=-0.100948765873909
  Angle -5: cl=-0.6616246700286865, cd=0.09139439463615417, cm=-0.07374490797519684
  Angle -4: cl=-0.5829201936721802, cd=0.09504689276218414, cm=-0.059448257088661194
  Angle -3: cl=-0.5129119157791138, cd=0.10038536787033081, cm=-0.047234103083610535
  Angle -2: cl=-0.48181551694869995, cd=0.10184003412723541, cm=-0.03546915948390961
  Angle -1: cl=-0.44152069091796875, cd=0.10513566434383392, cm=-0.020398393273353577
  Angle 0: cl=-0.394523948431015, cd=0.10926907509565353, cm=-0.00416170060634613
  Angle 1: cl=-0.32060661911964417, cd=0.11129961907863617, cm=0.003926292061805725
  Angle 2: cl=-0.1956579089164734, cd=0.10800879448652267, cm=0.0032523423433303833
  Angle 3: cl=-0.08426245301961899, cd=0.1090032234787941, cm=0.0027180016040802
  Angle 4: cl=0.047285690903663635, cd=0.1073857843875885, cm=-0.007490262389183044
  Angle 5: cl=0.17496569454669952, cd=0.1063762679696083, cm=-0.024597451090812683
  Angle 6: cl=0.29176434874534607, cd=0.10496950894594193, cm=-0.042843207716941833
  Angle 7: cl=0.39037689566612244, cd=0.10340159386396408, cm=-0.06269575655460358
  Angle 8: cl=0.49923330545425415, cd=0.10178376734256744, cm=-0.08396182954311371
  Angle 9: cl=0.6112756133079529, cd=0.10023080557584763, cm=-0.10569082200527191
  Angle 10: cl=0.7099854350090027, cd=0.10124742239713669, cm=-0.12237285077571869
Genotype [0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.7044395158171042, 0.2163961426482945, -0.021793863818115256, 0.1527753943630815, -0.005726989740533997, 0.0034787535066262694, 9.419968573833863, 13.411852374840402]:
  Angle -10: cl=-0.6473184823989868, cd=0.19322429597377777, cm=-0.10527192056179047
  Angle -9: cl=-0.7087488770484924, cd=0.1955338716506958, cm=-0.09022806584835052
  Angle -8: cl=-0.7329644560813904, cd=0.19229339063167572, cm=-0.0777399092912674
  Angle -7: cl=-0.7299827337265015, cd=0.18594080209732056, cm=-0.07130829989910126
  Angle -6: cl=-0.7504602670669556, cd=0.1836174726486206, cm=-0.06360851228237152
  Angle -5: cl=-0.7561669945716858, cd=0.18583279848098755, cm=-0.053610578179359436
  Angle -4: cl=-0.7370970249176025, cd=0.17965756356716156, cm=-0.06567154824733734
  Angle -3: cl=-0.6917125582695007, cd=0.16842542588710785, cm=-0.09080915153026581
  Angle -2: cl=-0.6507474780082703, cd=0.15586577355861664, cm=-0.11630333960056305
  Angle -1: cl=-0.5872394442558289, cd=0.1500476896762848, cm=-0.13060329854488373
  Angle 0: cl=-0.4943355917930603, cd=0.14712971448898315, cm=-0.14222459495067596
  Angle 1: cl=-0.4196498692035675, cd=0.1343446522951126, cm=-0.15554015338420868
  Angle 2: cl=-0.3615630269050598, cd=0.11194467544555664, cm=-0.16923074424266815
  Angle 3: cl=-0.22076034545898438, cd=0.11247528344392776, cm=-0.17733381688594818
  Angle 4: cl=-0.07734227925539017, cd=0.11365994811058044, cm=-0.18702538311481476
  Angle 5: cl=0.06147768348455429, cd=0.11497225612401962, cm=-0.19853217899799347
  Angle 6: cl=0.17846712470054626, cd=0.1158958449959755, cm=-0.21224196255207062
  Angle 7: cl=0.27923741936683655, cd=0.11583192646503448, cm=-0.22838886082172394
  Angle 8: cl=0.3741355240345001, cd=0.11587046086788177, cm=-0.24772603809833527
  Angle 9: cl=0.46462714672088623, cd=0.11603815853595734, cm=-0.2660876512527466
  Angle 10: cl=0.5551804304122925, cd=0.11688992381095886, cm=-0.28228455781936646
Genotype [0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.21065061220702286, -0.017984631737941497, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105]:
  Angle -10: cl=-0.7076327800750732, cd=0.23658764362335205, cm=-0.09644459187984467
  Angle -9: cl=-0.7332044839859009, cd=0.24687345325946808, cm=-0.08733369410037994
  Angle -8: cl=-0.7415287494659424, cd=0.24489906430244446, cm=-0.08329920470714569
  Angle -7: cl=-0.7842423915863037, cd=0.2385656088590622, cm=-0.07957400381565094
  Angle -6: cl=-0.7991617321968079, cd=0.22509147226810455, cm=-0.10446910560131073
  Angle -5: cl=-0.7935442924499512, cd=0.21263502538204193, cm=-0.12431924045085907
  Angle -4: cl=-0.7911351919174194, cd=0.20155510306358337, cm=-0.1426481157541275
  Angle -3: cl=-0.7743455171585083, cd=0.19120119512081146, cm=-0.15986044704914093
  Angle -2: cl=-0.7240163087844849, cd=0.18167312443256378, cm=-0.17933844029903412
  Angle -1: cl=-0.6562438011169434, cd=0.17716605961322784, cm=-0.19617615640163422
  Angle 0: cl=-0.5633315443992615, cd=0.17555652558803558, cm=-0.20978985726833344
  Angle 1: cl=-0.5083915591239929, cd=0.15598666667938232, cm=-0.2249591201543808
  Angle 2: cl=-0.4548644423484802, cd=0.13473644852638245, cm=-0.24055884778499603
  Angle 3: cl=-0.35966697335243225, cd=0.12508724629878998, cm=-0.2515103220939636
