Experiment: Combination_Experiment_12
Generation: 66
Timestamp: 20231225_205639

Genotypes and their Fitness Values:
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24930524236115603
[0.0085, 0.4335509581419233, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.21504327528777387
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.4514614143410428, 0.11, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: -0.46515704771923994
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.058389581326528] - Fitness: 0.23974370035994375
[0.0085, 0.4335509581419233, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.21193348276720086
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.025023026911452] - Fitness: 0.24882319007096543
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.19704918459406787
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.20278162151480875
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.23848057930274172
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7943642868025622, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.403873946216127, 10.020986816020258] - Fitness: 0.19969640122737772
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.1987768620954161
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24840790808613705
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.2478594038597462
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2434429640338469
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.09774493328855705, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.21403168895697816
[0.0085, 0.45879702253396737, 0.11, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: -0.46241189568319074
[0.00863253760751003, 0.4335509581419233, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.1894403716243064
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.18614043327317065
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.2369207225896782
[0.00863253760751003, 0.4335509581419233, 0.11, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: -0.4919475849471783
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24840790808613705
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.025023026911452] - Fitness: 0.24882319007096543
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24930524236115603
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24930524236115603
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24930524236115603
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258]:
  Angle -10: cl=-0.5634810924530029, cd=0.23442088067531586, cm=-0.1899963766336441
  Angle -9: cl=-0.5958308577537537, cd=0.20270663499832153, cm=-0.18422521650791168
  Angle -8: cl=-0.6186456680297852, cd=0.16754025220870972, cm=-0.1825263947248459
  Angle -7: cl=-0.6521825790405273, cd=0.13290956616401672, cm=-0.1787443608045578
  Angle -6: cl=-0.6103140711784363, cd=0.11772094666957855, cm=-0.16439636051654816
  Angle -5: cl=-0.5044082999229431, cd=0.10568690299987793, cm=-0.15125642716884613
  Angle -4: cl=-0.4006962776184082, cd=0.09862350672483444, cm=-0.1392865926027298
  Angle -3: cl=-0.298244446516037, cd=0.09253127872943878, cm=-0.12536032497882843
  Angle -2: cl=-0.2158038169145584, cd=0.08705314248800278, cm=-0.10456664860248566
  Angle -1: cl=-0.15550552308559418, cd=0.0827547162771225, cm=-0.07521270215511322
  Angle 0: cl=-0.08876720815896988, cd=0.0820971429347992, cm=-0.046150580048561096
  Angle 1: cl=-0.006041834130883217, cd=0.08236298710107803, cm=-0.02337716519832611
  Angle 2: cl=0.07695717364549637, cd=0.08327890932559967, cm=-0.007898375391960144
  Angle 3: cl=0.3146434426307678, cd=0.06748022139072418, cm=-0.0028275996446609497
  Angle 4: cl=0.4172450602054596, cd=0.0726873055100441, cm=0.002376243472099304
  Angle 5: cl=0.5149987936019897, cd=0.08099470287561417, cm=0.00570264458656311
  Angle 6: cl=0.6052982807159424, cd=0.08847517520189285, cm=0.008495345711708069
  Angle 7: cl=0.6954099535942078, cd=0.09506513923406601, cm=0.010693460702896118
  Angle 8: cl=0.7855668067932129, cd=0.10140344500541687, cm=0.011751189827919006
  Angle 9: cl=0.8794007301330566, cd=0.10525410622358322, cm=0.0036755353212356567
  Angle 10: cl=0.9794749021530151, cd=0.10985525697469711, cm=-0.00430692732334137
Genotype [0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452]:
  Angle -10: cl=-0.5664487481117249, cd=0.23416152596473694, cm=-0.19011248648166656
  Angle -9: cl=-0.5942754149436951, cd=0.20152880251407623, cm=-0.1859310418367386
  Angle -8: cl=-0.6169373989105225, cd=0.16661706566810608, cm=-0.18474595248699188
  Angle -7: cl=-0.6551996469497681, cd=0.1315968930721283, cm=-0.18040786683559418
  Angle -6: cl=-0.6087737083435059, cd=0.11710517108440399, cm=-0.16589276492595673
  Angle -5: cl=-0.5017910599708557, cd=0.1048320010304451, cm=-0.15247048437595367
  Angle -4: cl=-0.40706756711006165, cd=0.09922363609075546, cm=-0.13966070115566254
  Angle -3: cl=-0.3051695227622986, cd=0.09340733289718628, cm=-0.1261187046766281
  Angle -2: cl=-0.22338593006134033, cd=0.08806147426366806, cm=-0.1048813909292221
  Angle -1: cl=-0.16261976957321167, cd=0.08338329195976257, cm=-0.07568608224391937
  Angle 0: cl=-0.09115234762430191, cd=0.08255226910114288, cm=-0.047416284680366516
  Angle 1: cl=-0.007696287706494331, cd=0.08280531316995621, cm=-0.02503056824207306
  Angle 2: cl=0.07625383883714676, cd=0.08380662649869919, cm=-0.009944692254066467
  Angle 3: cl=0.30841413140296936, cd=0.06857915967702866, cm=-0.004966303706169128
  Angle 4: cl=0.42289552092552185, cd=0.07207430154085159, cm=0.0006140917539596558
  Angle 5: cl=0.5214640498161316, cd=0.08032990247011185, cm=0.004012241959571838
  Angle 6: cl=0.612500011920929, cd=0.08761422336101532, cm=0.006437808275222778
  Angle 7: cl=0.7024241089820862, cd=0.09422020614147186, cm=0.008917942643165588
  Angle 8: cl=0.7922965884208679, cd=0.10080800950527191, cm=0.010653570294380188
  Angle 9: cl=0.8874540328979492, cd=0.10528398305177689, cm=0.0037500113248825073
  Angle 10: cl=0.9873507022857666, cd=0.11051048338413239, cm=-0.004224643111228943
Genotype [0.0085, 0.4335509581419233, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258]:
  Angle -10: cl=-0.5600347518920898, cd=0.23499688506126404, cm=-0.18898122012615204
  Angle -9: cl=-0.5969587564468384, cd=0.2041209638118744, cm=-0.1810021549463272
  Angle -8: cl=-0.624146580696106, cd=0.1705155223608017, cm=-0.1777300387620926
  Angle -7: cl=-0.6496163606643677, cd=0.13551393151283264, cm=-0.1741645187139511
  Angle -6: cl=-0.6167657971382141, cd=0.11971508711576462, cm=-0.1613478809595108
  Angle -5: cl=-0.5046826601028442, cd=0.10734114795923233, cm=-0.14882402122020721
  Angle -4: cl=-0.3855306804180145, cd=0.09687656909227371, cm=-0.1379910558462143
  Angle -3: cl=-0.281406968832016, cd=0.09020684659481049, cm=-0.1232549399137497
  Angle -2: cl=-0.19657810032367706, cd=0.08439996093511581, cm=-0.10348813235759735
  Angle -1: cl=-0.1379750818014145, cd=0.08100874722003937, cm=-0.07396139204502106
  Angle 0: cl=-0.07861954718828201, cd=0.08076304197311401, cm=-0.04366235435009003
  Angle 1: cl=-0.003180231899023056, cd=0.08128967881202698, cm=-0.01883082091808319
  Angle 2: cl=0.07853646576404572, cd=0.08211617916822433, cm=-0.003137364983558655
  Angle 3: cl=0.31455445289611816, cd=0.06826993077993393, cm=0.0012565553188323975
  Angle 4: cl=0.40209344029426575, cd=0.07432116568088531, cm=0.006566837430000305
  Angle 5: cl=0.4955032467842102, cd=0.0825776532292366, cm=0.010306209325790405
  Angle 6: cl=0.5855114459991455, cd=0.09014706313610077, cm=0.01318223774433136
  Angle 7: cl=0.6749793291091919, cd=0.09715044498443604, cm=0.015269353985786438
  Angle 8: cl=0.7655826807022095, cd=0.10160160809755325, cm=0.011865481734275818
  Angle 9: cl=0.8572669625282288, cd=0.10522974282503128, cm=0.003630131483078003
  Angle 10: cl=0.9555904269218445, cd=0.10962104797363281, cm=-0.004451587796211243
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.563398003578186, cd=0.23444662988185883, cm=-0.18998382985591888
  Angle -9: cl=-0.5958969593048096, cd=0.20270441472530365, cm=-0.18417833745479584
  Angle -8: cl=-0.6186602711677551, cd=0.16754117608070374, cm=-0.1824611872434616
  Angle -7: cl=-0.6521198749542236, cd=0.13289155066013336, cm=-0.1786792129278183
  Angle -6: cl=-0.6105832457542419, cd=0.11768081039190292, cm=-0.1643192023038864
  Angle -5: cl=-0.505180299282074, cd=0.10572520643472672, cm=-0.15112172067165375
  Angle -4: cl=-0.40073880553245544, cd=0.09858742356300354, cm=-0.13924266397953033
  Angle -3: cl=-0.2984409034252167, cd=0.09251265227794647, cm=-0.12528197467327118
  Angle -2: cl=-0.2161550670862198, cd=0.08702078461647034, cm=-0.10441385209560394
  Angle -1: cl=-0.15567822754383087, cd=0.08273110538721085, cm=-0.07512147724628448
  Angle 0: cl=-0.08912380784749985, cd=0.08210436254739761, cm=-0.04605703055858612
  Angle 1: cl=-0.006460828706622124, cd=0.08235257863998413, cm=-0.023250803351402283
  Angle 2: cl=0.07654014229774475, cd=0.08323851972818375, cm=-0.00777725875377655
  Angle 3: cl=0.31397661566734314, cd=0.06745977699756622, cm=-0.0026560723781585693
  Angle 4: cl=0.4165738523006439, cd=0.07272161543369293, cm=0.0024380534887313843
  Angle 5: cl=0.5144973397254944, cd=0.0810142308473587, cm=0.005752459168434143
  Angle 6: cl=0.6046791076660156, cd=0.08851301670074463, cm=0.008594408631324768
  Angle 7: cl=0.6945666670799255, cd=0.09508591890335083, cm=0.010734111070632935
  Angle 8: cl=0.7849178910255432, cd=0.1013936847448349, cm=0.011781424283981323
  Angle 9: cl=0.878803551197052, cd=0.10525815188884735, cm=0.0036541223526000977
  Angle 10: cl=0.9786351919174194, cd=0.10984455794095993, cm=-0.00429360568523407
Genotype [0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5664576292037964, cd=0.23416122794151306, cm=-0.1901123970746994
  Angle -9: cl=-0.5942882895469666, cd=0.20152346789836884, cm=-0.18593542277812958
  Angle -8: cl=-0.6169184446334839, cd=0.1665981262922287, cm=-0.18475623428821564
  Angle -7: cl=-0.6551658511161804, cd=0.13161711394786835, cm=-0.18043537437915802
  Angle -6: cl=-0.6085482239723206, cd=0.11705737560987473, cm=-0.165909543633461
  Angle -5: cl=-0.501797616481781, cd=0.1048320084810257, cm=-0.15247218310832977
  Angle -4: cl=-0.4070037603378296, cd=0.09921615570783615, cm=-0.13967402279376984
  Angle -3: cl=-0.30508577823638916, cd=0.09341050684452057, cm=-0.12614120543003082
  Angle -2: cl=-0.22333520650863647, cd=0.08807247877120972, cm=-0.10490666329860687
  Angle -1: cl=-0.1626741886138916, cd=0.08339215070009232, cm=-0.07569028437137604
  Angle 0: cl=-0.09106891602277756, cd=0.08256156742572784, cm=-0.04743494093418121
  Angle 1: cl=-0.007685186341404915, cd=0.08280930668115616, cm=-0.025033697485923767
  Angle 2: cl=0.0763833299279213, cd=0.08381207287311554, cm=-0.009986236691474915
  Angle 3: cl=0.30829039216041565, cd=0.0685976892709732, cm=-0.004973068833351135
  Angle 4: cl=0.4230664074420929, cd=0.07208222150802612, cm=0.0006101727485656738
  Angle 5: cl=0.5214988589286804, cd=0.08031179010868073, cm=0.004006028175354004
  Angle 6: cl=0.6125866174697876, cd=0.08760148286819458, cm=0.006442248821258545
  Angle 7: cl=0.7024430632591248, cd=0.09421342611312866, cm=0.008914023637771606
  Angle 8: cl=0.7923148274421692, cd=0.10080382972955704, cm=0.010641217231750488
  Angle 9: cl=0.8875203132629395, cd=0.10528690367937088, cm=0.0037390291690826416
  Angle 10: cl=0.9874081611633301, cd=0.11051668226718903, cm=-0.004229322075843811
