Experiment: Combination_Experiment_12
Generation: 61
Timestamp: 20231225_205534

Genotypes and their Fitness Values:
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: -0.3937337826286071
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: 0.21513352791066254
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: 0.20798534578932554
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2367001238153309
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.23100410448107156
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2388587002338191
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.23856227789119383
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.22738380519544923
[0.0126, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: -0.46807860683428715
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452] - Fitness: 0.22593434294710504
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.23848057930274172
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2450651357283027
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.20250602598764195
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.2351581794452597
[0.00863253760751003, 0.4335509581419233, 0.11, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: -0.4931738279358538
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7943642868025622, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.20122699889017365
[0.00863253760751003, 0.4335509581419233, 0.11, -0.7889548646356839, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: -0.49282495753873584
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.1961251320911108
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.005, 7.370197062439698, 10.020986816020258] - Fitness: -0.030588994086329032
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.2374847770840363
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.714568117601163, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.23834285074354863
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.23848057930274172
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.23856227789119383
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.23856227789119383
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.2388587002338191
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.23892615994545494
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528] - Fitness: 0.24041708687059177
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.06161542262043537, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24240715097335427
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.025023026911452] - Fitness: 0.24368276805984884
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24404078994748532
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24432013892950272
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258] - Fitness: 0.24928004715051721
[0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258] - Fitness: 0.24972185963931506

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.370197062439698, 10.020986816020258]:
  Angle -10: cl=-0.5634810924530029, cd=0.23442088067531586, cm=-0.1899963766336441
  Angle -9: cl=-0.5958308577537537, cd=0.20270663499832153, cm=-0.18422521650791168
  Angle -8: cl=-0.6186456680297852, cd=0.16754025220870972, cm=-0.1825263947248459
  Angle -7: cl=-0.6521825790405273, cd=0.13290956616401672, cm=-0.1787443608045578
  Angle -6: cl=-0.6103140711784363, cd=0.11772094666957855, cm=-0.16439636051654816
  Angle -5: cl=-0.5044082999229431, cd=0.10568690299987793, cm=-0.15125642716884613
  Angle -4: cl=-0.4006962776184082, cd=0.09862350672483444, cm=-0.1392865926027298
  Angle -3: cl=-0.298244446516037, cd=0.09253127872943878, cm=-0.12536032497882843
  Angle -2: cl=-0.2158038169145584, cd=0.08705314248800278, cm=-0.10456664860248566
  Angle -1: cl=-0.15550552308559418, cd=0.0827547162771225, cm=-0.07521270215511322
  Angle 0: cl=-0.08876720815896988, cd=0.0820971429347992, cm=-0.046150580048561096
  Angle 1: cl=-0.006041834130883217, cd=0.08236298710107803, cm=-0.02337716519832611
  Angle 2: cl=0.07695717364549637, cd=0.08327890932559967, cm=-0.007898375391960144
  Angle 3: cl=0.3146434426307678, cd=0.06748022139072418, cm=-0.0028275996446609497
  Angle 4: cl=0.4172450602054596, cd=0.0726873055100441, cm=0.002376243472099304
  Angle 5: cl=0.5149987936019897, cd=0.08099470287561417, cm=0.00570264458656311
  Angle 6: cl=0.6052982807159424, cd=0.08847517520189285, cm=0.008495345711708069
  Angle 7: cl=0.6954099535942078, cd=0.09506513923406601, cm=0.010693460702896118
  Angle 8: cl=0.7855668067932129, cd=0.10140344500541687, cm=0.011751189827919006
  Angle 9: cl=0.8794007301330566, cd=0.10525410622358322, cm=0.0036755353212356567
  Angle 10: cl=0.9794749021530151, cd=0.10985525697469711, cm=-0.00430692732334137
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.5527851581573486, cd=0.21643836796283722, cm=-0.18189175426959991
  Angle -9: cl=-0.5860515236854553, cd=0.18510214984416962, cm=-0.17676739394664764
  Angle -8: cl=-0.6194483637809753, cd=0.1539810448884964, cm=-0.1707034558057785
  Angle -7: cl=-0.6480573415756226, cd=0.1260679066181183, cm=-0.16333673894405365
  Angle -6: cl=-0.6298803687095642, cd=0.11180602014064789, cm=-0.15166018903255463
  Angle -5: cl=-0.5141682028770447, cd=0.1001950353384018, cm=-0.1385834664106369
  Angle -4: cl=-0.41492506861686707, cd=0.093279168009758, cm=-0.12295036017894745
  Angle -3: cl=-0.32970789074897766, cd=0.08560400456190109, cm=-0.09966452419757843
  Angle -2: cl=-0.2589593529701233, cd=0.07904954254627228, cm=-0.07362194359302521
  Angle -1: cl=-0.20432789623737335, cd=0.07631725817918777, cm=-0.04472692310810089
  Angle 0: cl=-0.15268318355083466, cd=0.07936616986989975, cm=-0.022873684763908386
  Angle 1: cl=-0.08924685418605804, cd=0.08761635422706604, cm=-0.00608275830745697
  Angle 2: cl=-0.013119930401444435, cd=0.09386822581291199, cm=0.007144734263420105
  Angle 3: cl=0.19021427631378174, cd=0.08630385249853134, cm=0.012124106287956238
  Angle 4: cl=0.27651670575141907, cd=0.09203126281499863, cm=0.01889576017856598
  Angle 5: cl=0.36588814854621887, cd=0.09771966934204102, cm=0.022685348987579346
  Angle 6: cl=0.46055808663368225, cd=0.09939044713973999, cm=0.016972556710243225
  Angle 7: cl=0.5586904883384705, cd=0.10082726925611496, cm=0.011219441890716553
  Angle 8: cl=0.6544156670570374, cd=0.10283215343952179, cm=0.005012840032577515
  Angle 9: cl=0.7451371550559998, cd=0.10659768432378769, cm=-0.0032364875078201294
  Angle 10: cl=0.863102912902832, cd=0.10846318304538727, cm=-0.02462039887905121
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.7232713596935256, 0.26, -0.023, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452]:
  Angle -10: cl=-0.5620055198669434, cd=0.2336948662996292, cm=-0.18946947157382965
  Angle -9: cl=-0.5942202210426331, cd=0.20197194814682007, cm=-0.18401043117046356
  Angle -8: cl=-0.616540789604187, cd=0.16672758758068085, cm=-0.18228964507579803
  Angle -7: cl=-0.6500991582870483, cd=0.13242635130882263, cm=-0.17801092565059662
  Angle -6: cl=-0.6107931137084961, cd=0.11698444187641144, cm=-0.1637016087770462
  Angle -5: cl=-0.505557656288147, cd=0.10539015382528305, cm=-0.1506224125623703
  Angle -4: cl=-0.40200215578079224, cd=0.09844035655260086, cm=-0.13866974413394928
  Angle -3: cl=-0.2992830276489258, cd=0.09226012229919434, cm=-0.12458480894565582
  Angle -2: cl=-0.2191934585571289, cd=0.08675550669431686, cm=-0.10304071009159088
  Angle -1: cl=-0.1582576185464859, cd=0.08244519680738449, cm=-0.07366560399532318
  Angle 0: cl=-0.09281077980995178, cd=0.08183068782091141, cm=-0.044485434889793396
  Angle 1: cl=-0.010064268484711647, cd=0.0822233185172081, cm=-0.021893158555030823
  Angle 2: cl=0.07229889929294586, cd=0.08295033127069473, cm=-0.006307289004325867
  Angle 3: cl=0.3115544617176056, cd=0.06726344674825668, cm=-0.0016596466302871704
  Angle 4: cl=0.40956512093544006, cd=0.0732918307185173, cm=0.003085106611251831
  Angle 5: cl=0.5076677203178406, cd=0.08161579817533493, cm=0.006430342793464661
  Angle 6: cl=0.5987425446510315, cd=0.0890536978840828, cm=0.009181618690490723
  Angle 7: cl=0.6886429190635681, cd=0.09564537554979324, cm=0.011345267295837402
  Angle 8: cl=0.7787982821464539, cd=0.10157504677772522, cm=0.011455506086349487
  Angle 9: cl=0.8728837370872498, cd=0.10546372830867767, cm=0.0032271742820739746
  Angle 10: cl=0.9729151129722595, cd=0.11006207764148712, cm=-0.004724040627479553
Genotype [0.0085, 0.4514614143410428, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0027241521438637365, 7.361273854315659, 10.025023026911452]:
  Angle -10: cl=-0.5612349510192871, cd=0.23330380022525787, cm=-0.18927933275699615
  Angle -9: cl=-0.5936411023139954, cd=0.20158545672893524, cm=-0.18374614417552948
  Angle -8: cl=-0.6159898042678833, cd=0.16630278527736664, cm=-0.18198136985301971
  Angle -7: cl=-0.6491877436637878, cd=0.13220475614070892, cm=-0.17752425372600555
  Angle -6: cl=-0.6105513572692871, cd=0.11666475236415863, cm=-0.16334380209445953
  Angle -5: cl=-0.5055694580078125, cd=0.10527504235506058, cm=-0.15035487711429596
  Angle -4: cl=-0.401846706867218, cd=0.0983707532286644, cm=-0.13833393156528473
  Angle -3: cl=-0.2991894483566284, cd=0.09215035289525986, cm=-0.12422691285610199
  Angle -2: cl=-0.21965692937374115, cd=0.08659815043210983, cm=-0.10245104134082794
  Angle -1: cl=-0.15932583808898926, cd=0.08228003233671188, cm=-0.07302530109882355
  Angle 0: cl=-0.09391599148511887, cd=0.08169551938772202, cm=-0.04376418888568878
  Angle 1: cl=-0.011385621502995491, cd=0.08217070251703262, cm=-0.02127470076084137
  Angle 2: cl=0.07050960510969162, cd=0.08280341327190399, cm=-0.005575403571128845
  Angle 3: cl=0.31175166368484497, cd=0.0674017071723938, cm=-0.0013987571001052856
  Angle 4: cl=0.4073939025402069, cd=0.07355715334415436, cm=0.0033679455518722534
  Angle 5: cl=0.5053234696388245, cd=0.08188936114311218, cm=0.006751060485839844
  Angle 6: cl=0.5967087745666504, cd=0.08928491920232773, cm=0.009505480527877808
  Angle 7: cl=0.6866735219955444, cd=0.09587778151035309, cm=0.011632338166236877
  Angle 8: cl=0.7771406173706055, cd=0.10165140777826309, cm=0.011213228106498718
  Angle 9: cl=0.8708205223083496, cd=0.10551818460226059, cm=0.0030744075775146484
  Angle 10: cl=0.970771849155426, cd=0.1101108118891716, cm=-0.0049223750829696655
Genotype [0.0085, 0.45879702253396737, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.05, -0.003, 0.0025, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5658777952194214, cd=0.23381632566452026, cm=-0.1899353712797165
  Angle -9: cl=-0.5941488146781921, cd=0.20116092264652252, cm=-0.18575628101825714
  Angle -8: cl=-0.6168951392173767, cd=0.16625209152698517, cm=-0.18452484905719757
  Angle -7: cl=-0.6548678874969482, cd=0.13135690987110138, cm=-0.18007679283618927
  Angle -6: cl=-0.609268069267273, cd=0.11673368513584137, cm=-0.16539861261844635
  Angle -5: cl=-0.5025752782821655, cd=0.10474193096160889, cm=-0.15208764374256134
  Angle -4: cl=-0.4071209728717804, cd=0.0991109311580658, cm=-0.13931240141391754
  Angle -3: cl=-0.305412232875824, cd=0.09326057136058807, cm=-0.12565238773822784
  Angle -2: cl=-0.22420111298561096, cd=0.08788479119539261, cm=-0.10427208244800568
  Angle -1: cl=-0.16353833675384521, cd=0.08318053930997849, cm=-0.07507769763469696
  Angle 0: cl=-0.09276901185512543, cd=0.08236866444349289, cm=-0.046717241406440735
  Angle 1: cl=-0.009526314213871956, cd=0.08268699049949646, cm=-0.024400576949119568
  Angle 2: cl=0.07426491379737854, cd=0.08361491560935974, cm=-0.009213224053382874
  Angle 3: cl=0.30693545937538147, cd=0.06828604638576508, cm=-0.004152819514274597
  Angle 4: cl=0.4196968376636505, cd=0.07229496538639069, cm=0.0010508298873901367
  Angle 5: cl=0.5181784629821777, cd=0.08055553585290909, cm=0.004401296377182007
  Angle 6: cl=0.6098753213882446, cd=0.08782260864973068, cm=0.006802469491958618
  Angle 7: cl=0.6996319890022278, cd=0.09440308809280396, cm=0.009277626872062683
  Angle 8: cl=0.7896782159805298, cd=0.1010362058877945, cm=0.011064767837524414
  Angle 9: cl=0.8846669793128967, cd=0.10531166195869446, cm=0.0036067217588424683
  Angle 10: cl=0.984431803226471, cd=0.11038322746753693, cm=-0.004316017031669617
