Experiment: Combination_Experiment_12
Generation: 34
Timestamp: 20231225_204934

Genotypes and their Fitness Values:
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.13150310107888127
[0.008670616404914537, 0.4517213305349096, 0.12953601016405902, -0.8090418226732088, 0.22920489298718272, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: -0.9695548735912931
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.13255236506674564
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.00432716718453942, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.20302110160932957
[0.0085, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.04621985040750971
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.005, 7.313785143422112, 10.020986816020258] - Fitness: -0.3231689700738984
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.12277033321479647
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 9.078676030216844, 10.283747435863381] - Fitness: -0.09272264002398792
[0.0126, 0.4517213305349096, 0.12953601016405902, -0.7232713596935256, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.6214165627683353
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.01253609771455856
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.10760470802600758
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.020083391624247215
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7998927109215894, 0.26, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.10064529801854961
[0.00863253760751003, 0.42896755590305785, 0.11227378557563755, -0.7232713596935256, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.46603484233466036
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7998927109215894, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.0] - Fitness: -0.13617126546999483
[0.008670616404914537, 0.41954412602190727, 0.11, -0.8090418226732088, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.005, 7.313785143422112, 10.020986816020258] - Fitness: -0.9958173282728725
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.008552372052448364
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.00859062514628704
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 9.078676030216844, 10.020986816020258] - Fitness: -0.10672563822423055
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.1008036053801819
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.014288206528811987
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8276398485566944, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: -0.010993832582804385
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.844316172746698, 0.26, -0.0211129193434936, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.011568199127074366
[0.0126, 0.4517213305349096, 0.12953601016405902, -0.7232713596935256, 0.26, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.708759390731026
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.007497655958587596
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.014288206528811987
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.7998927109215894, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.009352098542889061
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.007497655958587596
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: -0.007497655958587596
[0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.3544270689684, 10.020986816020258] - Fitness: 0.0017514208743155417
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.008552372052448364
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.008552372052448364
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.01253609771455856
[0.008670616404914537, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.01253609771455856
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.016038664662692565
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.058389581326528] - Fitness: 0.016038664662692565
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.02048865190727791
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.024258639287916776
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7998927109215894, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.025074488250965202
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.09555747645483835
[0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258] - Fitness: 0.13255236506674564

Detailed Results for Each Genotype:
Genotype [0.00863253760751003, 0.41954412602190727, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5587080121040344, cd=0.21658574044704437, cm=-0.1800561100244522
  Angle -9: cl=-0.590025007724762, cd=0.1855820268392563, cm=-0.1747768372297287
  Angle -8: cl=-0.6310721635818481, cd=0.15678885579109192, cm=-0.16676028072834015
  Angle -7: cl=-0.665094792842865, cd=0.1271774172782898, cm=-0.1611563116312027
  Angle -6: cl=-0.6195923686027527, cd=0.11722876876592636, cm=-0.15094824135303497
  Angle -5: cl=-0.47718894481658936, cd=0.10113627463579178, cm=-0.13911943137645721
  Angle -4: cl=-0.35917916893959045, cd=0.09019279479980469, cm=-0.12555991113185883
  Angle -3: cl=-0.2732251286506653, cd=0.0831366553902626, cm=-0.10255230963230133
  Angle -2: cl=-0.20373114943504333, cd=0.07890139520168304, cm=-0.07573391497135162
  Angle -1: cl=-0.1473764181137085, cd=0.07644694298505783, cm=-0.04688002169132233
  Angle 0: cl=-0.09203044325113297, cd=0.07881207764148712, cm=-0.020422711968421936
  Angle 1: cl=-0.0339055135846138, cd=0.08717599511146545, cm=-0.001530572772026062
  Angle 2: cl=0.06918716430664062, cd=0.08952996134757996, cm=0.009262621402740479
  Angle 3: cl=0.22784563899040222, cd=0.08665405213832855, cm=0.014700740575790405
  Angle 4: cl=0.308234304189682, cd=0.09316672384738922, cm=0.02013525366783142
  Angle 5: cl=0.3916269838809967, cd=0.09757371991872787, cm=0.02061307430267334
  Angle 6: cl=0.4801589250564575, cd=0.1000269427895546, cm=0.015593260526657104
  Angle 7: cl=0.5772119164466858, cd=0.10140345990657806, cm=0.00974203646183014
  Angle 8: cl=0.6728225946426392, cd=0.10415530949831009, cm=0.0035295337438583374
  Angle 9: cl=0.7635388970375061, cd=0.10816151648759842, cm=-0.0044427067041397095
  Angle 10: cl=0.8591050505638123, cd=0.11210653930902481, cm=-0.014890745282173157
Genotype [0.008670616404914537, 0.4517213305349096, 0.12953601016405902, -0.8090418226732088, 0.22920489298718272, -0.0211129193434936, 0.06161542262043537, -0.003746835891957912, 0.0027241521438637365, 7.361273854315659, 10.058389581326528]:
  Angle -10: cl=-0.5640033483505249, cd=0.19210629165172577, cm=-0.17595036327838898
  Angle -9: cl=-0.6049754619598389, cd=0.16797155141830444, cm=-0.16768033802509308
  Angle -8: cl=-0.6349850296974182, cd=0.13856622576713562, cm=-0.16214247047901154
  Angle -7: cl=-0.6625325083732605, cd=0.11825626343488693, cm=-0.15059639513492584
  Angle -6: cl=-0.6593911647796631, cd=0.1053217351436615, cm=-0.12990687787532806
  Angle -5: cl=-0.5891984105110168, cd=0.09618286043405533, cm=-0.10395391285419464
  Angle -4: cl=-0.5078574419021606, cd=0.08843348175287247, cm=-0.07950957119464874
  Angle -3: cl=-0.42243966460227966, cd=0.08182907849550247, cm=-0.05645193159580231
  Angle -2: cl=-0.35828614234924316, cd=0.0875297263264656, cm=-0.04190535843372345
  Angle -1: cl=-0.3110940158367157, cd=0.09459280222654343, cm=-0.023023679852485657
  Angle 0: cl=-0.2546074688434601, cd=0.10127105563879013, cm=-0.006143912672996521
  Angle 1: cl=-0.18011333048343658, cd=0.10637166351079941, cm=0.008034229278564453
  Angle 2: cl=-0.010535178706049919, cd=0.10219424217939377, cm=0.01606561243534088
  Angle 3: cl=0.09591840207576752, cd=0.1038721576333046, cm=0.019402503967285156
  Angle 4: cl=0.17896561324596405, cd=0.10499812662601471, cm=0.016068771481513977
  Angle 5: cl=0.2686896026134491, cd=0.10653252899646759, cm=0.011836275458335876
  Angle 6: cl=0.3607153594493866, cd=0.10834246128797531, cm=0.006694436073303223
  Angle 7: cl=0.4782451391220093, cd=0.10677869617938995, cm=-0.008792087435722351
  Angle 8: cl=0.5955532789230347, cd=0.10507950186729431, cm=-0.02953113615512848
  Angle 9: cl=0.7076602578163147, cd=0.10385151207447052, cm=-0.05373416841030121
  Angle 10: cl=0.8222083449363708, cd=0.10269838571548462, cm=-0.07751007378101349
Genotype [0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.8090418226732088, 0.26, -0.022826038205266495, 0.06161542262043537, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5579991340637207, cd=0.23243165016174316, cm=-0.18733735382556915
  Angle -9: cl=-0.5934313535690308, cd=0.20165234804153442, cm=-0.17982704937458038
  Angle -8: cl=-0.6230819225311279, cd=0.16879548132419586, cm=-0.17568518221378326
  Angle -7: cl=-0.650407612323761, cd=0.1336885690689087, cm=-0.170908585190773
  Angle -6: cl=-0.6198370456695557, cd=0.11886551231145859, cm=-0.15864594280719757
  Angle -5: cl=-0.504660427570343, cd=0.10663040727376938, cm=-0.1465061455965042
  Angle -4: cl=-0.3835584223270416, cd=0.09559419006109238, cm=-0.13503898680210114
  Angle -3: cl=-0.2798142731189728, cd=0.08891916275024414, cm=-0.12030990421772003
  Angle -2: cl=-0.19914361834526062, cd=0.08289651572704315, cm=-0.09888280928134918
  Angle -1: cl=-0.1412237137556076, cd=0.07975326478481293, cm=-0.06954129040241241
  Angle 0: cl=-0.08093932271003723, cd=0.07956281304359436, cm=-0.039166614413261414
  Angle 1: cl=-0.013112915679812431, cd=0.08065716922283173, cm=-0.01363702118396759
  Angle 2: cl=0.06662572920322418, cd=0.08260548859834671, cm=0.0009001791477203369
  Angle 3: cl=0.29737141728401184, cd=0.07138018310070038, cm=0.0038489848375320435
  Angle 4: cl=0.38172850012779236, cd=0.07730051130056381, cm=0.00945061445236206
  Angle 5: cl=0.47282302379608154, cd=0.08462857455015182, cm=0.013553619384765625
  Angle 6: cl=0.5629138946533203, cd=0.09221065044403076, cm=0.016448035836219788
  Angle 7: cl=0.6543735861778259, cd=0.09885858744382858, cm=0.017796829342842102
  Angle 8: cl=0.7454901933670044, cd=0.10207065939903259, cm=0.010849177837371826
  Angle 9: cl=0.8364081382751465, cd=0.10568364709615707, cm=0.0024755001068115234
  Angle 10: cl=0.9335700869560242, cd=0.10996164381504059, cm=-0.005618259310722351
Genotype [0.008670616404914537, 0.41954412602190727, 0.12953601016405902, -0.844316172746698, 0.26, -0.021620352678181663, 0.08203205517738908, -0.00432716718453942, 0.0027241521438637365, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5537377595901489, cd=0.20656773447990417, cm=-0.17688994109630585
  Angle -9: cl=-0.5926963090896606, cd=0.17798545956611633, cm=-0.17106957733631134
  Angle -8: cl=-0.6363993287086487, cd=0.15194153785705566, cm=-0.16358758509159088
  Angle -7: cl=-0.6700254678726196, cd=0.12402977794408798, cm=-0.15772457420825958
  Angle -6: cl=-0.597535252571106, cd=0.11336258053779602, cm=-0.14862100780010223
  Angle -5: cl=-0.45465824007987976, cd=0.0971762090921402, cm=-0.1360638588666916
  Angle -4: cl=-0.3588540256023407, cd=0.08764208853244781, cm=-0.11528928577899933
  Angle -3: cl=-0.27616551518440247, cd=0.08225551247596741, cm=-0.09017069637775421
  Angle -2: cl=-0.20969992876052856, cd=0.07835626602172852, cm=-0.0626581460237503
  Angle -1: cl=-0.1564713716506958, cd=0.07761586457490921, cm=-0.036467716097831726
  Angle 0: cl=-0.10447342693805695, cd=0.08563003689050674, cm=-0.01627884805202484
  Angle 1: cl=-0.04393259435892105, cd=0.0938013568520546, cm=0.0022874921560287476
  Angle 2: cl=0.09864167869091034, cd=0.09156341850757599, cm=0.011638566851615906
  Angle 3: cl=0.2016778290271759, cd=0.09497738629579544, cm=0.018834397196769714
  Angle 4: cl=0.27467018365859985, cd=0.09993766993284225, cm=0.02006429433822632
  Angle 5: cl=0.3577142357826233, cd=0.10255631804466248, cm=0.015882790088653564
  Angle 6: cl=0.4521825313568115, cd=0.10442577302455902, cm=0.010262161493301392
  Angle 7: cl=0.5477144718170166, cd=0.10576409846544266, cm=0.004588067531585693
  Angle 8: cl=0.645529568195343, cd=0.10721789300441742, cm=-0.0016153901815414429
  Angle 9: cl=0.7447903156280518, cd=0.10875952988862991, cm=-0.012631610035896301
  Angle 10: cl=0.8646126985549927, cd=0.10925707966089249, cm=-0.03581474721431732
Genotype [0.0085, 0.42896755590305785, 0.12953601016405902, -0.7232713596935256, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003, 0.0027241521438637365, 7.361273854315659, 10.020986816020258]:
  Angle -10: cl=-0.5581693649291992, cd=0.2302914410829544, cm=-0.1859665960073471
  Angle -9: cl=-0.5922799706459045, cd=0.1995440274477005, cm=-0.1790149062871933
  Angle -8: cl=-0.6237707138061523, cd=0.1670345664024353, cm=-0.1744167059659958
  Angle -7: cl=-0.6522520184516907, cd=0.13218998908996582, cm=-0.168755903840065
  Angle -6: cl=-0.6223663687705994, cd=0.11830665171146393, cm=-0.15677078068256378
  Angle -5: cl=-0.5046688318252563, cd=0.10558068752288818, cm=-0.14480720460414886
  Angle -4: cl=-0.38490113615989685, cd=0.09465249627828598, cm=-0.13273932039737701
  Angle -3: cl=-0.28110194206237793, cd=0.08796672523021698, cm=-0.11800043284893036
  Angle -2: cl=-0.2042597383260727, cd=0.08172097057104111, cm=-0.09505577385425568
  Angle -1: cl=-0.14622807502746582, cd=0.07882247865200043, cm=-0.0659332424402237
  Angle 0: cl=-0.08668242394924164, cd=0.07850096374750137, cm=-0.035746052861213684
  Angle 1: cl=-0.02315780334174633, cd=0.079441137611866, cm=-0.010070815682411194
  Angle 2: cl=0.05397015064954758, cd=0.08434627205133438, cm=0.002388790249824524
  Angle 3: cl=0.2801614999771118, cd=0.0738019049167633, cm=0.005791589617729187
  Angle 4: cl=0.36358001828193665, cd=0.07983007282018661, cm=0.011487603187561035
  Angle 5: cl=0.451860249042511, cd=0.08599276840686798, cm=0.016003578901290894
  Angle 6: cl=0.5419328212738037, cd=0.09356297552585602, cm=0.018959417939186096
  Angle 7: cl=0.6356434226036072, cd=0.09878503531217575, cm=0.016826927661895752
  Angle 8: cl=0.7269131541252136, cd=0.1021520346403122, cm=0.010127559304237366
  Angle 9: cl=0.8175117373466492, cd=0.10577471554279327, cm=0.0017819255590438843
  Angle 10: cl=0.9140301942825317, cd=0.10999810695648193, cm=-0.006433025002479553
Genotype [0.00863253760751003, 0.42896755590305785, 0.12953601016405902, -0.7889548646356839, 0.26, -0.021620352678181663, 0.08203205517738908, -0.003746835891957912, 0.005, 7.313785143422112, 10.020986816020258]:
  Angle -10: cl=-0.531781017780304, cd=0.2087336629629135, cm=-0.17856474220752716
  Angle -9: cl=-0.5700436234474182, cd=0.17991909384727478, cm=-0.17268429696559906
  Angle -8: cl=-0.6080455780029297, cd=0.1519755721092224, cm=-0.16594205796718597
  Angle -7: cl=-0.6377291083335876, cd=0.1235632598400116, cm=-0.16043134033679962
  Angle -6: cl=-0.5992550849914551, cd=0.1103200688958168, cm=-0.14910195767879486
  Angle -5: cl=-0.4754287600517273, cd=0.09668099135160446, cm=-0.13512469828128815
  Angle -4: cl=-0.3905583322048187, cd=0.08888038247823715, cm=-0.11308260262012482
  Angle -3: cl=-0.30686601996421814, cd=0.08191046118736267, cm=-0.08921818435192108
  Angle -2: cl=-0.24310967326164246, cd=0.07773810625076294, cm=-0.06116272509098053
  Angle -1: cl=-0.188604474067688, cd=0.07802154868841171, cm=-0.03549967706203461
  Angle 0: cl=-0.1370335817337036, cd=0.08582621812820435, cm=-0.016143396496772766
  Angle 1: cl=-0.07497359812259674, cd=0.09401047229766846, cm=0.0008796602487564087
  Angle 2: cl=0.04855089634656906, cd=0.09469705075025558, cm=0.010395482182502747
  Angle 3: cl=0.18097014725208282, cd=0.09473606199026108, cm=0.01717016100883484
  Angle 4: cl=0.2569446563720703, cd=0.10051105171442032, cm=0.021637901663780212
  Angle 5: cl=0.3428635597229004, cd=0.102922722697258, cm=0.016855791211128235
  Angle 6: cl=0.43986934423446655, cd=0.1044996976852417, cm=0.01116529107093811
  Angle 7: cl=0.5362507700920105, cd=0.10585122555494308, cm=0.005500629544258118
  Angle 8: cl=0.6304880976676941, cd=0.10733015090227127, cm=-0.0007588565349578857
