Experiment: Nash_Combination_Experiment_36
Generation: 27
Generation Type: v
Timestamp: 20231226_141544

Genotypes and their Fitness Values:
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.42989717056357] - Base Fitness: 0.10987589492092814, Adjusted Fitness: 0.11057559390431741
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.42989717056357] - Base Fitness: 0.10987589492092814, Adjusted Fitness: 0.11057559390431741
[0.0085, 0.44002574909405756, 0.13, -0.8908723617049289, 0.26, -0.023, 0.07698439603655229, -0.003047950563867982, 0.0031255029242071687, 8.035290134839821, 10.197747077509653] - Base Fitness: 0.10394801761260382, Adjusted Fitness: 0.10405699040386857
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07166409332069633, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09625750295085767, Adjusted Fitness: 0.09661002621824906
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.00312838027211189, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07213760185401798, Adjusted Fitness: 0.07252484410072735
[0.0085, 0.45723816171295084, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.11338242770798115, Adjusted Fitness: 0.11340039130310398
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.4437192573093972, 0.13, -0.9, 0.26, -0.023, 0.06629439432452486, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.08458254767568553, Adjusted Fitness: 0.08470530074185324
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.0783105677533899, -0.00313568473809511, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.06668773760236474, Adjusted Fitness: 0.06702663013966487
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003047950563867982, 0.003203099735634044, 8.035290134839821, 10.197747077509653] - Base Fitness: 0.09611910304425017, Adjusted Fitness: 0.09619010544902722
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0032919576161977247, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.054017871893084664, Adjusted Fitness: 0.05431623594713954
[0.0085, 0.4403530461078062, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.0728576885177305, Adjusted Fitness: 0.07296930709335323
[0.0085, 0.44002574909405756, 0.12941989852688823, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 7.629825448303631, 10.578774810756347] - Base Fitness: 0.07259778888317824, Adjusted Fitness: 0.07270680846245545
[0.0085, 0.43925593812881053, 0.13, -0.8916418266020419, 0.25445625309304204, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: -0.05019260996685317, Adjusted Fitness: -0.05019260996685317
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.0932268850528197, Adjusted Fitness: 0.09340215905501813
[0.0085, 0.44297099396263145, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 7.8417019546601265, 10.578774810756347] - Base Fitness: 0.08740808163494178, Adjusted Fitness: 0.0875579963817726
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.265725406682211] - Base Fitness: 0.10621211410829451, Adjusted Fitness: 0.10631360315898658
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 7.8417019546601265, 10.581530845211896] - Base Fitness: 0.08241314242192942, Adjusted Fitness: 0.0825380963131914
[0.0085, 0.44002574909405756, 0.13, -0.8902731702377514, 0.2599796237355158, -0.023, 0.07166409332069633, -0.003, 0.0031255029242071687, 7.903070078626661, 10.584520671391289] - Base Fitness: 0.08076206777544746, Adjusted Fitness: 0.08092987198436362
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.887144860330558, 0.26, -0.023, 0.07672200993292479, -0.0030434846485402765, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.08410494245458439, Adjusted Fitness: 0.08424059830887391
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 7.892605404856372, 10.265725406682211] - Base Fitness: 0.11424202251335887, Adjusted Fitness: 0.11445904568654162
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.00312838027211189, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09290780104894795, Adjusted Fitness: 0.0932380556749678
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07166409332069633, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09625750295085767, Adjusted Fitness: 0.09661002621824906
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.1288054423439167, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.028391565851037012, Adjusted Fitness: 0.028634670047533325
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44297099396263145, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07726775240033563, Adjusted Fitness: 0.07740476574557481
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07506070148665704, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09413960267313007, Adjusted Fitness: 0.09420502299579817
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44297099396263145, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003191981824430746, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.040096159590828746, Adjusted Fitness: 0.04028458974310293
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003047950563867982, 0.0031255029242071687, 8.035290134839821, 10.197747077509653] - Base Fitness: 0.10466040893636827, Adjusted Fitness: 0.10475202896238671
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896] - Base Fitness: 0.07214531198923271, Adjusted Fitness: 0.10942577681401953
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09322813623752257, Adjusted Fitness: 0.0951949191153467
[0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07166409332069633, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09625750295085767, Adjusted Fitness: 0.09661002621824906
[0.0085, 0.44002574909405756, 0.13, -0.8931271903519173, 0.26, -0.023, 0.07672200993292479, -0.003, 0.00312838027211189, 8.035290134839821, 10.387162991644349] - Base Fitness: 0.09236121480101767, Adjusted Fitness: 0.0925535263958103

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.42989717056357]:
  Angle -10: cl=-0.553530216217041, cd=0.22921401262283325, cm=-0.18703044950962067
  Angle -9: cl=-0.587634265422821, cd=0.19848911464214325, cm=-0.1811247318983078
  Angle -8: cl=-0.6109955310821533, cd=0.16351306438446045, cm=-0.17878185212612152
  Angle -7: cl=-0.6380974054336548, cd=0.13070572912693024, cm=-0.1720694750547409
  Angle -6: cl=-0.6124285459518433, cd=0.11570212990045547, cm=-0.1590721160173416
  Angle -5: cl=-0.5009153485298157, cd=0.10412967205047607, cm=-0.14662237465381622
  Angle -4: cl=-0.396276593208313, cd=0.09672614187002182, cm=-0.13410444557666779
  Angle -3: cl=-0.2924998104572296, cd=0.09003721922636032, cm=-0.11931852996349335
  Angle -2: cl=-0.2202959507703781, cd=0.08406974375247955, cm=-0.09506852924823761
  Angle -1: cl=-0.16069647669792175, cd=0.08053191006183624, cm=-0.06538860499858856
  Angle 0: cl=-0.09755077213048935, cd=0.08054231107234955, cm=-0.03618611395359039
  Angle 1: cl=-0.02547251619398594, cd=0.08116298913955688, cm=-0.012178733944892883
  Angle 2: cl=0.056113481521606445, cd=0.08437739312648773, cm=0.001158595085144043
  Angle 3: cl=0.2905580401420593, cd=0.07263464480638504, cm=0.0032421350479125977
  Angle 4: cl=0.3769005537033081, cd=0.07827898859977722, cm=0.008778661489486694
  Angle 5: cl=0.47181615233421326, cd=0.08570444583892822, cm=0.012423530220985413
  Angle 6: cl=0.5643616914749146, cd=0.09305937588214874, cm=0.015136465430259705
  Angle 7: cl=0.6578007936477661, cd=0.09951841086149216, cm=0.016539663076400757
  Angle 8: cl=0.7492444515228271, cd=0.10264183580875397, cm=0.009307831525802612
  Angle 9: cl=0.8409762382507324, cd=0.10634522140026093, cm=0.0010322481393814087
  Angle 10: cl=0.9400535821914673, cd=0.11093680560588837, cm=-0.007265165448188782
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0029316774440799687, 8.035290134839821, 10.42989717056357]:
  Angle -10: cl=-0.553530216217041, cd=0.22921401262283325, cm=-0.18703044950962067
  Angle -9: cl=-0.587634265422821, cd=0.19848911464214325, cm=-0.1811247318983078
  Angle -8: cl=-0.6109955310821533, cd=0.16351306438446045, cm=-0.17878185212612152
  Angle -7: cl=-0.6380974054336548, cd=0.13070572912693024, cm=-0.1720694750547409
  Angle -6: cl=-0.6124285459518433, cd=0.11570212990045547, cm=-0.1590721160173416
  Angle -5: cl=-0.5009153485298157, cd=0.10412967205047607, cm=-0.14662237465381622
  Angle -4: cl=-0.396276593208313, cd=0.09672614187002182, cm=-0.13410444557666779
  Angle -3: cl=-0.2924998104572296, cd=0.09003721922636032, cm=-0.11931852996349335
  Angle -2: cl=-0.2202959507703781, cd=0.08406974375247955, cm=-0.09506852924823761
  Angle -1: cl=-0.16069647669792175, cd=0.08053191006183624, cm=-0.06538860499858856
  Angle 0: cl=-0.09755077213048935, cd=0.08054231107234955, cm=-0.03618611395359039
  Angle 1: cl=-0.02547251619398594, cd=0.08116298913955688, cm=-0.012178733944892883
  Angle 2: cl=0.056113481521606445, cd=0.08437739312648773, cm=0.001158595085144043
  Angle 3: cl=0.2905580401420593, cd=0.07263464480638504, cm=0.0032421350479125977
  Angle 4: cl=0.3769005537033081, cd=0.07827898859977722, cm=0.008778661489486694
  Angle 5: cl=0.47181615233421326, cd=0.08570444583892822, cm=0.012423530220985413
  Angle 6: cl=0.5643616914749146, cd=0.09305937588214874, cm=0.015136465430259705
  Angle 7: cl=0.6578007936477661, cd=0.09951841086149216, cm=0.016539663076400757
  Angle 8: cl=0.7492444515228271, cd=0.10264183580875397, cm=0.009307831525802612
  Angle 9: cl=0.8409762382507324, cd=0.10634522140026093, cm=0.0010322481393814087
  Angle 10: cl=0.9400535821914673, cd=0.11093680560588837, cm=-0.007265165448188782
Genotype [0.0085, 0.44002574909405756, 0.13, -0.8908723617049289, 0.26, -0.023, 0.07698439603655229, -0.003047950563867982, 0.0031255029242071687, 8.035290134839821, 10.197747077509653]:
  Angle -10: cl=-0.5519706010818481, cd=0.22803710401058197, cm=-0.1866748183965683
  Angle -9: cl=-0.5855695009231567, cd=0.19738195836544037, cm=-0.18101535737514496
  Angle -8: cl=-0.6086610555648804, cd=0.16230957210063934, cm=-0.1786772757768631
  Angle -7: cl=-0.6361283659934998, cd=0.12981286644935608, cm=-0.1715676337480545
  Angle -6: cl=-0.6101195812225342, cd=0.11530692875385284, cm=-0.15881936252117157
  Angle -5: cl=-0.49817830324172974, cd=0.10365577042102814, cm=-0.14636845886707306
  Angle -4: cl=-0.394605427980423, cd=0.09644809365272522, cm=-0.1334998458623886
  Angle -3: cl=-0.2908194363117218, cd=0.08973962068557739, cm=-0.11869172751903534
  Angle -2: cl=-0.22155699133872986, cd=0.08377289026975632, cm=-0.09351430833339691
  Angle -1: cl=-0.1616622805595398, cd=0.08038470894098282, cm=-0.06375132501125336
  Angle 0: cl=-0.09830036759376526, cd=0.08052180707454681, cm=-0.03486372530460358
  Angle 1: cl=-0.027489250525832176, cd=0.08099845051765442, cm=-0.010690346360206604
  Angle 2: cl=0.05375327914953232, cd=0.08516765385866165, cm=0.001711040735244751
  Angle 3: cl=0.28757819533348083, cd=0.07354351133108139, cm=0.0036774426698684692
  Angle 4: cl=0.37370920181274414, cd=0.07924152165651321, cm=0.009098365902900696
  Angle 5: cl=0.4679483473300934, cd=0.08640750497579575, cm=0.012818798422813416
  Angle 6: cl=0.5617549419403076, cd=0.09374560415744781, cm=0.015502601861953735
  Angle 7: cl=0.6551912426948547, cd=0.09979982674121857, cm=0.015936613082885742
  Angle 8: cl=0.7468823194503784, cd=0.10294244438409805, cm=0.008684471249580383
  Angle 9: cl=0.838456392288208, cd=0.1066540777683258, cm=0.0003797858953475952
  Angle 10: cl=0.9375295042991638, cd=0.11125454306602478, cm=-0.007953420281410217
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896]:
  Angle -10: cl=-0.5521277785301208, cd=0.22823534905910492, cm=-0.18650956451892853
  Angle -9: cl=-0.5854961276054382, cd=0.19754795730113983, cm=-0.18091239035129547
  Angle -8: cl=-0.6091009378433228, cd=0.1626129299402237, cm=-0.1785166710615158
  Angle -7: cl=-0.6360427737236023, cd=0.130144864320755, cm=-0.17117537558078766
  Angle -6: cl=-0.6133496761322021, cd=0.1153346449136734, cm=-0.1583811193704605
  Angle -5: cl=-0.5011492371559143, cd=0.10366590321063995, cm=-0.14601744711399078
  Angle -4: cl=-0.39739254117012024, cd=0.09642016887664795, cm=-0.13312752544879913
  Angle -3: cl=-0.2936611473560333, cd=0.08971390128135681, cm=-0.11833612620830536
  Angle -2: cl=-0.22409117221832275, cd=0.08369959890842438, cm=-0.09329889714717865
  Angle -1: cl=-0.16429784893989563, cd=0.08019194006919861, cm=-0.06358291208744049
  Angle 0: cl=-0.10135963559150696, cd=0.08035455644130707, cm=-0.03457273542881012
  Angle 1: cl=-0.03150281310081482, cd=0.08085359632968903, cm=-0.010248705744743347
  Angle 2: cl=0.049882691353559494, cd=0.08533532917499542, cm=0.0019022822380065918
  Angle 3: cl=0.2825973927974701, cd=0.07384691387414932, cm=0.004040613770484924
  Angle 4: cl=0.36889103055000305, cd=0.07949906587600708, cm=0.009546995162963867
  Angle 5: cl=0.46218404173851013, cd=0.08646707981824875, cm=0.013344526290893555
  Angle 6: cl=0.5558483004570007, cd=0.09378355741500854, cm=0.016032546758651733
  Angle 7: cl=0.6495983004570007, cd=0.09972244501113892, cm=0.016136571764945984
  Angle 8: cl=0.7413692474365234, cd=0.10285159200429916, cm=0.008863314986228943
  Angle 9: cl=0.8328099846839905, cd=0.10655377060174942, cm=0.0005498528480529785
  Angle 10: cl=0.9314570426940918, cd=0.11114110052585602, cm=-0.007757529616355896
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.581530845211896]:
  Angle -10: cl=-0.5521277785301208, cd=0.22823534905910492, cm=-0.18650956451892853
  Angle -9: cl=-0.5854961276054382, cd=0.19754795730113983, cm=-0.18091239035129547
  Angle -8: cl=-0.6091009378433228, cd=0.1626129299402237, cm=-0.1785166710615158
  Angle -7: cl=-0.6360427737236023, cd=0.130144864320755, cm=-0.17117537558078766
  Angle -6: cl=-0.6133496761322021, cd=0.1153346449136734, cm=-0.1583811193704605
  Angle -5: cl=-0.5011492371559143, cd=0.10366590321063995, cm=-0.14601744711399078
  Angle -4: cl=-0.39739254117012024, cd=0.09642016887664795, cm=-0.13312752544879913
  Angle -3: cl=-0.2936611473560333, cd=0.08971390128135681, cm=-0.11833612620830536
  Angle -2: cl=-0.22409117221832275, cd=0.08369959890842438, cm=-0.09329889714717865
  Angle -1: cl=-0.16429784893989563, cd=0.08019194006919861, cm=-0.06358291208744049
  Angle 0: cl=-0.10135963559150696, cd=0.08035455644130707, cm=-0.03457273542881012
  Angle 1: cl=-0.03150281310081482, cd=0.08085359632968903, cm=-0.010248705744743347
  Angle 2: cl=0.049882691353559494, cd=0.08533532917499542, cm=0.0019022822380065918
  Angle 3: cl=0.2825973927974701, cd=0.07384691387414932, cm=0.004040613770484924
  Angle 4: cl=0.36889103055000305, cd=0.07949906587600708, cm=0.009546995162963867
  Angle 5: cl=0.46218404173851013, cd=0.08646707981824875, cm=0.013344526290893555
  Angle 6: cl=0.5558483004570007, cd=0.09378355741500854, cm=0.016032546758651733
  Angle 7: cl=0.6495983004570007, cd=0.09972244501113892, cm=0.016136571764945984
  Angle 8: cl=0.7413692474365234, cd=0.10285159200429916, cm=0.008863314986228943
  Angle 9: cl=0.8328099846839905, cd=0.10655377060174942, cm=0.0005498528480529785
  Angle 10: cl=0.9314570426940918, cd=0.11114110052585602, cm=-0.007757529616355896
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07672200993292479, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349]:
  Angle -10: cl=-0.551979124546051, cd=0.22848568856716156, cm=-0.18669678270816803
  Angle -9: cl=-0.5856132507324219, cd=0.1978648155927658, cm=-0.18102805316448212
  Angle -8: cl=-0.6088526844978333, cd=0.16278506815433502, cm=-0.17868159711360931
  Angle -7: cl=-0.6358633041381836, cd=0.13034264743328094, cm=-0.1715916246175766
  Angle -6: cl=-0.6123716235160828, cd=0.11545689404010773, cm=-0.1587914079427719
  Angle -5: cl=-0.5001986026763916, cd=0.10381487756967545, cm=-0.14640788733959198
  Angle -4: cl=-0.3965770900249481, cd=0.09656288474798203, cm=-0.13355852663516998
  Angle -3: cl=-0.29286208748817444, cd=0.08986368775367737, cm=-0.11878003180027008
  Angle -2: cl=-0.22263166308403015, cd=0.08387836813926697, cm=-0.0939524918794632
  Angle -1: cl=-0.16262611746788025, cd=0.08035165816545486, cm=-0.06426747143268585
  Angle 0: cl=-0.09962493181228638, cd=0.08046302944421768, cm=-0.03521253168582916
  Angle 1: cl=-0.028760915622115135, cd=0.08096766471862793, cm=-0.01107148826122284
  Angle 2: cl=0.05271168798208237, cd=0.08498261123895645, cm=0.0015914887189865112
  Angle 3: cl=0.28664419054985046, cd=0.07333824038505554, cm=0.003611549735069275
  Angle 4: cl=0.3729330003261566, cd=0.07901309430599213, cm=0.00911499559879303
  Angle 5: cl=0.46673333644866943, cd=0.08619766682386398, cm=0.012865915894508362
  Angle 6: cl=0.5602807402610779, cd=0.09355227649211884, cm=0.015584051609039307
  Angle 7: cl=0.6537455916404724, cd=0.09969260543584824, cm=0.01619979739189148
  Angle 8: cl=0.7453949451446533, cd=0.10282143950462341, cm=0.008958056569099426
  Angle 9: cl=0.8371360301971436, cd=0.10654543340206146, cm=0.0006352216005325317
  Angle 10: cl=0.9356979131698608, cd=0.11113058030605316, cm=-0.007689610123634338
Genotype [0.0085, 0.44002574909405756, 0.13, -0.9, 0.26, -0.023, 0.07166409332069633, -0.003, 0.0031255029242071687, 8.035290134839821, 10.387162991644349]:
  Angle -10: cl=-0.5518272519111633, cd=0.2286377102136612, cm=-0.1867782026529312
  Angle -9: cl=-0.5856783986091614, cd=0.19798819720745087, cm=-0.18102909624576569
