Experiment: Nash_Combination_Experiment_36
Generation: 23
Generation Type: u
Timestamp: 20231226_141505

Genotypes and their Fitness Values:
[0.0085, 0.41616978730251336, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.003252713572986174, 0.003349982518408587, 8.080221891718619, 10.322269394371514] - Base Fitness: -0.018253889079402688, Adjusted Fitness: -0.018253889079402688
[0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.023, 0.06487616759192144, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.04380882076689157, Adjusted Fitness: 0.04380882076689157
[0.008640327138998389, 0.415557998435221, 0.13, -0.8519898968141384, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.561998754157276] - Base Fitness: -0.00022143186802660664, Adjusted Fitness: -0.00022143186802660664
[0.008640327138998389, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: -0.0015262267290821112, Adjusted Fitness: -0.0015262267290821112
[0.008625796344394091, 0.415557998435221, 0.12922647027194856, -0.8629721968822376, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.0014188545523616143, Adjusted Fitness: 0.0014188545523616143
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8629721968822376, 0.26, -0.022546353731141937, 0.061535852031134916, -0.0031569638737367167, 0.003349982518408587, 7.147724516584521, 10.561998754157276] - Base Fitness: -0.04886578874500319, Adjusted Fitness: -0.04886578874500319
[0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.022809149287002315, 0.05, -0.0031569638737367167, 0.0032899925382610154, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.02313923685301461, Adjusted Fitness: 0.02313923685301461
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8629721968822376, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 8.080221891718619, 10.322269394371514] - Base Fitness: -0.008930104926307084, Adjusted Fitness: -0.008930104926307084
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8589268335954232, 0.26, -0.022809149287002315, 0.061535852031134916, -0.003, 0.0033037772233921727, 7.272788848791027, 10.561998754157276] - Base Fitness: -0.008025244049345157, Adjusted Fitness: -0.008025244049345157
[0.008531455064262467, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.022546353731141937, 0.0619600131516017, -0.003119899439277386, 0.003349982518408587, 7.272788848791027, 10.561998754157276] - Base Fitness: -0.03407611123888056, Adjusted Fitness: -0.03407611123888056
[0.008640327138998389, 0.415557998435221, 0.1293930747783846, -0.8629721968822376, 0.26, -0.022546353731141937, 0.061535852031134916, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: -0.03656206851042796, Adjusted Fitness: -0.03656206851042796
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8629721968822376, 0.26, -0.022546353731141937, 0.05978335171649673, -0.003, 0.0032845589112528487, 7.272788848791027, 10.669267236555136] - Base Fitness: -0.035957218268575494, Adjusted Fitness: -0.035957218268575494
[0.0085, 0.4145494755611885, 0.12922647027194856, -0.8519898968141384, 0.26, -0.022546353731141937, 0.061535852031134916, -0.003, 0.0032899925382610154, 7.0, 10.561998754157276] - Base Fitness: -0.01732283476809855, Adjusted Fitness: -0.01732283476809855
[0.0085, 0.41822290267559625, 0.1293930747783846, -0.8519898968141384, 0.26, -0.022546353731141937, 0.061535852031134916, -0.0032424513215617134, 0.0034259559120570437, 8.080221891718619, 10.561998754157276] - Base Fitness: -0.10826602003225552, Adjusted Fitness: -0.10826602003225552
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8519898968141384, 0.26, -0.022546353731141937, 0.05, -0.0031569638737367167, 0.0034259559120570437, 8.080221891718619, 10.322269394371514] - Base Fitness: -0.06881677198505025, Adjusted Fitness: -0.06881677198505025
[0.008736429531302934, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05978335171649673, -0.0031569638737367167, 0.003349982518408587, 7.272788848791027, 10.669267236555136] - Base Fitness: -0.0533771908030748, Adjusted Fitness: -0.0533771908030748
[0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.022689182964529566, 0.05684501743962522, -0.0031569638737367167, 0.0033226728719961476, 7.0, 10.0] - Base Fitness: 0.05367218717581556, Adjusted Fitness: 0.05367218717581556
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8589268335954232, 0.25832414614487526, -0.022546353731141937, 0.0619600131516017, -0.0031569638737367167, 0.0034259559120570437, 7.0, 10.322269394371514] - Base Fitness: -0.06719452901703303, Adjusted Fitness: -0.06719452901703303
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8519898968141384, 0.26, -0.022546353731141937, 0.05, -0.0031569638737367167, 0.003349982518408587, 7.272788848791027, 10.80394316840965] - Base Fitness: -0.07500447250150509, Adjusted Fitness: -0.07500447250150509
[0.0085, 0.4193133554239658, 0.13, -0.8589268335954232, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 7.272788848791027, 10.0] - Base Fitness: 0.07015139424039815, Adjusted Fitness: 0.07015139424039815
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8519898968141384, 0.26, -0.022546353731141937, 0.05, -0.003, 0.0032899925382610154, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.009991216262462643, Adjusted Fitness: 0.009991216262462643
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8574937813174648, 0.26, -0.023, 0.05, -0.003, 0.003349982518408587, 7.272788848791027, 10.476712098654593] - Base Fitness: 0.01709161164142385, Adjusted Fitness: 0.01709161164142385
[0.0085, 0.4193133554239658, 0.13, -0.8589268335954232, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 8.080221891718619, 10.0] - Base Fitness: 0.032643729719005435, Adjusted Fitness: 0.032643729719005435
[0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.023, 0.061535852031134916, -0.0031569638737367167, 0.0034259559120570437, 8.080221891718619, 10.0] - Base Fitness: 0.015626678652701523, Adjusted Fitness: 0.015626678652701523
[0.008962287794884491, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.022809149287002315, 0.05, -0.003, 0.0034259559120570437, 7.0, 10.322269394371514] - Base Fitness: -0.06331584611273536, Adjusted Fitness: -0.06331584611273536
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 8.080221891718619, 10.0] - Base Fitness: 0.022219438476967314, Adjusted Fitness: 0.022219438476967314
[0.0086157015780123, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.023, 0.05978335171649673, -0.0031569638737367167, 0.0032899925382610154, 7.272788848791027, 10.65270273968061] - Base Fitness: -0.051483390768106624, Adjusted Fitness: -0.051483390768106624
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.023, 0.0619600131516017, -0.0031569638737367167, 0.0034259559120570437, 7.0, 10.322269394371514] - Base Fitness: 0.003222992405722229, Adjusted Fitness: 0.003222992405722229
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8589268335954232, 0.26, -0.022546353731141937, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.561998754157276] - Base Fitness: -0.029228772653509573, Adjusted Fitness: -0.029228772653509573
[0.008625796344394091, 0.415557998435221, 0.1293930747783846, -0.8519898968141384, 0.26, -0.022546353731141937, 0.06338958992713628, -0.0031569638737367167, 0.0034259559120570437, 7.0, 10.322269394371514] - Base Fitness: -0.05052701296165191, Adjusted Fitness: -0.05052701296165191
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.022546353731141937, 0.061535852031134916, -0.003, 0.0032899925382610154, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.025163581726880477, Adjusted Fitness: 0.025163581726880477
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.003349982518408587, 7.272788848791027, 10.0] - Base Fitness: 0.06546282534743063, Adjusted Fitness: 0.06546282534743063
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.061535852031134916, -0.003, 0.003349982518408587, 7.272788848791027, 10.561998754157276] - Base Fitness: 0.028771919008657516, Adjusted Fitness: 0.028771919008657516
[0.008625796344394091, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.022440535812359587, 0.05, -0.003, 0.0034259559120570437, 7.0, 10.80394316840965] - Base Fitness: -0.0786090736308748, Adjusted Fitness: -0.0786090736308748
[0.008625796344394091, 0.415557998435221, 0.12922647027194856, -0.8512367420115757, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 7.0, 10.476712098654593] - Base Fitness: -0.001567069680738116, Adjusted Fitness: -0.001567069680738116
[0.008562067074659783, 0.415557998435221, 0.12922647027194856, -0.8512367420115757, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.003349982518408587, 8.080221891718619, 10.322269394371514] - Base Fitness: -0.04435562034629642, Adjusted Fitness: -0.04435562034629642
[0.008640327138998389, 0.415557998435221, 0.1293930747783846, -0.8519898968141384, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0032899925382610154, 7.272788848791027, 10.322269394371514] - Base Fitness: -0.01020982166802629, Adjusted Fitness: -0.01020982166802629
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.022546353731141937, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: 0.017445258229515596, Adjusted Fitness: 0.017445258229515596
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.023, 0.05978335171649673, -0.0031569638737367167, 0.0034259559120570437, 7.0, 10.669267236555136] - Base Fitness: -0.03144973399043382, Adjusted Fitness: -0.03144973399043382
[0.0085, 0.415557998435221, 0.1293930747783846, -0.8589268335954232, 0.26, -0.023, 0.05, -0.003, 0.003349982518408587, 7.272788848791027, 10.561998754157276] - Base Fitness: 0.014108649843680768, Adjusted Fitness: 0.014108649843680768
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8519898968141384, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.003349982518408587, 8.080221891718619, 10.322269394371514] - Base Fitness: -0.03267018054596011, Adjusted Fitness: -0.03267018054596011
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8629721968822376, 0.26, -0.022546353731141937, 0.05, -0.003, 0.003349982518408587, 7.997589468402257, 10.476712098654593] - Base Fitness: -0.05317708885329356, Adjusted Fitness: -0.05317708885329356
[0.0085, 0.415557998435221, 0.12935649561652254, -0.8519898968141384, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 7.15642668188608, 10.322269394371514] - Base Fitness: 0.006616771292523442, Adjusted Fitness: 0.006616771292523442
[0.008625796344394091, 0.415557998435221, 0.12922647027194856, -0.8539092103009838, 0.26, -0.022546353731141937, 0.061535852031134916, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: -0.040097029446559566, Adjusted Fitness: -0.040097029446559566
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8589268335954232, 0.26, -0.022809149287002315, 0.05, -0.0031569638737367167, 0.0034259559120570437, 7.272788848791027, 10.322269394371514] - Base Fitness: -0.017699206174880164, Adjusted Fitness: -0.017699206174880164
[0.008640327138998389, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.022546353731141937, 0.05, -0.0031569638737367167, 0.0034862690704253823, 7.272788848791027, 10.80394316840965] - Base Fitness: -0.09210188322425049, Adjusted Fitness: -0.09210188322425049
[0.0085, 0.415557998435221, 0.12922647027194856, -0.8589268335954232, 0.26, -0.022546353731141937, 0.0619600131516017, -0.0031569638737367167, 0.0034259559120570437, 7.0, 10.322269394371514] - Base Fitness: -0.03098418689067162, Adjusted Fitness: -0.03098418689067162
[0.0085, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.022546353731141937, 0.061535852031134916, -0.003, 0.0034259559120570437, 7.272788848791027, 10.561998754157276] - Base Fitness: -0.014397621940122294, Adjusted Fitness: -0.014397621940122294
[0.008640327138998389, 0.415557998435221, 0.13, -0.8510936465412952, 0.26, -0.022546353731141937, 0.05, -0.003137735213242018, 0.003349982518408587, 7.272788848791027, 10.80394316840965] - Base Fitness: -0.07613653346597501, Adjusted Fitness: -0.07613653346597501
[0.0085, 0.4145494755611885, 0.12922647027194856, -0.8512367420115757, 0.26, -0.022546353731141937, 0.05, -0.0031569638737367167, 0.0034259559120570437, 8.080221891718619, 10.294944083210348] - Base Fitness: -0.07510504747208843, Adjusted Fitness: -0.07510504747208843

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41616978730251336, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.003252713572986174, 0.003349982518408587, 8.080221891718619, 10.322269394371514]:
  Angle -10: cl=-0.550586462020874, cd=0.22388114035129547, cm=-0.18310458958148956
  Angle -9: cl=-0.5820212364196777, cd=0.1931319683790207, cm=-0.1768212765455246
  Angle -8: cl=-0.6182025074958801, cd=0.16202253103256226, cm=-0.17019416391849518
  Angle -7: cl=-0.6503683924674988, cd=0.129954993724823, cm=-0.16435520350933075
  Angle -6: cl=-0.6169441938400269, cd=0.11814532428979874, cm=-0.15320934355258942
  Angle -5: cl=-0.4928317666053772, cd=0.10419154912233353, cm=-0.14084850251674652
  Angle -4: cl=-0.36752432584762573, cd=0.0918576791882515, cm=-0.12787066400051117
  Angle -3: cl=-0.26943373680114746, cd=0.08481176197528839, cm=-0.11070869863033295
  Angle -2: cl=-0.2002248913049698, cd=0.07965332269668579, cm=-0.08480237424373627
  Angle -1: cl=-0.1416514813899994, cd=0.0773109570145607, cm=-0.055344000458717346
  Angle 0: cl=-0.08226034045219421, cd=0.07764063030481339, cm=-0.026329293847084045
  Angle 1: cl=-0.023688221350312233, cd=0.0830635130405426, cm=-0.004558876156806946
  Angle 2: cl=0.06187225133180618, cd=0.08749166131019592, cm=0.0072754621505737305
  Angle 3: cl=0.2561478614807129, cd=0.08075244724750519, cm=0.011024236679077148
  Angle 4: cl=0.3363855481147766, cd=0.08726529777050018, cm=0.016566187143325806
  Angle 5: cl=0.4199748635292053, cd=0.09336144477128983, cm=0.021534353494644165
  Angle 6: cl=0.50807785987854, cd=0.09678054600954056, cm=0.018981441855430603
  Angle 7: cl=0.6039857268333435, cd=0.10009153187274933, cm=0.01303151249885559
  Angle 8: cl=0.6973227262496948, cd=0.103806272149086, cm=0.006620049476623535
  Angle 9: cl=0.7876667380332947, cd=0.10747450590133667, cm=-0.0017133057117462158
  Angle 10: cl=0.8824233412742615, cd=0.11163657158613205, cm=-0.010425105690956116
Genotype [0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.023, 0.06487616759192144, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514]:
  Angle -10: cl=-0.5516160130500793, cd=0.23103250563144684, cm=-0.18525342643260956
  Angle -9: cl=-0.5854367613792419, cd=0.20030474662780762, cm=-0.17744170129299164
  Angle -8: cl=-0.6195138692855835, cd=0.16858774423599243, cm=-0.17216674983501434
  Angle -7: cl=-0.6512534022331238, cd=0.1349961906671524, cm=-0.1657823771238327
  Angle -6: cl=-0.6205155849456787, cd=0.12015852332115173, cm=-0.15530572831630707
  Angle -5: cl=-0.5069862604141235, cd=0.10740655660629272, cm=-0.14340947568416595
  Angle -4: cl=-0.38204213976860046, cd=0.09493225067853928, cm=-0.13070230185985565
  Angle -3: cl=-0.26858752965927124, cd=0.08645071089267731, cm=-0.11713673174381256
  Angle -2: cl=-0.19117309153079987, cd=0.08031636476516724, cm=-0.0943419486284256
  Angle -1: cl=-0.13275283575057983, cd=0.0778273493051529, cm=-0.06497670710086823
  Angle 0: cl=-0.07244715839624405, cd=0.07762441784143448, cm=-0.03483821451663971
  Angle 1: cl=-0.012681310996413231, cd=0.0790187194943428, cm=-0.008193954825401306
  Angle 2: cl=0.05762112885713577, cd=0.08482713252305984, cm=0.0041747987270355225
  Angle 3: cl=0.27673453092575073, cd=0.07524017244577408, cm=0.007858708500862122
  Angle 4: cl=0.3575184941291809, cd=0.08160383999347687, cm=0.013452872633934021
  Angle 5: cl=0.43984490633010864, cd=0.08775286376476288, cm=0.018612682819366455
  Angle 6: cl=0.529586911201477, cd=0.09492676705121994, cm=0.021676957607269287
  Angle 7: cl=0.6209551692008972, cd=0.09900657832622528, cm=0.01618194580078125
  Angle 8: cl=0.7125434875488281, cd=0.1025962382555008, cm=0.00981508195400238
  Angle 9: cl=0.8030592203140259, cd=0.1062178760766983, cm=0.0014215856790542603
  Angle 10: cl=0.8979478478431702, cd=0.11020933836698532, cm=-0.006826236844062805
Genotype [0.008640327138998389, 0.415557998435221, 0.13, -0.8519898968141384, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.561998754157276]:
  Angle -10: cl=-0.5516921281814575, cd=0.22976434230804443, cm=-0.18454544246196747
  Angle -9: cl=-0.584804356098175, cd=0.1989583969116211, cm=-0.17711208760738373
  Angle -8: cl=-0.6189411878585815, cd=0.16724440455436707, cm=-0.17178179323673248
  Angle -7: cl=-0.6514050364494324, cd=0.13393545150756836, cm=-0.16488997638225555
  Angle -6: cl=-0.6218376159667969, cd=0.1197303980588913, cm=-0.15440313518047333
  Angle -5: cl=-0.5076947808265686, cd=0.10683537274599075, cm=-0.14244677126407623
  Angle -4: cl=-0.3824461102485657, cd=0.09427523612976074, cm=-0.1295546442270279
  Angle -3: cl=-0.2708543539047241, cd=0.08611685037612915, cm=-0.11579523980617523
  Angle -2: cl=-0.19557346403598785, cd=0.07998176664113998, cm=-0.0920426994562149
  Angle -1: cl=-0.13722547888755798, cd=0.07751868665218353, cm=-0.06269167363643646
  Angle 0: cl=-0.07699666172266006, cd=0.07744160294532776, cm=-0.03296099603176117
  Angle 1: cl=-0.01823120377957821, cd=0.07963239401578903, cm=-0.007174506783485413
  Angle 2: cl=0.05069723725318909, cd=0.08594007790088654, cm=0.005111172795295715
  Angle 3: cl=0.26794934272766113, cd=0.07660260796546936, cm=0.008856967091560364
  Angle 4: cl=0.3488006591796875, cd=0.0829688310623169, cm=0.014475896954536438
  Angle 5: cl=0.43085452914237976, cd=0.08914175629615784, cm=0.019665852189064026
  Angle 6: cl=0.5196243524551392, cd=0.09513317048549652, cm=0.021229639649391174
  Angle 7: cl=0.6118525266647339, cd=0.09910008311271667, cm=0.01567968726158142
  Angle 8: cl=0.7037898898124695, cd=0.10276420414447784, cm=0.00932222604751587
  Angle 9: cl=0.7945677638053894, cd=0.10638721287250519, cm=0.0009533315896987915
  Angle 10: cl=0.8890567421913147, cd=0.11038609594106674, cm=-0.007346436381340027
Genotype [0.008640327138998389, 0.415557998435221, 0.13, -0.8629721968822376, 0.26, -0.023, 0.05, -0.0031569638737367167, 0.0034259559120570437, 7.272788848791027, 10.322269394371514]:
  Angle -10: cl=-0.551804780960083, cd=0.2275027483701706, cm=-0.18379120528697968
  Angle -9: cl=-0.5845044255256653, cd=0.19678635895252228, cm=-0.17681939899921417
  Angle -8: cl=-0.6191474199295044, cd=0.16522404551506042, cm=-0.17108656466007233
  Angle -7: cl=-0.6524494290351868, cd=0.13262516260147095, cm=-0.16430942714214325
  Angle -6: cl=-0.619848370552063, cd=0.11930947750806808, cm=-0.15384884178638458
  Angle -5: cl=-0.5006844997406006, cd=0.10588807612657547, cm=-0.1418597549200058
  Angle -4: cl=-0.37551024556159973, cd=0.0933026447892189, cm=-0.12872345745563507
  Angle -3: cl=-0.26586517691612244, cd=0.08547911047935486, cm=-0.11472029983997345
  Angle -2: cl=-0.19516104459762573, cd=0.07977289706468582, cm=-0.0893205851316452
  Angle -1: cl=-0.1368301957845688, cd=0.07734926044940948, cm=-0.05984629690647125
  Angle 0: cl=-0.07697252184152603, cd=0.077446348965168, cm=-0.030423209071159363
  Angle 1: cl=-0.018189264461398125, cd=0.08088082820177078, cm=-0.006177380681037903
  Angle 2: cl=0.0515904575586319, cd=0.0868808925151825, cm=0.006096437573432922
  Angle 3: cl=0.26408132910728455, cd=0.07821592688560486, cm=0.009672984480857849
  Angle 4: cl=0.34464070200920105, cd=0.08465942740440369, cm=0.015222996473312378
  Angle 5: cl=0.42748764157295227, cd=0.09078223258256912, cm=0.02033272385597229
  Angle 6: cl=0.5157670378684998, cd=0.09562889486551285, cm=0.020229965448379517
  Angle 7: cl=0.6091383099555969, cd=0.09950795769691467, cm=0.01449514925479889
  Angle 8: cl=0.7014811038970947, cd=0.10315390676259995, cm=0.008246704936027527
  Angle 9: cl=0.7923585176467896, cd=0.10680454969406128, cm=-0.0001433044672012329
  Angle 10: cl=0.8869149088859558, cd=0.11083007603883743, cm=-0.008501097559928894
Genotype [0.008625796344394091, 0.415557998435221, 0.12922647027194856, -0.8629721968822376, 0.26, -0.023, 0.05, -0.003, 0.0034259559120570437, 7.272788848791027, 10.322269394371514]:
  Angle -10: cl=-0.5535838007926941, cd=0.23030292987823486, cm=-0.18487922847270966
  Angle -9: cl=-0.5873444080352783, cd=0.19949983060359955, cm=-0.17724449932575226
  Angle -8: cl=-0.6215119957923889, cd=0.16782423853874207, cm=-0.17188765108585358
  Angle -7: cl=-0.6542121171951294, cd=0.13452841341495514, cm=-0.1651550680398941
  Angle -6: cl=-0.622743546962738, cd=0.12004482746124268, cm=-0.154489204287529
  Angle -5: cl=-0.5092265009880066, cd=0.10721610486507416, cm=-0.14273186028003693
  Angle -4: cl=-0.38472163677215576, cd=0.09468740224838257, cm=-0.12986283004283905
  Angle -3: cl=-0.2707434594631195, cd=0.08611121028661728, cm=-0.116346076130867
  Angle -2: cl=-0.19378666579723358, cd=0.07997505366802216, cm=-0.09316803514957428
  Angle -1: cl=-0.13545483350753784, cd=0.07750475406646729, cm=-0.06379233300685883
  Angle 0: cl=-0.0754401907324791, cd=0.07735424488782883, cm=-0.03380747139453888
  Angle 1: cl=-0.01689891703426838, cd=0.07917603105306625, cm=-0.007441416382789612
  Angle 2: cl=0.05226319283246994, cd=0.08542575687170029, cm=0.00476972758769989
  Angle 3: cl=0.26982155442237854, cd=0.0759567841887474, cm=0.008457809686660767
  Angle 4: cl=0.3507094979286194, cd=0.08232098817825317, cm=0.014074757695198059
  Angle 5: cl=0.4328460693359375, cd=0.08846060931682587, cm=0.019293859601020813
  Angle 6: cl=0.5213539600372314, cd=0.09498679637908936, cm=0.02168959379196167
  Angle 7: cl=0.6128336191177368, cd=0.09905219823122025, cm=0.016186177730560303
  Angle 8: cl=0.7043400406837463, cd=0.10262206941843033, cm=0.009859010577201843
  Angle 9: cl=0.7950113415718079, cd=0.10626276582479477, cm=0.001443415880203247
  Angle 10: cl=0.8897513151168823, cd=0.11021708697080612, cm=-0.006768867373466492
Genotype [0.0085, 0.415557998435221, 0.1293930747783846, -0.8629721968822376, 0.26, -0.022546353731141937, 0.061535852031134916, -0.0031569638737367167, 0.003349982518408587, 7.147724516584521, 10.561998754157276]:
  Angle -10: cl=-0.5546764135360718, cd=0.22777539491653442, cm=-0.1836257427930832
  Angle -9: cl=-0.587695837020874, cd=0.19684651494026184, cm=-0.17641030251979828
  Angle -8: cl=-0.622787356376648, cd=0.16541637480258942, cm=-0.17071615159511566
  Angle -7: cl=-0.6576241850852966, cd=0.1334792822599411, cm=-0.16353385150432587
  Angle -6: cl=-0.6236515641212463, cd=0.11978860944509506, cm=-0.15354023873806
  Angle -5: cl=-0.5040193796157837, cd=0.10619750618934631, cm=-0.1418420523405075
  Angle -4: cl=-0.37992602586746216, cd=0.09361612796783447, cm=-0.12851957976818085
  Angle -3: cl=-0.2677024304866791, cd=0.0851384699344635, cm=-0.11451475322246552
  Angle -2: cl=-0.19505222141742706, cd=0.07936874032020569, cm=-0.08927799761295319
  Angle -1: cl=-0.13705310225486755, cd=0.07692427188158035, cm=-0.06002430617809296
  Angle 0: cl=-0.07777772843837738, cd=0.07688111066818237, cm=-0.030482396483421326
  Angle 1: cl=-0.02046162076294422, cd=0.08077581226825714, cm=-0.006293699145317078
  Angle 2: cl=0.0449477955698967, cd=0.08720666915178299, cm=0.0062115490436553955
  Angle 3: cl=0.2568335235118866, cd=0.07844167947769165, cm=0.01016262173652649
  Angle 4: cl=0.3378850221633911, cd=0.08484194427728653, cm=0.015733733773231506
  Angle 5: cl=0.4193907082080841, cd=0.09101099520921707, cm=0.02097734808921814
  Angle 6: cl=0.5064323544502258, cd=0.09526463598012924, cm=0.02048332989215851
  Angle 7: cl=0.5991923213005066, cd=0.09922008961439133, cm=0.014869794249534607
  Angle 8: cl=0.6920981407165527, cd=0.10283313691616058, cm=0.008641630411148071
  Angle 9: cl=0.7826364040374756, cd=0.10657823085784912, cm=0.00034946203231811523
  Angle 10: cl=0.8767133951187134, cd=0.11048769950866699, cm=-0.007930144667625427
Genotype [0.0085, 0.415557998435221, 0.13, -0.8589268335954232, 0.26, -0.022809149287002315, 0.05, -0.0031569638737367167, 0.0032899925382610154, 7.272788848791027, 10.322269394371514]:
  Angle -10: cl=-0.5530959367752075, cd=0.22871869802474976, cm=-0.18435104191303253
  Angle -9: cl=-0.5863811373710632, cd=0.1979103982448578, cm=-0.17695115506649017
  Angle -8: cl=-0.6204104423522949, cd=0.16626469790935516, cm=-0.17164184153079987
  Angle -7: cl=-0.6541571617126465, cd=0.13342086970806122, cm=-0.16443084180355072
  Angle -6: cl=-0.6201679706573486, cd=0.11979053914546967, cm=-0.1542840451002121
  Angle -5: cl=-0.5011737942695618, cd=0.10648753494024277, cm=-0.14255042374134064
  Angle -4: cl=-0.37647929787635803, cd=0.0939507856965065, cm=-0.1294490545988083
  Angle -3: cl=-0.2643289268016815, cd=0.08566448092460632, cm=-0.11573056876659393
  Angle -2: cl=-0.19132021069526672, cd=0.07992396503686905, cm=-0.09120570123195648
  Angle -1: cl=-0.13313470780849457, cd=0.07750178873538971, cm=-0.06183375418186188
  Angle 0: cl=-0.07288109511137009, cd=0.07747825235128403, cm=-0.032170429825782776
  Angle 1: cl=-0.013774825260043144, cd=0.0799286961555481, cm=-0.006736680865287781
