Experiment: Nash_Combination_Experiment_3
Generation: 100
Generation Type: u
Timestamp: 20231226_035305

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.12378462407041148, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: -0.09016530261230132, Adjusted Fitness: -0.09016530261230132
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5503230174037438, Adjusted Fitness: -0.5503230174037438
[0.0085, 0.46, 0.12141236823112574, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.1789582509588755, Adjusted Fitness: -0.1789582509588755
[0.0085, 0.46, 0.13, -0.9, 0.22798775553607561, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.569836346332414] - Base Fitness: -0.679805424500633, Adjusted Fitness: -0.679805424500633
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.73434345045415, 10.572221623584294] - Base Fitness: 0.14280352127181728, Adjusted Fitness: 0.14280352127181728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.61170185979877] - Base Fitness: 0.13997724987308338, Adjusted Fitness: 0.13997724987308338
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.755515479093724, 10.572221623584294] - Base Fitness: 0.061220635552190684, Adjusted Fitness: 0.061220635552190684
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.07824034784690465, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.047426150564346785, Adjusted Fitness: 0.047426150564346785
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.12483962890059622, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.05016709337939132, Adjusted Fitness: -0.05016709337939132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07481289983213571, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.12898274981863408, Adjusted Fitness: 0.12898274981863408
[0.0085, 0.4316192930796879, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.10255312372314392, Adjusted Fitness: 0.10255312372314392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.30160481226083913, Adjusted Fitness: -0.30160481226083913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.573130038823459] - Base Fitness: 0.14419634864309466, Adjusted Fitness: 0.14419634864309466
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.2532682229266507, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.550666352651229] - Base Fitness: -0.007186621241191721, Adjusted Fitness: -0.007186621241191721
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.20324047533961692, Adjusted Fitness: -0.20324047533961692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.73434345045415, 10.572221623584294] - Base Fitness: 0.14280352127181728, Adjusted Fitness: 0.14280352127181728
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.06285821236215666, Adjusted Fitness: 0.06285821236215666
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5785814895579883, Adjusted Fitness: -0.5785814895579883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.698341977633211, 10.572221623584294] - Base Fitness: 0.14506104281986223, Adjusted Fitness: 0.14506104281986223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.702726622448857, 10.572221623584294] - Base Fitness: 0.14476307274240346, Adjusted Fitness: 0.14476307274240346
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.13918275823712295, Adjusted Fitness: 0.13918275823712295
[0.0085, 0.46, 0.13, -0.9, 0.25595473688192955, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.052814647574745015, Adjusted Fitness: 0.052814647574745015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.710440571831814, 10.592936135104079] - Base Fitness: -0.14348841907282198, Adjusted Fitness: -0.14348841907282198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: 0.1454898108328061, Adjusted Fitness: 0.1454898108328061
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.0995041282373239, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.03641913848233551, Adjusted Fitness: 0.03641913848233551
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.73434345045415, 10.572221623584294] - Base Fitness: 0.14280352127181728, Adjusted Fitness: 0.14280352127181728
[0.0085, 0.46, 0.13, -0.8668612606184454, 0.24066196777499335, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.336109103130746, Adjusted Fitness: -0.336109103130746
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.571409263709468] - Base Fitness: 0.14430753968399557, Adjusted Fitness: 0.14430753968399557

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.12378462407041148, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294]:
  Angle -10: cl=-0.5754549503326416, cd=0.22805795073509216, cm=-0.1885017603635788
  Angle -9: cl=-0.6123673915863037, cd=0.19687657058238983, cm=-0.1833164542913437
  Angle -8: cl=-0.6349372267723083, cd=0.16155186295509338, cm=-0.18161733448505402
  Angle -7: cl=-0.6751701831817627, cd=0.1266995370388031, cm=-0.1746816486120224
  Angle -6: cl=-0.6286665797233582, cd=0.11516275256872177, cm=-0.15984685719013214
  Angle -5: cl=-0.5238897800445557, cd=0.10397246479988098, cm=-0.14699967205524445
  Angle -4: cl=-0.42255645990371704, cd=0.09714268147945404, cm=-0.13450007140636444
  Angle -3: cl=-0.31858736276626587, cd=0.09042226523160934, cm=-0.11965619027614594
  Angle -2: cl=-0.24235248565673828, cd=0.08433879166841507, cm=-0.09491060674190521
  Angle -1: cl=-0.18321727216243744, cd=0.08038291335105896, cm=-0.0655880719423294
  Angle 0: cl=-0.12366850674152374, cd=0.08029080182313919, cm=-0.03625224530696869
  Angle 1: cl=-0.04754999279975891, cd=0.08063392341136932, cm=-0.013331755995750427
  Angle 2: cl=0.03574661165475845, cd=0.08391987532377243, cm=-0.00020898878574371338
  Angle 3: cl=0.2654499113559723, cd=0.0717841237783432, cm=0.0016741901636123657
  Angle 4: cl=0.3605099022388458, cd=0.07654348760843277, cm=0.00688624382019043
  Angle 5: cl=0.45663392543792725, cd=0.08367462456226349, cm=0.010426819324493408
  Angle 6: cl=0.5498490333557129, cd=0.09069053828716278, cm=0.012751653790473938
  Angle 7: cl=0.6397182941436768, cd=0.09728626906871796, cm=0.015073299407958984
  Angle 8: cl=0.7298278212547302, cd=0.1019434705376625, cm=0.011989519000053406
  Angle 9: cl=0.8231779336929321, cd=0.10577685385942459, cm=0.004017770290374756
  Angle 10: cl=0.9230541586875916, cd=0.11035636812448502, cm=-0.004016593098640442
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5382068753242493, cd=0.19973154366016388, cm=-0.18286587297916412
  Angle -9: cl=-0.5700896382331848, cd=0.17042042315006256, cm=-0.17779608070850372
  Angle -8: cl=-0.5940356850624084, cd=0.14490070939064026, cm=-0.16956870257854462
  Angle -7: cl=-0.6227659583091736, cd=0.12492875754833221, cm=-0.1576925665140152
  Angle -6: cl=-0.6468749046325684, cd=0.10994170606136322, cm=-0.14365296065807343
  Angle -5: cl=-0.5631734132766724, cd=0.10182038694620132, cm=-0.1234191507101059
  Angle -4: cl=-0.4791030287742615, cd=0.09399223327636719, cm=-0.09967036545276642
  Angle -3: cl=-0.39367255568504333, cd=0.08621294796466827, cm=-0.07577086985111237
  Angle -2: cl=-0.3213498294353485, cd=0.08031420409679413, cm=-0.04919777810573578
  Angle -1: cl=-0.2703603208065033, cd=0.08467943966388702, cm=-0.029417142271995544
  Angle 0: cl=-0.2104082554578781, cd=0.09254050999879837, cm=-0.01297314465045929
  Angle 1: cl=-0.13498631119728088, cd=0.0994190201163292, cm=0.001290827989578247
  Angle 2: cl=0.027425438165664673, cd=0.09655797481536865, cm=0.010620534420013428
  Angle 3: cl=0.15979300439357758, cd=0.09701564162969589, cm=0.01738731563091278
  Angle 4: cl=0.25005149841308594, cd=0.10192184150218964, cm=0.021944090723991394
  Angle 5: cl=0.34779083728790283, cd=0.10389850288629532, cm=0.016279160976409912
  Angle 6: cl=0.44391560554504395, cd=0.10515839606523514, cm=0.011110976338386536
  Angle 7: cl=0.5427474975585938, cd=0.10638850182294846, cm=0.005760014057159424
  Angle 8: cl=0.6523423194885254, cd=0.10538363456726074, cm=-0.008898839354515076
  Angle 9: cl=0.7660810351371765, cd=0.10413310676813126, cm=-0.033064380288124084
  Angle 10: cl=0.8801666498184204, cd=0.10694030672311783, cm=-0.05746464431285858
Genotype [0.0085, 0.46, 0.12141236823112574, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5820255875587463, cd=0.22792978584766388, cm=-0.18831755220890045
  Angle -9: cl=-0.6210605502128601, cd=0.19712455570697784, cm=-0.18254537880420685
  Angle -8: cl=-0.6451671719551086, cd=0.16239023208618164, cm=-0.18070541322231293
  Angle -7: cl=-0.6830790638923645, cd=0.1273963898420334, cm=-0.17366598546504974
  Angle -6: cl=-0.6342287063598633, cd=0.11574077606201172, cm=-0.1590721756219864
  Angle -5: cl=-0.5321373343467712, cd=0.10446599125862122, cm=-0.14601488411426544
  Angle -4: cl=-0.4253063201904297, cd=0.09632793813943863, cm=-0.1339736431837082
  Angle -3: cl=-0.32129406929016113, cd=0.08959618955850601, cm=-0.11912138760089874
  Angle -2: cl=-0.24283811450004578, cd=0.08332132548093796, cm=-0.09461356699466705
  Angle -1: cl=-0.18445739150047302, cd=0.07956573367118835, cm=-0.06525589525699615
  Angle 0: cl=-0.12670402228832245, cd=0.07936996966600418, cm=-0.03568868339061737
  Angle 1: cl=-0.05369509011507034, cd=0.07993437349796295, cm=-0.012119993567466736
  Angle 2: cl=0.027884535491466522, cd=0.08414925634860992, cm=0.00028502941131591797
  Angle 3: cl=0.248342365026474, cd=0.07288197427988052, cm=0.002589613199234009
  Angle 4: cl=0.34738969802856445, cd=0.0770002007484436, cm=0.007806658744812012
  Angle 5: cl=0.44145557284355164, cd=0.08352024108171463, cm=0.01155303418636322
  Angle 6: cl=0.5333994030952454, cd=0.09070689231157303, cm=0.014043658971786499
  Angle 7: cl=0.6233128905296326, cd=0.09728474169969559, cm=0.016299396753311157
  Angle 8: cl=0.7133726477622986, cd=0.10179652273654938, cm=0.013054519891738892
  Angle 9: cl=0.8062095046043396, cd=0.10546156018972397, cm=0.005171045660972595
  Angle 10: cl=0.9051041603088379, cd=0.11005175113677979, cm=-0.0029435008764266968
Genotype [0.0085, 0.46, 0.13, -0.9, 0.22798775553607561, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.569836346332414]:
  Angle -10: cl=-0.55682772397995, cd=0.20198410749435425, cm=-0.18335770070552826
  Angle -9: cl=-0.5882173180580139, cd=0.1707214117050171, cm=-0.17919917404651642
  Angle -8: cl=-0.6142681837081909, cd=0.14371329545974731, cm=-0.171836718916893
  Angle -7: cl=-0.646409809589386, cd=0.11845353245735168, cm=-0.16104812920093536
  Angle -6: cl=-0.6471477150917053, cd=0.10901641845703125, cm=-0.1457727998495102
  Angle -5: cl=-0.5747661590576172, cd=0.10262008756399155, cm=-0.12776510417461395
  Angle -4: cl=-0.491830050945282, cd=0.09466419368982315, cm=-0.10381360352039337
  Angle -3: cl=-0.40626955032348633, cd=0.08688884228467941, cm=-0.08002518117427826
  Angle -2: cl=-0.3323431611061096, cd=0.08050849288702011, cm=-0.053148820996284485
  Angle -1: cl=-0.27862662076950073, cd=0.0815974548459053, cm=-0.030309036374092102
  Angle 0: cl=-0.22020062804222107, cd=0.08898303657770157, cm=-0.014463171362876892
  Angle 1: cl=-0.14585500955581665, cd=0.09608201682567596, cm=0.0007429271936416626
  Angle 2: cl=-0.026051456108689308, cd=0.09752125293016434, cm=0.012094244360923767
  Angle 3: cl=0.15832459926605225, cd=0.0913899689912796, cm=0.01568467915058136
  Angle 4: cl=0.24916596710681915, cd=0.09645567834377289, cm=0.020673558115959167
  Angle 5: cl=0.3503943383693695, cd=0.10083632916212082, cm=0.023206397891044617
  Angle 6: cl=0.4440644085407257, cd=0.10284983366727829, cm=0.01717504858970642
  Angle 7: cl=0.5421971082687378, cd=0.10427478700876236, cm=0.011459246277809143
  Angle 8: cl=0.6352599263191223, cd=0.10557116568088531, cm=0.003958076238632202
  Angle 9: cl=0.7415375113487244, cd=0.10731533914804459, cm=-0.01387806236743927
  Angle 10: cl=0.853621244430542, cd=0.10486563295125961, cm=-0.02894403040409088
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
