Experiment: Nash_Combination_Experiment_3
Generation: 62
Generation Type: u
Timestamp: 20231226_034628

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: -0.5071101998499062, Adjusted Fitness: -0.5071101998499062
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.44702107327372687, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.812661503276061, 10.749733165488712] - Base Fitness: -0.31729586422179873, Adjusted Fitness: -0.31729586422179873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.12153197650147779, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: -0.20235934100714909, Adjusted Fitness: -0.20235934100714909
[0.0085, 0.46, 0.13, -0.855094086791202, 0.26, -0.023, 0.05, -0.003, 0.005, 8.827662008792327, 10.781128330506473] - Base Fitness: -0.17297959125655574, Adjusted Fitness: -0.17297959125655574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.741740109953906] - Base Fitness: 0.11812470368830347, Adjusted Fitness: 0.11812470368830347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.789913373910808, 10.73580023119075] - Base Fitness: 0.12097634816646341, Adjusted Fitness: 0.12097634816646341
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.84156157346036, 10.749733165488712] - Base Fitness: 0.11634941557593256, Adjusted Fitness: 0.11634941557593256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.84156157346036, 10.749733165488712] - Base Fitness: 0.11634941557593256, Adjusted Fitness: 0.11634941557593256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.777787867365104, 10.749733165488712] - Base Fitness: 0.1200563886343343, Adjusted Fitness: 0.1200563886343343
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.73580023119075] - Base Fitness: 0.11973574579073021, Adjusted Fitness: 0.11973574579073021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.72809726452914] - Base Fitness: 0.11950791008567507, Adjusted Fitness: 0.11950791008567507
[0.0085, 0.46, 0.13, -0.8611914988059015, 0.22532925137141205, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: -0.7803062715737775, Adjusted Fitness: -0.7803062715737775
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.741740109953906] - Base Fitness: 0.11812470368830347, Adjusted Fitness: 0.11812470368830347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.741740109953906] - Base Fitness: 0.11812470368830347, Adjusted Fitness: 0.11812470368830347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.789913373910808, 10.72809726452914] - Base Fitness: 0.12160815276297444, Adjusted Fitness: 0.12160815276297444
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.825292050219492] - Base Fitness: 0.10844027516988426, Adjusted Fitness: 0.10844027516988426
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.820726203501042, 10.749733165488712] - Base Fitness: 0.1176640253240099, Adjusted Fitness: 0.1176640253240099
[0.0085, 0.4151677908726672, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.741740109953906] - Base Fitness: 0.03270637832551564, Adjusted Fitness: 0.03270637832551564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.72809726452914] - Base Fitness: 0.11950791008567507, Adjusted Fitness: 0.11950791008567507
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.73580023119075] - Base Fitness: -0.6006816822613756, Adjusted Fitness: -0.6006816822613756
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.72809726452914] - Base Fitness: 0.11950791008567507, Adjusted Fitness: 0.11950791008567507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.07907312038832334, -0.003, 0.0025, 8.827662008792327, 10.749733165488712] - Base Fitness: -0.5189410111471197, Adjusted Fitness: -0.5189410111471197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.827662008792327, 10.825292050219492] - Base Fitness: -0.3289730352506396, Adjusted Fitness: -0.3289730352506396
[0.0085, 0.46, 0.13, -0.9, 0.2502768948667287, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.77991594199565] - Base Fitness: -0.11431676627933215, Adjusted Fitness: -0.11431676627933215
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.72809726452914] - Base Fitness: 0.11950791008567507, Adjusted Fitness: 0.11950791008567507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: 0.11874285420721738, Adjusted Fitness: 0.11874285420721738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.73580023119075] - Base Fitness: 0.11973574579073021, Adjusted Fitness: 0.11973574579073021
[0.0085, 0.42607823745771617, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.749733165488712] - Base Fitness: 0.06315758484498045, Adjusted Fitness: 0.06315758484498045
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.73580023119075] - Base Fitness: -0.6012532303887197, Adjusted Fitness: -0.6012532303887197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.84156157346036, 10.749733165488712] - Base Fitness: 0.11634941557593256, Adjusted Fitness: 0.11634941557593256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.713220496680549] - Base Fitness: 0.12258019415692338, Adjusted Fitness: 0.12258019415692338
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.84156157346036, 10.73580023119075] - Base Fitness: 0.11791545421509571, Adjusted Fitness: 0.11791545421509571
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.81043384131192, 10.73580023119075] - Base Fitness: 0.11973574579073021, Adjusted Fitness: 0.11973574579073021

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473]:
  Angle -10: cl=-0.545359194278717, cd=0.20933829247951508, cm=-0.1824198216199875
  Angle -9: cl=-0.5813152194023132, cd=0.179761603474617, cm=-0.17692525684833527
  Angle -8: cl=-0.6109832525253296, cd=0.14952392876148224, cm=-0.1713813990354538
  Angle -7: cl=-0.6370540261268616, cd=0.12435832619667053, cm=-0.1615435928106308
  Angle -6: cl=-0.6274358630180359, cd=0.10899307578802109, cm=-0.1496579498052597
  Angle -5: cl=-0.5299168825149536, cd=0.10046158730983734, cm=-0.13446353375911713
  Angle -4: cl=-0.44108039140701294, cd=0.09295817464590073, cm=-0.11343218386173248
  Angle -3: cl=-0.3556898236274719, cd=0.08520285785198212, cm=-0.08983279764652252
  Angle -2: cl=-0.2873842716217041, cd=0.07883667945861816, cm=-0.0632798820734024
  Angle -1: cl=-0.23594415187835693, cd=0.07763709872961044, cm=-0.036519065499305725
  Angle 0: cl=-0.18064559996128082, cd=0.08453470468521118, cm=-0.019946113228797913
  Angle 1: cl=-0.11399216949939728, cd=0.0923965573310852, cm=-0.0036205798387527466
  Angle 2: cl=-0.013950636610388756, cd=0.09641158580780029, cm=0.008607864379882812
  Angle 3: cl=0.16608326137065887, cd=0.09155865758657455, cm=0.014851212501525879
  Angle 4: cl=0.2518109381198883, cd=0.09707136452198029, cm=0.02120967209339142
  Angle 5: cl=0.34723538160324097, cd=0.10052528977394104, cm=0.019581332802772522
  Angle 6: cl=0.4417359530925751, cd=0.10214176028966904, cm=0.014065071940422058
  Angle 7: cl=0.5404459834098816, cd=0.10350838303565979, cm=0.008407831192016602
  Angle 8: cl=0.6375335454940796, cd=0.10507148504257202, cm=0.0019821524620056152
  Angle 9: cl=0.7497479915618896, cd=0.10469329357147217, cm=-0.01774553954601288
  Angle 10: cl=0.8644282817840576, cd=0.10589855909347534, cm=-0.04094596207141876
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473]:
  Angle -10: cl=-0.559455394744873, cd=0.22705405950546265, cm=-0.1886487752199173
  Angle -9: cl=-0.5843986868858337, cd=0.19344046711921692, cm=-0.18599261343479156
  Angle -8: cl=-0.6072419881820679, cd=0.15841446816921234, cm=-0.18425659835338593
  Angle -7: cl=-0.6468662619590759, cd=0.12543977797031403, cm=-0.17662353813648224
  Angle -6: cl=-0.6052569150924683, cd=0.11260123550891876, cm=-0.16143716871738434
  Angle -5: cl=-0.5105212330818176, cd=0.10387314110994339, cm=-0.1477479189634323
  Angle -4: cl=-0.4155755341053009, cd=0.09875357151031494, cm=-0.13456784188747406
  Angle -3: cl=-0.3124326169490814, cd=0.09233289211988449, cm=-0.12005062401294708
  Angle -2: cl=-0.2445305585861206, cd=0.08670827746391296, cm=-0.09394948184490204
  Angle -1: cl=-0.18378369510173798, cd=0.08235207945108414, cm=-0.06451837718486786
  Angle 0: cl=-0.11522172391414642, cd=0.08219932019710541, cm=-0.037234142422676086
  Angle 1: cl=-0.033130206167697906, cd=0.08255018293857574, cm=-0.015195950865745544
  Angle 2: cl=0.0508822500705719, cd=0.0842972844839096, cm=-0.000567898154258728
  Angle 3: cl=0.29518190026283264, cd=0.07106300443410873, cm=0.00029687583446502686
  Angle 4: cl=0.39063549041748047, cd=0.07656638324260712, cm=0.005158171057701111
  Angle 5: cl=0.4882825016975403, cd=0.0847935602068901, cm=0.008487462997436523
  Angle 6: cl=0.5855449438095093, cd=0.09138086438179016, cm=0.010250389575958252
  Angle 7: cl=0.6760786771774292, cd=0.09796592593193054, cm=0.012549161911010742
  Angle 8: cl=0.7674735188484192, cd=0.1025945171713829, cm=0.008697494864463806
  Angle 9: cl=0.8623220920562744, cd=0.10676981508731842, cm=0.0003811269998550415
  Angle 10: cl=0.9599124789237976, cd=0.11289460211992264, cm=-0.007541283965110779
Genotype [0.0085, 0.44702107327372687, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.812661503276061, 10.749733165488712]:
  Angle -10: cl=-0.5629264712333679, cd=0.18724095821380615, cm=-0.17278803884983063
  Angle -9: cl=-0.6069716215133667, cd=0.16375373303890228, cm=-0.1646849364042282
  Angle -8: cl=-0.6370259523391724, cd=0.13588391244411469, cm=-0.1599711924791336
  Angle -7: cl=-0.6341341733932495, cd=0.10995998978614807, cm=-0.15478841960430145
  Angle -6: cl=-0.5547043085098267, cd=0.09912548214197159, cm=-0.13230563700199127
  Angle -5: cl=-0.471493661403656, cd=0.09236232191324234, cm=-0.10643883049488068
  Angle -4: cl=-0.39139533042907715, cd=0.08696799725294113, cm=-0.08060257136821747
  Angle -3: cl=-0.3203200697898865, cd=0.08389116823673248, cm=-0.056382134556770325
  Angle -2: cl=-0.2667599022388458, cd=0.09015704691410065, cm=-0.03736712038516998
  Angle -1: cl=-0.21490058302879333, cd=0.097053162753582, cm=-0.020923271775245667
  Angle 0: cl=-0.1525377482175827, cd=0.10449891537427902, cm=-0.0036861151456832886
  Angle 1: cl=-0.0895809456706047, cd=0.11014845967292786, cm=0.01124754548072815
  Angle 2: cl=0.06610532850027084, cd=0.10559804737567902, cm=0.01528865098953247
  Angle 3: cl=0.1494395136833191, cd=0.10707031935453415, cm=0.01188632845878601
  Angle 4: cl=0.23100724816322327, cd=0.10911572724580765, cm=0.006808221340179443
  Angle 5: cl=0.32268932461738586, cd=0.11118759959936142, cm=0.0012261271476745605
  Angle 6: cl=0.43515586853027344, cd=0.11133453249931335, cm=-0.00961272418498993
  Angle 7: cl=0.561050295829773, cd=0.10908712446689606, cm=-0.026856139302253723
  Angle 8: cl=0.6839142441749573, cd=0.10706069320440292, cm=-0.04589463770389557
  Angle 9: cl=0.798671543598175, cd=0.10609936714172363, cm=-0.06947849690914154
  Angle 10: cl=0.9146575927734375, cd=0.10479921102523804, cm=-0.09315483272075653
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473]:
  Angle -10: cl=-0.559455394744873, cd=0.22705405950546265, cm=-0.1886487752199173
  Angle -9: cl=-0.5843986868858337, cd=0.19344046711921692, cm=-0.18599261343479156
  Angle -8: cl=-0.6072419881820679, cd=0.15841446816921234, cm=-0.18425659835338593
  Angle -7: cl=-0.6468662619590759, cd=0.12543977797031403, cm=-0.17662353813648224
  Angle -6: cl=-0.6052569150924683, cd=0.11260123550891876, cm=-0.16143716871738434
  Angle -5: cl=-0.5105212330818176, cd=0.10387314110994339, cm=-0.1477479189634323
  Angle -4: cl=-0.4155755341053009, cd=0.09875357151031494, cm=-0.13456784188747406
  Angle -3: cl=-0.3124326169490814, cd=0.09233289211988449, cm=-0.12005062401294708
  Angle -2: cl=-0.2445305585861206, cd=0.08670827746391296, cm=-0.09394948184490204
  Angle -1: cl=-0.18378369510173798, cd=0.08235207945108414, cm=-0.06451837718486786
  Angle 0: cl=-0.11522172391414642, cd=0.08219932019710541, cm=-0.037234142422676086
  Angle 1: cl=-0.033130206167697906, cd=0.08255018293857574, cm=-0.015195950865745544
  Angle 2: cl=0.0508822500705719, cd=0.0842972844839096, cm=-0.000567898154258728
  Angle 3: cl=0.29518190026283264, cd=0.07106300443410873, cm=0.00029687583446502686
  Angle 4: cl=0.39063549041748047, cd=0.07656638324260712, cm=0.005158171057701111
  Angle 5: cl=0.4882825016975403, cd=0.0847935602068901, cm=0.008487462997436523
  Angle 6: cl=0.5855449438095093, cd=0.09138086438179016, cm=0.010250389575958252
  Angle 7: cl=0.6760786771774292, cd=0.09796592593193054, cm=0.012549161911010742
  Angle 8: cl=0.7674735188484192, cd=0.1025945171713829, cm=0.008697494864463806
  Angle 9: cl=0.8623220920562744, cd=0.10676981508731842, cm=0.0003811269998550415
  Angle 10: cl=0.9599124789237976, cd=0.11289460211992264, cm=-0.007541283965110779
Genotype [0.0085, 0.46, 0.12153197650147779, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473]:
  Angle -10: cl=-0.58140629529953, cd=0.22706392407417297, cm=-0.18795625865459442
  Angle -9: cl=-0.6202127933502197, cd=0.19630320370197296, cm=-0.1825023740530014
  Angle -8: cl=-0.6442400813102722, cd=0.16155879199504852, cm=-0.18061207234859467
  Angle -7: cl=-0.6827570199966431, cd=0.1266547590494156, cm=-0.17318867146968842
  Angle -6: cl=-0.6347030401229858, cd=0.11539945006370544, cm=-0.15849409997463226
  Angle -5: cl=-0.5317572355270386, cd=0.10406829416751862, cm=-0.14551331102848053
  Angle -4: cl=-0.42632755637168884, cd=0.09613339602947235, cm=-0.13314129412174225
  Angle -3: cl=-0.3225612938404083, cd=0.08941645175218582, cm=-0.11824406683444977
  Angle -2: cl=-0.2457936406135559, cd=0.08308003842830658, cm=-0.09322772920131683
  Angle -1: cl=-0.18744510412216187, cd=0.07934609055519104, cm=-0.06383289396762848
  Angle 0: cl=-0.12974128127098083, cd=0.07930879294872284, cm=-0.03436143696308136
  Angle 1: cl=-0.05709945410490036, cd=0.07981394231319427, cm=-0.010904237627983093
  Angle 2: cl=0.023930562660098076, cd=0.08485884219408035, cm=0.0009422600269317627
  Angle 3: cl=0.24654629826545715, cd=0.07337210327386856, cm=0.0030795633792877197
  Angle 4: cl=0.34208670258522034, cd=0.07790817320346832, cm=0.008422985672950745
  Angle 5: cl=0.4357782304286957, cd=0.08408141881227493, cm=0.01228611171245575
  Angle 6: cl=0.5286028385162354, cd=0.09120671451091766, cm=0.014682739973068237
  Angle 7: cl=0.6185534596443176, cd=0.09778791666030884, cm=0.01688624918460846
  Angle 8: cl=0.7086243629455566, cd=0.10192415118217468, cm=0.012708231806755066
  Angle 9: cl=0.8013031482696533, cd=0.10560812801122665, cm=0.0048143863677978516
  Angle 10: cl=0.9002504348754883, cd=0.11022942513227463, cm=-0.003401324152946472
Genotype [0.0085, 0.46, 0.13, -0.855094086791202, 0.26, -0.023, 0.05, -0.003, 0.005, 8.827662008792327, 10.781128330506473]:
  Angle -10: cl=-0.5344306230545044, cd=0.21827702224254608, cm=-0.18603144586086273
  Angle -9: cl=-0.5561324954032898, cd=0.18445126712322235, cm=-0.18421749770641327
  Angle -8: cl=-0.5794058442115784, cd=0.1509757936000824, cm=-0.1798257976770401
  Angle -7: cl=-0.608910083770752, cd=0.12601467967033386, cm=-0.16946156322956085
  Angle -6: cl=-0.6025241017341614, cd=0.10937894880771637, cm=-0.15705616772174835
  Angle -5: cl=-0.5248591899871826, cd=0.10298072546720505, cm=-0.14115189015865326
  Angle -4: cl=-0.42425069212913513, cd=0.0967867374420166, cm=-0.12717564404010773
  Angle -3: cl=-0.3377769887447357, cd=0.08962824940681458, cm=-0.10607992112636566
  Angle -2: cl=-0.2770477533340454, cd=0.0838623046875, cm=-0.07800169289112091
