Experiment: Nash_Combination_Experiment_3
Generation: 38
Generation Type: u
Timestamp: 20231226_034245

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.10157078764116545, Adjusted Fitness: 0.10157078764116545
[0.0085, 0.46, 0.13, -0.8818431718804282, 0.26, -0.023, 0.06800170085293264, -0.003, 0.005, 8.90781592891144, 10.854885104779708] - Base Fitness: -0.1929858346298645, Adjusted Fitness: -0.1929858346298645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07753373433037317, -0.006, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: -0.34413724674448676, Adjusted Fitness: -0.34413724674448676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.838671325742782, 10.821313530532372] - Base Fitness: -0.3291263747132402, Adjusted Fitness: -0.3291263747132402
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.006, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: -0.3420989984718274, Adjusted Fitness: -0.3420989984718274
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.807922883206356] - Base Fitness: -0.611327443013029, Adjusted Fitness: -0.611327443013029
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.9477609894281] - Base Fitness: 0.08645154335330295, Adjusted Fitness: 0.08645154335330295
[0.0085, 0.46, 0.13, -0.8818431718804282, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.0895318390352602, Adjusted Fitness: 0.0895318390352602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: -0.5806872499191149, Adjusted Fitness: -0.5806872499191149
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.840410283082441, 10.854885104779708] - Base Fitness: -0.5147620249943484, Adjusted Fitness: -0.5147620249943484
[0.0085, 0.46, 0.13, -0.8803091765152244, 0.26, -0.023, 0.0882618611255627, -0.003, 0.0025, 8.86695471185082, 10.854885104779708] - Base Fitness: 0.07802602882174431, Adjusted Fitness: 0.07802602882174431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: -0.3338364414106771, Adjusted Fitness: -0.3338364414106771
[0.0085, 0.41909097274411256, 0.13, -0.8592709455754637, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.854885104779708] - Base Fitness: 0.028111428647766876, Adjusted Fitness: 0.028111428647766876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.807922883206356] - Base Fitness: 0.09677934527807358, Adjusted Fitness: 0.09677934527807358
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: 0.08610069655697883, Adjusted Fitness: 0.08610069655697883
[0.0085, 0.46, 0.13, -0.8818431718804282, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.09412255535108073, Adjusted Fitness: 0.09412255535108073
[0.0085, 0.46, 0.13, -0.898552194821014, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10643114712177125, Adjusted Fitness: 0.10643114712177125
[0.0085, 0.46, 0.13, -0.8803091765152244, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.09402978438441222, Adjusted Fitness: 0.09402978438441222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07753373433037317, -0.006, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: -0.34413724674448676, Adjusted Fitness: -0.34413724674448676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.836539882900885] - Base Fitness: 0.10356092459882105, Adjusted Fitness: 0.10356092459882105
[0.0085, 0.45143654464120725, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.854885104779708] - Base Fitness: -0.6117619117351435, Adjusted Fitness: -0.6117619117351435
[0.0085, 0.4497183413953865, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.898579228096681] - Base Fitness: 0.08862506607658993, Adjusted Fitness: 0.08862506607658993
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.854885104779708] - Base Fitness: 0.10267352585326577, Adjusted Fitness: 0.10267352585326577
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.09415436480267818, Adjusted Fitness: 0.09415436480267818
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.08930098184939393, Adjusted Fitness: 0.08930098184939393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.006, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: -0.3385115390592716, Adjusted Fitness: -0.3385115390592716
[0.0085, 0.4497183413953865, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.09356058359202163, Adjusted Fitness: 0.09356058359202163
[0.0085, 0.46, 0.12947528857990742, -0.9, 0.26, -0.023, 0.06800170085293264, -0.006, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: -0.3593755679739986, Adjusted Fitness: -0.3593755679739986
[0.0085, 0.46, 0.13, -0.898552194821014, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.09063847488557374, Adjusted Fitness: 0.09063847488557374
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.10519660864155994, Adjusted Fitness: 0.10519660864155994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.871232792169758] - Base Fitness: 0.08978907096055491, Adjusted Fitness: 0.08978907096055491
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.10157078764116545, Adjusted Fitness: 0.10157078764116545
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.08875066729903879, Adjusted Fitness: 0.08875066729903879
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10481258452139476, Adjusted Fitness: 0.10481258452139476
[0.0085, 0.4497183413953865, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.871232792169758] - Base Fitness: 0.09321513532852946, Adjusted Fitness: 0.09321513532852946
[0.0085, 0.4497183413953865, 0.13, -0.8762087126821649, 0.23832906950075708, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.871232792169758] - Base Fitness: -0.44751006686943684, Adjusted Fitness: -0.44751006686943684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07045965432549627, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.0939712783140554, Adjusted Fitness: 0.0939712783140554
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.1001125989867664, Adjusted Fitness: 0.1001125989867664
[0.0085, 0.46, 0.13, -0.8818431718804282, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.0895318390352602, Adjusted Fitness: 0.0895318390352602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.848190353432413] - Base Fitness: 0.10234523894277041, Adjusted Fitness: 0.10234523894277041
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.87748157302468] - Base Fitness: 0.09918066595608648, Adjusted Fitness: 0.09918066595608648
[0.0085, 0.46, 0.13, -0.898552194821014, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.09520199594653316, Adjusted Fitness: 0.09520199594653316
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.006, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: -0.9646101491265634, Adjusted Fitness: -0.9646101491265634
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: 0.09663185297285871, Adjusted Fitness: 0.09663185297285871
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: -0.5220805530091569, Adjusted Fitness: -0.5220805530091569
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.004714987662469039, 0.0025, 8.835740735031623, 10.83219092438704] - Base Fitness: -0.19316116640172462, Adjusted Fitness: -0.19316116640172462

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.889030825377784, 10.854885104779708]:
  Angle -10: cl=-0.5589523911476135, cd=0.22661037743091583, cm=-0.18863360583782196
  Angle -9: cl=-0.584529459476471, cd=0.1931607574224472, cm=-0.1859988421201706
  Angle -8: cl=-0.6070895791053772, cd=0.15803830325603485, cm=-0.184159055352211
  Angle -7: cl=-0.6464443802833557, cd=0.12519574165344238, cm=-0.17633478343486786
  Angle -6: cl=-0.6055824756622314, cd=0.11246899515390396, cm=-0.16119439899921417
  Angle -5: cl=-0.5114707350730896, cd=0.10386408120393753, cm=-0.14740563929080963
  Angle -4: cl=-0.41589513421058655, cd=0.09869401156902313, cm=-0.13426296412944794
  Angle -3: cl=-0.31287556886672974, cd=0.09223823249340057, cm=-0.11968107521533966
  Angle -2: cl=-0.2460574209690094, cd=0.08659485727548599, cm=-0.0932827740907669
  Angle -1: cl=-0.18518711626529694, cd=0.08225248754024506, cm=-0.06385000050067902
  Angle 0: cl=-0.11623868346214294, cd=0.08215229958295822, cm=-0.036689117550849915
  Angle 1: cl=-0.034814462065696716, cd=0.08249545842409134, cm=-0.01463596522808075
  Angle 2: cl=0.04909021407365799, cd=0.08461637049913406, cm=-0.00030538439750671387
  Angle 3: cl=0.29284411668777466, cd=0.07144232839345932, cm=0.0006025433540344238
  Angle 4: cl=0.38824760913848877, cd=0.07693672925233841, cm=0.005406185984611511
  Angle 5: cl=0.4858649969100952, cd=0.08501667529344559, cm=0.008768483996391296
  Angle 6: cl=0.583109974861145, cd=0.09159129858016968, cm=0.010541334748268127
  Angle 7: cl=0.6740304231643677, cd=0.09818955510854721, cm=0.012773290276527405
  Angle 8: cl=0.7652113437652588, cd=0.10264195501804352, cm=0.008598804473876953
  Angle 9: cl=0.860136866569519, cd=0.1068384051322937, cm=0.00024211406707763672
  Angle 10: cl=0.9575757384300232, cd=0.11297868192195892, cm=-0.007749632000923157
Genotype [0.0085, 0.46, 0.13, -0.8818431718804282, 0.26, -0.023, 0.06800170085293264, -0.003, 0.005, 8.90781592891144, 10.854885104779708]:
  Angle -10: cl=-0.5335130095481873, cd=0.2175157517194748, cm=-0.18589745461940765
  Angle -9: cl=-0.5553690195083618, cd=0.18365567922592163, cm=-0.18407972157001495
  Angle -8: cl=-0.5791072845458984, cd=0.15023969113826752, cm=-0.17922170460224152
  Angle -7: cl=-0.6081623435020447, cd=0.12586340308189392, cm=-0.1689053326845169
  Angle -6: cl=-0.6041484475135803, cd=0.10931992530822754, cm=-0.15636684000492096
  Angle -5: cl=-0.5260890126228333, cd=0.1028653159737587, cm=-0.1404910832643509
  Angle -4: cl=-0.42519739270210266, cd=0.09663473814725876, cm=-0.12642847001552582
  Angle -3: cl=-0.34044280648231506, cd=0.08946201950311661, cm=-0.10485158860683441
  Angle -2: cl=-0.2795255184173584, cd=0.08366495370864868, cm=-0.07679145038127899
  Angle -1: cl=-0.22155843675136566, cd=0.08049122989177704, cm=-0.04790271818637848
  Angle 0: cl=-0.15325886011123657, cd=0.0808710902929306, cm=-0.02263568341732025
  Angle 1: cl=-0.08416212350130081, cd=0.0882345661520958, cm=-0.0066590458154678345
  Angle 2: cl=0.0011016111820936203, cd=0.09305070340633392, cm=0.0051343441009521484
  Angle 3: cl=0.22844837605953217, cd=0.08225975930690765, cm=0.006487265229225159
  Angle 4: cl=0.317529559135437, cd=0.08796685189008713, cm=0.011877670884132385
  Angle 5: cl=0.4146083891391754, cd=0.09337574243545532, cm=0.014834001660346985
  Angle 6: cl=0.5139865279197693, cd=0.09851184487342834, cm=0.017900854349136353
  Angle 7: cl=0.6093675494194031, cd=0.10172688215970993, cm=0.011609241366386414
  Angle 8: cl=0.7008757591247559, cd=0.10512074083089828, cm=0.00429709255695343
  Angle 9: cl=0.7949007153511047, cd=0.1092960312962532, cm=-0.0038793236017227173
  Angle 10: cl=0.8860850930213928, cd=0.11864624172449112, cm=-0.016862884163856506
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07753373433037317, -0.006, 0.0025, 8.872200306661929, 10.83219092438704]:
  Angle -10: cl=-0.5642052292823792, cd=0.18594858050346375, cm=-0.17415733635425568
  Angle -9: cl=-0.6035308241844177, cd=0.16070301830768585, cm=-0.16679419577121735
  Angle -8: cl=-0.6319930553436279, cd=0.13247935473918915, cm=-0.16260327398777008
  Angle -7: cl=-0.6422075033187866, cd=0.10978943109512329, cm=-0.15552963316440582
  Angle -6: cl=-0.5704050660133362, cd=0.09968069195747375, cm=-0.13118626177310944
  Angle -5: cl=-0.4874313473701477, cd=0.09268871694803238, cm=-0.10562385618686676
  Angle -4: cl=-0.40641269087791443, cd=0.08723796904087067, cm=-0.07986466586589813
  Angle -3: cl=-0.3384007513523102, cd=0.08417131006717682, cm=-0.05539415776729584
  Angle -2: cl=-0.2847079634666443, cd=0.09035027772188187, cm=-0.03661195933818817
  Angle -1: cl=-0.22796332836151123, cd=0.09728959947824478, cm=-0.020479783415794373
  Angle 0: cl=-0.16580623388290405, cd=0.10474393516778946, cm=-0.0032767802476882935
  Angle 1: cl=-0.10029144585132599, cd=0.11017327010631561, cm=0.0106097012758255
  Angle 2: cl=0.06404296308755875, cd=0.10536015033721924, cm=0.015860840678215027
  Angle 3: cl=0.1505424678325653, cd=0.10664757341146469, cm=0.012651622295379639
  Angle 4: cl=0.23520873486995697, cd=0.10871081054210663, cm=0.007465541362762451
  Angle 5: cl=0.3307426869869232, cd=0.11082229763269424, cm=0.0017185509204864502
  Angle 6: cl=0.4464026987552643, cd=0.11056753247976303, cm=-0.01005508005619049
  Angle 7: cl=0.5725935697555542, cd=0.1083996444940567, cm=-0.0272817462682724
  Angle 8: cl=0.6940022110939026, cd=0.10640056431293488, cm=-0.046929314732551575
  Angle 9: cl=0.8069862127304077, cd=0.10537879168987274, cm=-0.07076407968997955
  Angle 10: cl=0.9239048361778259, cd=0.10399804264307022, cm=-0.09421397745609283
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.838671325742782, 10.821313530532372]:
  Angle -10: cl=-0.5640920996665955, cd=0.18630705773830414, cm=-0.1744968742132187
  Angle -9: cl=-0.6035436391830444, cd=0.16091561317443848, cm=-0.16699807345867157
  Angle -8: cl=-0.6318650245666504, cd=0.1327093541622162, cm=-0.1628432720899582
  Angle -7: cl=-0.6410320401191711, cd=0.10989972203969955, cm=-0.1561400145292282
  Angle -6: cl=-0.5680088996887207, cd=0.09980225563049316, cm=-0.13226349651813507
  Angle -5: cl=-0.4852333068847656, cd=0.0927567258477211, cm=-0.1067129522562027
  Angle -4: cl=-0.4042172431945801, cd=0.08730793744325638, cm=-0.08098073303699493
  Angle -3: cl=-0.3362652361392975, cd=0.08368485420942307, cm=-0.055752888321876526
  Angle -2: cl=-0.28247055411338806, cd=0.08983205258846283, cm=-0.03703908622264862
  Angle -1: cl=-0.225193589925766, cd=0.0967470034956932, cm=-0.02076520025730133
  Angle 0: cl=-0.16330789029598236, cd=0.10426199436187744, cm=-0.0034625977277755737
  Angle 1: cl=-0.09861928224563599, cd=0.10989592224359512, cm=0.010465681552886963
  Angle 2: cl=0.06670256704092026, cd=0.10493218898773193, cm=0.015669330954551697
  Angle 3: cl=0.15311281383037567, cd=0.10646121203899384, cm=0.013048693537712097
  Angle 4: cl=0.23748613893985748, cd=0.10852866619825363, cm=0.007880732417106628
  Angle 5: cl=0.3337610065937042, cd=0.1106579378247261, cm=0.002057969570159912
  Angle 6: cl=0.44704490900039673, cd=0.11074870824813843, cm=-0.008726254105567932
  Angle 7: cl=0.5732534527778625, cd=0.10860684514045715, cm=-0.02586539089679718
  Angle 8: cl=0.6954855918884277, cd=0.10652446001768112, cm=-0.04549793899059296
  Angle 9: cl=0.8081487417221069, cd=0.10550559312105179, cm=-0.06921570003032684
  Angle 10: cl=0.9252184629440308, cd=0.10410214215517044, cm=-0.09269018471240997
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.006, 0.0025, 8.889030825377784, 10.854885104779708]:
  Angle -10: cl=-0.5641067028045654, cd=0.18596991896629333, cm=-0.1741703301668167
  Angle -9: cl=-0.6034659147262573, cd=0.1606910228729248, cm=-0.1667822152376175
  Angle -8: cl=-0.631793200969696, cd=0.1325579434633255, cm=-0.1626713126897812
  Angle -7: cl=-0.641883134841919, cd=0.10981586575508118, cm=-0.1556994765996933
  Angle -6: cl=-0.5700259208679199, cd=0.09969512373209, cm=-0.13128559291362762
  Angle -5: cl=-0.4872468113899231, cd=0.09270627796649933, cm=-0.10571075975894928
  Angle -4: cl=-0.40622204542160034, cd=0.08726824074983597, cm=-0.07997645437717438
  Angle -3: cl=-0.3380926847457886, cd=0.08414047211408615, cm=-0.05533997714519501
  Angle -2: cl=-0.2845340669155121, cd=0.09031052887439728, cm=-0.03667344152927399
  Angle -1: cl=-0.22733476758003235, cd=0.09720429033041, cm=-0.020484909415245056
  Angle 0: cl=-0.16557857394218445, cd=0.10471385717391968, cm=-0.0032655447721481323
  Angle 1: cl=-0.10027167201042175, cd=0.11015777289867401, cm=0.010590821504592896
  Angle 2: cl=0.06445270776748657, cd=0.10532871633768082, cm=0.015820428729057312
  Angle 3: cl=0.1507996916770935, cd=0.10663660615682602, cm=0.012669384479522705
  Angle 4: cl=0.23538446426391602, cd=0.10869836807250977, cm=0.00748443603515625
  Angle 5: cl=0.33114126324653625, cd=0.11080732196569443, cm=0.0017614364624023438
  Angle 6: cl=0.446439266204834, cd=0.11058731377124786, cm=-0.00998125970363617
  Angle 7: cl=0.57276451587677, cd=0.10840758681297302, cm=-0.02721191942691803
  Angle 8: cl=0.6939985752105713, cd=0.10644863545894623, cm=-0.046634599566459656
  Angle 9: cl=0.8070923089981079, cd=0.10540132224559784, cm=-0.07068879902362823
  Angle 10: cl=0.9242962598800659, cd=0.1039632111787796, cm=-0.09419600665569305
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.807922883206356]:
  Angle -10: cl=-0.6129099130630493, cd=0.22572748363018036, cm=-0.18702824413776398
  Angle -9: cl=-0.6520466208457947, cd=0.1952752321958542, cm=-0.17987032234668732
  Angle -8: cl=-0.6904947757720947, cd=0.16453850269317627, cm=-0.17461679875850677
  Angle -7: cl=-0.7104644179344177, cd=0.1326897293329239, cm=-0.16870106756687164
  Angle -6: cl=-0.6619176268577576, cd=0.12020961195230484, cm=-0.1542566865682602
  Angle -5: cl=-0.5682442784309387, cd=0.10696220397949219, cm=-0.14211104810237885
  Angle -4: cl=-0.45346391201019287, cd=0.0950893834233284, cm=-0.1295526772737503
  Angle -3: cl=-0.3415278196334839, cd=0.08536987006664276, cm=-0.11334268748760223
  Angle -2: cl=-0.2521001398563385, cd=0.07830046862363815, cm=-0.0910351425409317
  Angle -1: cl=-0.19179876148700714, cd=0.07488133758306503, cm=-0.06290270388126373
  Angle 0: cl=-0.13525520265102386, cd=0.0749102458357811, cm=-0.03330118954181671
  Angle 1: cl=-0.07834949344396591, cd=0.07998534291982651, cm=-0.010840997099876404
  Angle 2: cl=-0.006825825199484825, cd=0.08563224226236343, cm=0.002345725893974304
