Experiment: Nash_Combination_Experiment_3
Generation: 98
Generation Type: u
Timestamp: 20231226_035250

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.8733822727826093, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.1427183317490315, Adjusted Fitness: 0.1427183317490315
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.13918275823712295, Adjusted Fitness: 0.13918275823712295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07539646368546499, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.12201655658475748, Adjusted Fitness: 0.12201655658475748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.5845616190451648, Adjusted Fitness: -0.5845616190451648
[0.0085, 0.46, 0.13, -0.8800206717415465, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.48255109328653795, Adjusted Fitness: -0.48255109328653795
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5801399037481905, Adjusted Fitness: -0.5801399037481905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.7172213337810803, Adjusted Fitness: -0.7172213337810803
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5785814895579883, Adjusted Fitness: -0.5785814895579883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.8800206717415465, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.4881251483418738, Adjusted Fitness: -0.4881251483418738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.3067138889397474, Adjusted Fitness: -0.3067138889397474
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.1375916868560624, Adjusted Fitness: 0.1375916868560624
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.556338457212967, Adjusted Fitness: -0.556338457212967
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.13918275823712295, Adjusted Fitness: 0.13918275823712295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: 0.1454898108328061, Adjusted Fitness: 0.1454898108328061
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.11609514032417215, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.3668068845048933, Adjusted Fitness: -0.3668068845048933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.643731801990356, 10.589874406094209] - Base Fitness: -0.48043834818578063, Adjusted Fitness: -0.48043834818578063
[0.0085, 0.4462464010940258, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.13287681495364131, Adjusted Fitness: 0.13287681495364131
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.682928468929731, 10.638211031371933] - Base Fitness: 0.13827925296789143, Adjusted Fitness: 0.13827925296789143
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.556338457212967, Adjusted Fitness: -0.556338457212967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.1409009730847335, Adjusted Fitness: -0.1409009730847335
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.015, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.4759839768310038, Adjusted Fitness: -0.4759839768310038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.621824003404376] - Base Fitness: 0.13856680655510184, Adjusted Fitness: 0.13856680655510184
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.8733822727826093, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5605084300041199, cd=0.22787626087665558, cm=-0.188789501786232
  Angle -9: cl=-0.5851414799690247, cd=0.1942572146654129, cm=-0.18618322908878326
  Angle -8: cl=-0.6077735424041748, cd=0.15926827490329742, cm=-0.18456335365772247
  Angle -7: cl=-0.6468122005462646, cd=0.12606064975261688, cm=-0.17727838456630707
  Angle -6: cl=-0.6042443513870239, cd=0.11286317557096481, cm=-0.16201327741146088
  Angle -5: cl=-0.508247971534729, cd=0.10389689356088638, cm=-0.148475781083107
  Angle -4: cl=-0.41403859853744507, cd=0.09888157993555069, cm=-0.1352996677160263
  Angle -3: cl=-0.3110864758491516, cd=0.09253719449043274, cm=-0.1209256500005722
  Angle -2: cl=-0.2419273555278778, cd=0.08697664737701416, cm=-0.09531758725643158
  Angle -1: cl=-0.18096035718917847, cd=0.08256534487009048, cm=-0.06590496003627777
  Angle 0: cl=-0.11170125007629395, cd=0.08229908347129822, cm=-0.03853447735309601
  Angle 1: cl=-0.02876688726246357, cd=0.08271876722574234, cm=-0.0166349858045578
  Angle 2: cl=0.055261507630348206, cd=0.08357612788677216, cm=-0.0012256205081939697
  Angle 3: cl=0.3009282648563385, cd=0.07014943659305573, cm=-0.00041316449642181396
  Angle 4: cl=0.3967110514640808, cd=0.07590675354003906, cm=0.004376396536827087
  Angle 5: cl=0.49446696043014526, cd=0.08422017097473145, cm=0.007739633321762085
  Angle 6: cl=0.5912236571311951, cd=0.09089376032352448, cm=0.00954243540763855
  Angle 7: cl=0.6813884973526001, cd=0.0974808782339096, cm=0.011874467134475708
  Angle 8: cl=0.7725886702537537, cd=0.10245578736066818, cm=0.009018748998641968
  Angle 9: cl=0.8677208423614502, cd=0.10663804411888123, cm=0.0006858855485916138
  Angle 10: cl=0.9655147194862366, cd=0.11285503953695297, cm=-0.007140621542930603
Genotype [0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5557189583778381, cd=0.22803612053394318, cm=-0.18807454407215118
  Angle -9: cl=-0.5867241621017456, cd=0.19568227231502533, cm=-0.18415041267871857
  Angle -8: cl=-0.6091025471687317, cd=0.16034558415412903, cm=-0.182004913687706
  Angle -7: cl=-0.6436812281608582, cd=0.12760478258132935, cm=-0.1750577837228775
  Angle -6: cl=-0.6069614291191101, cd=0.11391641199588776, cm=-0.16054587066173553
  Angle -5: cl=-0.5030995011329651, cd=0.10359932482242584, cm=-0.14785505831241608
  Angle -4: cl=-0.40677955746650696, cd=0.09814223647117615, cm=-0.13472460210323334
  Angle -3: cl=-0.3028501868247986, cd=0.09154012054204941, cm=-0.12000347673892975
  Angle -2: cl=-0.2330072820186615, cd=0.08580509573221207, cm=-0.09491528570652008
  Angle -1: cl=-0.17265208065509796, cd=0.08181644231081009, cm=-0.06536491215229034
  Angle 0: cl=-0.10564370453357697, cd=0.08170666545629501, cm=-0.03731127083301544
  Angle 1: cl=-0.02638646773993969, cd=0.08224736899137497, cm=-0.014631107449531555
  Angle 2: cl=0.056344836950302124, cd=0.08412519842386246, cm=-1.1324882507324219e-05
  Angle 3: cl=0.29753074049949646, cd=0.07134698331356049, cm=0.0012993663549423218
  Angle 4: cl=0.39035531878471375, cd=0.0768313780426979, cm=0.006319209933280945
  Angle 5: cl=0.4875284731388092, cd=0.08499793708324432, cm=0.00965765118598938
  Angle 6: cl=0.5821569561958313, cd=0.09187738597393036, cm=0.011813297867774963
  Angle 7: cl=0.6736624836921692, cd=0.09843335300683975, cm=0.013838812708854675
  Angle 8: cl=0.7649791240692139, cd=0.10258403420448303, cm=0.008955061435699463
  Angle 9: cl=0.8590226173400879, cd=0.10661157220602036, cm=0.0006273090839385986
  Angle 10: cl=0.9581437706947327, cd=0.11117350310087204, cm=-0.007360920310020447
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933]:
  Angle -10: cl=-0.5349157452583313, cd=0.21887099742889404, cm=-0.18603257834911346
  Angle -9: cl=-0.5564040541648865, cd=0.18507425487041473, cm=-0.1842970997095108
  Angle -8: cl=-0.5794854760169983, cd=0.1515105813741684, cm=-0.18031401932239532
  Angle -7: cl=-0.6093044281005859, cd=0.12608234584331512, cm=-0.16998092830181122
  Angle -6: cl=-0.6008626818656921, cd=0.10945409536361694, cm=-0.157589390873909
  Angle -5: cl=-0.5235389471054077, cd=0.10307744145393372, cm=-0.1416505128145218
  Angle -4: cl=-0.42318031191825867, cd=0.09695830196142197, cm=-0.12782038748264313
  Angle -3: cl=-0.3351256251335144, cd=0.08980963379144669, cm=-0.10728301107883453
  Angle -2: cl=-0.2746504247188568, cd=0.08408331125974655, cm=-0.07911987602710724
