Experiment: Nash_Combination_Experiment_3
Generation: 76
Generation Type: u
Timestamp: 20231226_034854

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: 0.1278566451230498, Adjusted Fitness: 0.1278566451230498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.718371371236024] - Base Fitness: 0.12540780334231263, Adjusted Fitness: 0.12540780334231263
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.718371371236024] - Base Fitness: 0.12540780334231263, Adjusted Fitness: 0.12540780334231263
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.683293227736494] - Base Fitness: 0.1294130440206763, Adjusted Fitness: 0.1294130440206763
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.748414653492167, 10.715958762623185] - Base Fitness: -0.15898981340225346, Adjusted Fitness: -0.15898981340225346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.754821601316262, 10.691344238956814] - Base Fitness: -0.15673722465234335, Adjusted Fitness: -0.15673722465234335
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.718371371236024] - Base Fitness: 0.12499279245844787, Adjusted Fitness: 0.12499279245844787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.676363941242665] - Base Fitness: 0.13006785639441185, Adjusted Fitness: 0.13006785639441185
[0.0085, 0.46, 0.11116055191156857, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: -0.5536535118413627, Adjusted Fitness: -0.5536535118413627
[0.0085, 0.41388503203559257, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.03680316997592646, Adjusted Fitness: 0.03680316997592646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.67436184559349] - Base Fitness: 0.13028190792725572, Adjusted Fitness: 0.13028190792725572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.727453744001224, 10.691344238956814] - Base Fitness: 0.12940862296589914, Adjusted Fitness: 0.12940862296589914
[0.0085, 0.4438467409322564, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.11371016679599502, Adjusted Fitness: 0.11371016679599502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: 0.1278566451230498, Adjusted Fitness: 0.1278566451230498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.683293227736494] - Base Fitness: 0.1294130440206763, Adjusted Fitness: 0.1294130440206763
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.67697190322625] - Base Fitness: 0.12999635487938235, Adjusted Fitness: 0.12999635487938235
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.727453744001224, 10.691344238956814] - Base Fitness: 0.12940862296589914, Adjusted Fitness: 0.12940862296589914
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.2355851138613975, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.73557886947997] - Base Fitness: -0.4894306879440631, Adjusted Fitness: -0.4894306879440631
[0.0085, 0.46, 0.13, -0.8618149621512301, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.718371371236024] - Base Fitness: 0.12294406174694926, Adjusted Fitness: 0.12294406174694926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: 0.1278566451230498, Adjusted Fitness: 0.1278566451230498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.004670167808144184, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: -0.1580635824951251, Adjusted Fitness: -0.1580635824951251
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: 0.1278566451230498, Adjusted Fitness: 0.1278566451230498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.712438111807112, 10.691344238956814] - Base Fitness: 0.13069437841458806, Adjusted Fitness: 0.13069437841458806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.67436184559349] - Base Fitness: 0.13028190792725572, Adjusted Fitness: 0.13028190792725572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.67436184559349] - Base Fitness: 0.13028190792725572, Adjusted Fitness: 0.13028190792725572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.67436184559349] - Base Fitness: 0.13028190792725572, Adjusted Fitness: 0.13028190792725572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.714179543397174] - Base Fitness: 0.12360588345254334, Adjusted Fitness: 0.12360588345254334
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.691344238956814] - Base Fitness: 0.1274757120227453, Adjusted Fitness: 0.1274757120227453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814] - Base Fitness: 0.1266060673854809, Adjusted Fitness: 0.1266060673854809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.737965126371218] - Base Fitness: 0.12301900603110966, Adjusted Fitness: 0.12301900603110966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.710008310080688] - Base Fitness: 0.12420222951655646, Adjusted Fitness: 0.12420222951655646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814] - Base Fitness: 0.1278566451230498, Adjusted Fitness: 0.1278566451230498

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.754821601316262, 10.691344238956814]:
  Angle -10: cl=-0.5599557757377625, cd=0.22749006748199463, cm=-0.18870194256305695
  Angle -9: cl=-0.5847952365875244, cd=0.19391340017318726, cm=-0.18610046803951263
  Angle -8: cl=-0.6076011657714844, cd=0.15886469185352325, cm=-0.18440772593021393
  Angle -7: cl=-0.6469025015830994, cd=0.1258397251367569, cm=-0.1769210547208786
  Angle -6: cl=-0.6049819588661194, cd=0.112774558365345, cm=-0.1617044061422348
  Angle -5: cl=-0.509280800819397, cd=0.10389212518930435, cm=-0.14817731082439423
  Angle -4: cl=-0.41490647196769714, cd=0.09881250560283661, cm=-0.13493163883686066
  Angle -3: cl=-0.31182220578193665, cd=0.09241995215415955, cm=-0.12047301232814789
  Angle -2: cl=-0.24313515424728394, cd=0.08682535588741302, cm=-0.0946725457906723
  Angle -1: cl=-0.18245896697044373, cd=0.08245406299829483, cm=-0.06522850692272186
  Angle 0: cl=-0.11330543458461761, cd=0.08225814998149872, cm=-0.03793312609195709
  Angle 1: cl=-0.030917881056666374, cd=0.08266273140907288, cm=-0.015929624438285828
  Angle 2: cl=0.05295712128281593, cd=0.08392421901226044, cm=-0.0009132325649261475
  Angle 3: cl=0.2980067729949951, cd=0.0705910474061966, cm=-3.598630428314209e-05
  Angle 4: cl=0.3936317265033722, cd=0.07616875320672989, cm=0.004767671227455139
  Angle 5: cl=0.49149569869041443, cd=0.08449090272188187, cm=0.008091315627098083
  Angle 6: cl=0.5883192420005798, cd=0.09112533181905746, cm=0.009898379445075989
  Angle 7: cl=0.6787176728248596, cd=0.09770065546035767, cm=0.012225747108459473
  Angle 8: cl=0.7700107097625732, cd=0.10251809656620026, cm=0.008887618780136108
  Angle 9: cl=0.8649829030036926, cd=0.10670513659715652, cm=0.0005682408809661865
  Angle 10: cl=0.9627211093902588, cd=0.11282957345247269, cm=-0.007310226559638977
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814]:
  Angle -10: cl=-0.5597888231277466, cd=0.22736676037311554, cm=-0.18871839344501495
  Angle -9: cl=-0.5846788287162781, cd=0.19379177689552307, cm=-0.18607811629772186
  Angle -8: cl=-0.6073786616325378, cd=0.1587447077035904, cm=-0.18436698615550995
  Angle -7: cl=-0.6464547514915466, cd=0.1257302165031433, cm=-0.17687909305095673
  Angle -6: cl=-0.6049044728279114, cd=0.11273267865180969, cm=-0.16168566048145294
  Angle -5: cl=-0.509377658367157, cd=0.10387860983610153, cm=-0.14804069697856903
  Angle -4: cl=-0.4147688150405884, cd=0.09880751371383667, cm=-0.13490547239780426
  Angle -3: cl=-0.3118443489074707, cd=0.0923994854092598, cm=-0.12040360271930695
  Angle -2: cl=-0.24344420433044434, cd=0.08680809289216995, cm=-0.09450660645961761
  Angle -1: cl=-0.18263927102088928, cd=0.0824429914355278, cm=-0.06508205831050873
  Angle 0: cl=-0.11357851326465607, cd=0.0822480097413063, cm=-0.03777165710926056
  Angle 1: cl=-0.03110875003039837, cd=0.08263902366161346, cm=-0.015806272625923157
  Angle 2: cl=0.05263211578130722, cd=0.08400709182024002, cm=-0.0008429139852523804
  Angle 3: cl=0.29754483699798584, cd=0.07068608701229095, cm=5.3122639656066895e-05
  Angle 4: cl=0.39333435893058777, cd=0.07623893022537231, cm=0.004785880446434021
  Angle 5: cl=0.49102121591567993, cd=0.08457066118717194, cm=0.008147895336151123
  Angle 6: cl=0.5879918932914734, cd=0.09116685390472412, cm=0.009959563612937927
  Angle 7: cl=0.678377091884613, cd=0.09777096658945084, cm=0.012259453535079956
  Angle 8: cl=0.769797146320343, cd=0.10253623872995377, cm=0.008827582001686096
  Angle 9: cl=0.8647633790969849, cd=0.10672774165868759, cm=0.000516846776008606
  Angle 10: cl=0.9624322056770325, cd=0.1129022166132927, cm=-0.007380351424217224
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814]:
  Angle -10: cl=-0.5599984526634216, cd=0.22750717401504517, cm=-0.18868835270404816
  Angle -9: cl=-0.5847922563552856, cd=0.19396865367889404, cm=-0.18609099090099335
  Angle -8: cl=-0.6075634360313416, cd=0.15887340903282166, cm=-0.18438465893268585
  Angle -7: cl=-0.6468753814697266, cd=0.12584641575813293, cm=-0.17692025005817413
  Angle -6: cl=-0.604843020439148, cd=0.11275485157966614, cm=-0.16170988976955414
  Angle -5: cl=-0.5092491507530212, cd=0.10388641804456711, cm=-0.14818336069583893
  Angle -4: cl=-0.4149218797683716, cd=0.09882035851478577, cm=-0.13493187725543976
  Angle -3: cl=-0.3119090497493744, cd=0.0924365296959877, cm=-0.12047825753688812
  Angle -2: cl=-0.24316507577896118, cd=0.08683276176452637, cm=-0.09467799961566925
  Angle -1: cl=-0.1821378916501999, cd=0.082476407289505, cm=-0.06531347334384918
  Angle 0: cl=-0.11331439018249512, cd=0.08225854486227036, cm=-0.037947461009025574
  Angle 1: cl=-0.030719051137566566, cd=0.08265063166618347, cm=-0.015983954071998596
  Angle 2: cl=0.05306044593453407, cd=0.08391189575195312, cm=-0.0009274780750274658
  Angle 3: cl=0.2980220913887024, cd=0.07057857513427734, cm=-4.881620407104492e-05
  Angle 4: cl=0.3936452269554138, cd=0.07615575939416885, cm=0.004741773009300232
  Angle 5: cl=0.4916017949581146, cd=0.08448025584220886, cm=0.008058726787567139
  Angle 6: cl=0.5885586142539978, cd=0.09109927713871002, cm=0.00988142192363739
  Angle 7: cl=0.6787955164909363, cd=0.09769513458013535, cm=0.012204274535179138
  Angle 8: cl=0.7700842022895813, cd=0.10251234471797943, cm=0.008888274431228638
  Angle 9: cl=0.8650702834129333, cd=0.10669756680727005, cm=0.0005920082330703735
  Angle 10: cl=0.9627768397331238, cd=0.11280704289674759, cm=-0.007297322154045105
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814]:
  Angle -10: cl=-0.5597888231277466, cd=0.22736676037311554, cm=-0.18871839344501495
  Angle -9: cl=-0.5846788287162781, cd=0.19379177689552307, cm=-0.18607811629772186
  Angle -8: cl=-0.6073786616325378, cd=0.1587447077035904, cm=-0.18436698615550995
  Angle -7: cl=-0.6464547514915466, cd=0.1257302165031433, cm=-0.17687909305095673
  Angle -6: cl=-0.6049044728279114, cd=0.11273267865180969, cm=-0.16168566048145294
  Angle -5: cl=-0.509377658367157, cd=0.10387860983610153, cm=-0.14804069697856903
  Angle -4: cl=-0.4147688150405884, cd=0.09880751371383667, cm=-0.13490547239780426
  Angle -3: cl=-0.3118443489074707, cd=0.0923994854092598, cm=-0.12040360271930695
  Angle -2: cl=-0.24344420433044434, cd=0.08680809289216995, cm=-0.09450660645961761
  Angle -1: cl=-0.18263927102088928, cd=0.0824429914355278, cm=-0.06508205831050873
  Angle 0: cl=-0.11357851326465607, cd=0.0822480097413063, cm=-0.03777165710926056
  Angle 1: cl=-0.03110875003039837, cd=0.08263902366161346, cm=-0.015806272625923157
  Angle 2: cl=0.05263211578130722, cd=0.08400709182024002, cm=-0.0008429139852523804
  Angle 3: cl=0.29754483699798584, cd=0.07068608701229095, cm=5.3122639656066895e-05
  Angle 4: cl=0.39333435893058777, cd=0.07623893022537231, cm=0.004785880446434021
  Angle 5: cl=0.49102121591567993, cd=0.08457066118717194, cm=0.008147895336151123
  Angle 6: cl=0.5879918932914734, cd=0.09116685390472412, cm=0.009959563612937927
  Angle 7: cl=0.678377091884613, cd=0.09777096658945084, cm=0.012259453535079956
  Angle 8: cl=0.769797146320343, cd=0.10253623872995377, cm=0.008827582001686096
  Angle 9: cl=0.8647633790969849, cd=0.10672774165868759, cm=0.000516846776008606
  Angle 10: cl=0.9624322056770325, cd=0.1129022166132927, cm=-0.007380351424217224
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.718371371236024]:
  Angle -10: cl=-0.5599489808082581, cd=0.22747783362865448, cm=-0.18866996467113495
  Angle -9: cl=-0.5847975611686707, cd=0.1938914656639099, cm=-0.18604718148708344
  Angle -8: cl=-0.6076410412788391, cd=0.15885692834854126, cm=-0.18436847627162933
  Angle -7: cl=-0.6469414830207825, cd=0.12580183148384094, cm=-0.176869198679924
  Angle -6: cl=-0.6052025556564331, cd=0.11277234554290771, cm=-0.16167183220386505
  Angle -5: cl=-0.50961834192276, cd=0.10389157384634018, cm=-0.14810605347156525
  Angle -4: cl=-0.41492515802383423, cd=0.0987987145781517, cm=-0.13489721715450287
  Angle -3: cl=-0.3117637038230896, cd=0.0923946276307106, cm=-0.12043868005275726
  Angle -2: cl=-0.2433794140815735, cd=0.08681904524564743, cm=-0.0946180671453476
  Angle -1: cl=-0.18250863254070282, cd=0.08244970440864563, cm=-0.06521765887737274
  Angle 0: cl=-0.11360026895999908, cd=0.08222853392362595, cm=-0.03786008059978485
  Angle 1: cl=-0.031225724145770073, cd=0.08263490349054337, cm=-0.01586325466632843
  Angle 2: cl=0.052719730883836746, cd=0.08396198600530624, cm=-0.0008788853883743286
  Angle 3: cl=0.2974950671195984, cd=0.07063786685466766, cm=1.6629695892333984e-05
  Angle 4: cl=0.39309126138687134, cd=0.07618875056505203, cm=0.004807308316230774
  Angle 5: cl=0.4908875524997711, cd=0.08451372385025024, cm=0.008168771862983704
  Angle 6: cl=0.5878600478172302, cd=0.09113705903291702, cm=0.009936243295669556
  Angle 7: cl=0.6781917214393616, cd=0.09772428125143051, cm=0.012249335646629333
  Angle 8: cl=0.7695960402488708, cd=0.10252436250448227, cm=0.00887221097946167
  Angle 9: cl=0.8646366596221924, cd=0.10670232772827148, cm=0.0005559474229812622
  Angle 10: cl=0.9622746706008911, cd=0.11277301609516144, cm=-0.007338866591453552
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.691344238956814]:
  Angle -10: cl=-0.5597888231277466, cd=0.22736676037311554, cm=-0.18871839344501495
  Angle -9: cl=-0.5846788287162781, cd=0.19379177689552307, cm=-0.18607811629772186
  Angle -8: cl=-0.6073786616325378, cd=0.1587447077035904, cm=-0.18436698615550995
  Angle -7: cl=-0.6464547514915466, cd=0.1257302165031433, cm=-0.17687909305095673
  Angle -6: cl=-0.6049044728279114, cd=0.11273267865180969, cm=-0.16168566048145294
  Angle -5: cl=-0.509377658367157, cd=0.10387860983610153, cm=-0.14804069697856903
  Angle -4: cl=-0.4147688150405884, cd=0.09880751371383667, cm=-0.13490547239780426
  Angle -3: cl=-0.3118443489074707, cd=0.0923994854092598, cm=-0.12040360271930695
  Angle -2: cl=-0.24344420433044434, cd=0.08680809289216995, cm=-0.09450660645961761
