Experiment: Nash_Combination_Experiment_3
Generation: 88
Generation Type: u
Timestamp: 20231226_035107

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05949981344156501, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.1295614512769306, Adjusted Fitness: 0.1295614512769306
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.572221623584294] - Base Fitness: 0.14351102495861232, Adjusted Fitness: 0.14351102495861232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.72259068627672, 10.646560326342582] - Base Fitness: -0.15012880351052235, Adjusted Fitness: -0.15012880351052235
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.07199293980648702, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: -0.5992777462670282, Adjusted Fitness: -0.5992777462670282
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: -0.5579532949420623, Adjusted Fitness: -0.5579532949420623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.699248074156504, 10.67436184559349] - Base Fitness: 0.13323820435229372, Adjusted Fitness: 0.13323820435229372
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.42637331031541487, 0.13, -0.8977788733918127, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: 0.08187252136440758, Adjusted Fitness: 0.08187252136440758
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: -0.55826219257458, Adjusted Fitness: -0.55826219257458
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: 0.13669897523551344, Adjusted Fitness: 0.13669897523551344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.692080957643551, 10.67436184559349] - Base Fitness: 0.13363116094064395, Adjusted Fitness: 0.13363116094064395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.24733783463458123, -0.023, 0.05, -0.003, 0.0025, 8.72243722595576, 10.67436184559349] - Base Fitness: -0.17131977414361493, Adjusted Fitness: -0.17131977414361493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: -0.30849659472846275, Adjusted Fitness: -0.30849659472846275
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.67436184559349] - Base Fitness: 0.13164840420268, Adjusted Fitness: 0.13164840420268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.059145655151300526, -0.003, 0.0025, 8.710440571831814, 10.609511815069501] - Base Fitness: 0.1342458376766493, Adjusted Fitness: 0.1342458376766493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.711298558585563, 10.67436184559349] - Base Fitness: 0.13277991518647664, Adjusted Fitness: 0.13277991518647664
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.67436184559349] - Base Fitness: 0.13370204325898755, Adjusted Fitness: 0.13370204325898755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.692080957643551, 10.67436184559349] - Base Fitness: 0.13363116094064395, Adjusted Fitness: 0.13363116094064395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: 0.13669897523551344, Adjusted Fitness: 0.13669897523551344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: -0.3087040555895176, Adjusted Fitness: -0.3087040555895176
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.692080957643551, 10.67436184559349] - Base Fitness: 0.13363116094064395, Adjusted Fitness: 0.13363116094064395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.64363227556417, 10.67436184559349] - Base Fitness: 0.13661896889421993, Adjusted Fitness: 0.13661896889421993
[0.0085, 0.42411785728314083, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.657710939312736] - Base Fitness: 0.0739043258553425, Adjusted Fitness: 0.0739043258553425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: -0.30772649573528643, Adjusted Fitness: -0.30772649573528643
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09817776381565059, -0.003, 0.0025, 8.710440571831814, 10.64250136200199] - Base Fitness: 0.10626377001787919, Adjusted Fitness: 0.10626377001787919
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.699248074156504, 10.67436184559349] - Base Fitness: 0.13323820435229372, Adjusted Fitness: 0.13323820435229372
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.751648363913777, 10.646560326342582] - Base Fitness: 0.1335056416249616, Adjusted Fitness: 0.1335056416249616
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: -0.58940498775424, Adjusted Fitness: -0.58940498775424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582] - Base Fitness: 0.13511423598356959, Adjusted Fitness: 0.13511423598356959
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.692080957643551, 10.568991898347807] - Base Fitness: -0.3007268410246998, Adjusted Fitness: -0.3007268410246998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05949981344156501, -0.003, 0.0025, 8.710440571831814, 10.646560326342582]:
  Angle -10: cl=-0.5600270628929138, cd=0.2275797426700592, cm=-0.1886684149503708
  Angle -9: cl=-0.5849308371543884, cd=0.19401398301124573, cm=-0.18609584867954254
  Angle -8: cl=-0.607698917388916, cd=0.1589767336845398, cm=-0.18440015614032745
  Angle -7: cl=-0.6470873951911926, cd=0.12583158910274506, cm=-0.17697469890117645
  Angle -6: cl=-0.6047484874725342, cd=0.1127769872546196, cm=-0.16175030171871185
  Angle -5: cl=-0.5092357993125916, cd=0.1038888543844223, cm=-0.14821429550647736
  Angle -4: cl=-0.414824903011322, cd=0.09881298243999481, cm=-0.1349751502275467
  Angle -3: cl=-0.31184902787208557, cd=0.09244474768638611, cm=-0.12054060399532318
  Angle -2: cl=-0.24290505051612854, cd=0.08684445917606354, cm=-0.09478802978992462
  Angle -1: cl=-0.18214337527751923, cd=0.08249285817146301, cm=-0.06541378796100616
  Angle 0: cl=-0.11322443187236786, cd=0.0822477787733078, cm=-0.038061901926994324
  Angle 1: cl=-0.030670681968331337, cd=0.08264240622520447, cm=-0.016059473156929016
  Angle 2: cl=0.053241126239299774, cd=0.08383726328611374, cm=-0.0010224878787994385
  Angle 3: cl=0.29838454723358154, cd=0.07048236578702927, cm=-0.00010481476783752441
  Angle 4: cl=0.3941413164138794, cd=0.07610274106264114, cm=0.004667520523071289
  Angle 5: cl=0.49184396862983704, cd=0.0844263881444931, cm=0.008019760251045227
  Angle 6: cl=0.5886870622634888, cd=0.09105299413204193, cm=0.009837165474891663
  Angle 7: cl=0.6791271567344666, cd=0.09765242040157318, cm=0.012169986963272095
  Angle 8: cl=0.7702986598014832, cd=0.10249907523393631, cm=0.00893363356590271
  Angle 9: cl=0.86525958776474, cd=0.10667158663272858, cm=0.000623062252998352
  Angle 10: cl=0.9629907608032227, cd=0.11276505142450333, cm=-0.007219418883323669
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933]:
  Angle -10: cl=-0.5603631734848022, cd=0.22783587872982025, cm=-0.1887245625257492
  Angle -9: cl=-0.5851030349731445, cd=0.19427450001239777, cm=-0.1861066371202469
  Angle -8: cl=-0.6078169345855713, cd=0.15928737819194794, cm=-0.18449442088603973
  Angle -7: cl=-0.6472089886665344, cd=0.12607891857624054, cm=-0.17720414698123932
  Angle -6: cl=-0.6047293543815613, cd=0.11290613561868668, cm=-0.16195963323116302
  Angle -5: cl=-0.5083039402961731, cd=0.10389934480190277, cm=-0.14844314754009247
  Angle -4: cl=-0.41436389088630676, cd=0.09886060655117035, cm=-0.1352115124464035
  Angle -3: cl=-0.3113129138946533, cd=0.09250088036060333, cm=-0.12080354988574982
  Angle -2: cl=-0.24220100045204163, cd=0.08693457394838333, cm=-0.09520883858203888
  Angle -1: cl=-0.18130965530872345, cd=0.08254606276750565, cm=-0.06579847633838654
  Angle 0: cl=-0.11230918765068054, cd=0.08227380365133286, cm=-0.03843046724796295
  Angle 1: cl=-0.029442882165312767, cd=0.08268257975578308, cm=-0.01648639142513275
  Angle 2: cl=0.05441150814294815, cd=0.08363555371761322, cm=-0.0011565536260604858
  Angle 3: cl=0.29994484782218933, cd=0.07025337964296341, cm=-0.00031356513500213623
  Angle 4: cl=0.3958783745765686, cd=0.0759495422244072, cm=0.004464864730834961
  Angle 5: cl=0.49350279569625854, cd=0.084262415766716, cm=0.007846012711524963
  Angle 6: cl=0.5903017520904541, cd=0.09092902392148972, cm=0.00964336097240448
  Angle 7: cl=0.6806265711784363, cd=0.0975055918097496, cm=0.01198895275592804
  Angle 8: cl=0.7716701030731201, cd=0.10245540738105774, cm=0.009032070636749268
  Angle 9: cl=0.8666576743125916, cd=0.10663419961929321, cm=0.0007125139236450195
  Angle 10: cl=0.9644997715950012, cd=0.11276170611381531, cm=-0.007162794470787048
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582]:
  Angle -10: cl=-0.5602248311042786, cd=0.2277006059885025, cm=-0.18872345983982086
  Angle -9: cl=-0.5849559903144836, cd=0.19411174952983856, cm=-0.18610940873622894
  Angle -8: cl=-0.6077367067337036, cd=0.1591019630432129, cm=-0.18445850908756256
  Angle -7: cl=-0.6466197371482849, cd=0.12595148384571075, cm=-0.1770782321691513
  Angle -6: cl=-0.6045090556144714, cd=0.11281958222389221, cm=-0.1618737131357193
  Angle -5: cl=-0.5088548064231873, cd=0.10389532893896103, cm=-0.14833249151706696
  Angle -4: cl=-0.41439810395240784, cd=0.09882833808660507, cm=-0.13513348996639252
  Angle -3: cl=-0.3115963041782379, cd=0.09250185638666153, cm=-0.12070341408252716
  Angle -2: cl=-0.24252966046333313, cd=0.08691200613975525, cm=-0.09501819312572479
  Angle -1: cl=-0.18166841566562653, cd=0.08251862227916718, cm=-0.06558038294315338
  Angle 0: cl=-0.11260385811328888, cd=0.08226393908262253, cm=-0.03826235234737396
  Angle 1: cl=-0.02993026189506054, cd=0.08267896622419357, cm=-0.016288474202156067
  Angle 2: cl=0.05394025892019272, cd=0.0837470218539238, cm=-0.0010682344436645508
  Angle 3: cl=0.29947778582572937, cd=0.07037167251110077, cm=-0.0002105236053466797
  Angle 4: cl=0.39507371187210083, cd=0.07604724168777466, cm=0.004573553800582886
  Angle 5: cl=0.49287304282188416, cd=0.08435645699501038, cm=0.007940784096717834
  Angle 6: cl=0.5897637009620667, cd=0.09099984169006348, cm=0.009729072451591492
  Angle 7: cl=0.6800723671913147, cd=0.09759416431188583, cm=0.012055560946464539
  Angle 8: cl=0.7713436484336853, cd=0.10248862206935883, cm=0.008950948715209961
  Angle 9: cl=0.8664196729660034, cd=0.10667587071657181, cm=0.0006317347288131714
  Angle 10: cl=0.9639625549316406, cd=0.1127992793917656, cm=-0.007205501198768616
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.572221623584294]:
  Angle -10: cl=-0.5603564381599426, cd=0.22782453894615173, cm=-0.1887398511171341
  Angle -9: cl=-0.5849775075912476, cd=0.19418899714946747, cm=-0.1861814707517624
  Angle -8: cl=-0.6077404618263245, cd=0.1592119187116623, cm=-0.1846167892217636
  Angle -7: cl=-0.6467075347900391, cd=0.12606176733970642, cm=-0.1772569864988327
  Angle -6: cl=-0.6041809916496277, cd=0.11287092417478561, cm=-0.16199027001857758
  Angle -5: cl=-0.5079677700996399, cd=0.10388733446598053, cm=-0.14844025671482086
  Angle -4: cl=-0.41399824619293213, cd=0.09887569397687912, cm=-0.13524754345417023
  Angle -3: cl=-0.3111030161380768, cd=0.09252972900867462, cm=-0.12090398371219635
  Angle -2: cl=-0.2419508993625641, cd=0.08695946633815765, cm=-0.09525175392627716
  Angle -1: cl=-0.18091630935668945, cd=0.08257484436035156, cm=-0.06587131321430206
  Angle 0: cl=-0.11173857748508453, cd=0.08230419456958771, cm=-0.038530126214027405
  Angle 1: cl=-0.028516950085759163, cd=0.08274995535612106, cm=-0.01660574972629547
  Angle 2: cl=0.055106572806835175, cd=0.08360610902309418, cm=-0.0012072324752807617
  Angle 3: cl=0.30101630091667175, cd=0.0701744332909584, cm=-0.0003792792558670044
  Angle 4: cl=0.3969469964504242, cd=0.07594505697488785, cm=0.004395321011543274
  Angle 5: cl=0.4944910705089569, cd=0.08426102995872498, cm=0.007745221257209778
  Angle 6: cl=0.5912874341011047, cd=0.09090546518564224, cm=0.009553179144859314
  Angle 7: cl=0.6815972924232483, cd=0.0974983498454094, cm=0.0118674635887146
  Angle 8: cl=0.7726905345916748, cd=0.10246644169092178, cm=0.00901786983013153
  Angle 9: cl=0.8677372336387634, cd=0.10665474832057953, cm=0.0006552040576934814
  Angle 10: cl=0.9656878709793091, cd=0.11288444697856903, cm=-0.007153317332267761
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.72259068627672, 10.646560326342582]:
  Angle -10: cl=-0.5602248311042786, cd=0.2277006059885025, cm=-0.18872345983982086
  Angle -9: cl=-0.5849559903144836, cd=0.19411174952983856, cm=-0.18610940873622894
  Angle -8: cl=-0.6077367067337036, cd=0.1591019630432129, cm=-0.18445850908756256
  Angle -7: cl=-0.6466197371482849, cd=0.12595148384571075, cm=-0.1770782321691513
  Angle -6: cl=-0.6045090556144714, cd=0.11281958222389221, cm=-0.1618737131357193
  Angle -5: cl=-0.5088548064231873, cd=0.10389532893896103, cm=-0.14833249151706696
  Angle -4: cl=-0.41439810395240784, cd=0.09882833808660507, cm=-0.13513348996639252
  Angle -3: cl=-0.3115963041782379, cd=0.09250185638666153, cm=-0.12070341408252716
  Angle -2: cl=-0.24252966046333313, cd=0.08691200613975525, cm=-0.09501819312572479
  Angle -1: cl=-0.18166841566562653, cd=0.08251862227916718, cm=-0.06558038294315338
  Angle 0: cl=-0.11260385811328888, cd=0.08226393908262253, cm=-0.03826235234737396
  Angle 1: cl=-0.02993026189506054, cd=0.08267896622419357, cm=-0.016288474202156067
  Angle 2: cl=0.05394025892019272, cd=0.0837470218539238, cm=-0.0010682344436645508
  Angle 3: cl=0.29947778582572937, cd=0.07037167251110077, cm=-0.0002105236053466797
  Angle 4: cl=0.39507371187210083, cd=0.07604724168777466, cm=0.004573553800582886
  Angle 5: cl=0.49287304282188416, cd=0.08435645699501038, cm=0.007940784096717834
  Angle 6: cl=0.5897637009620667, cd=0.09099984169006348, cm=0.009729072451591492
  Angle 7: cl=0.6800723671913147, cd=0.09759416431188583, cm=0.012055560946464539
  Angle 8: cl=0.7713436484336853, cd=0.10248862206935883, cm=0.008950948715209961
  Angle 9: cl=0.8664196729660034, cd=0.10667587071657181, cm=0.0006317347288131714
  Angle 10: cl=0.9639625549316406, cd=0.1127992793917656, cm=-0.007205501198768616
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.72259068627672, 10.646560326342582]:
  Angle -10: cl=-0.5348643064498901, cd=0.2188931405544281, cm=-0.18600814044475555
  Angle -9: cl=-0.5563778877258301, cd=0.18501199781894684, cm=-0.18430016934871674
  Angle -8: cl=-0.5794113278388977, cd=0.15151147544384003, cm=-0.1803150326013565
  Angle -7: cl=-0.6093296408653259, cd=0.12605270743370056, cm=-0.16995026171207428
  Angle -6: cl=-0.6008995771408081, cd=0.10944563150405884, cm=-0.15756233036518097
  Angle -5: cl=-0.5237037539482117, cd=0.10307370871305466, cm=-0.14160804450511932
  Angle -4: cl=-0.42309069633483887, cd=0.09693831205368042, cm=-0.12778152525424957
  Angle -3: cl=-0.3353596031665802, cd=0.08983613550662994, cm=-0.10727594792842865
  Angle -2: cl=-0.27468040585517883, cd=0.08407524228096008, cm=-0.0790909081697464
