Experiment: Nash_Combination_Experiment_3
Generation: 50
Generation Type: u
Timestamp: 20231226_034439

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10468777457312857, Adjusted Fitness: 0.10468777457312857
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10468777457312857, Adjusted Fitness: 0.10468777457312857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: 0.10891832769553876, Adjusted Fitness: 0.10891832769553876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: -0.5071101998499062, Adjusted Fitness: -0.5071101998499062
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.801634907008275, 10.821313530532372] - Base Fitness: 0.10881687535751011, Adjusted Fitness: 0.10881687535751011
[0.0085, 0.42806594578349366, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.05674552849288834, Adjusted Fitness: 0.05674552849288834
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.801634907008275, 10.821313530532372] - Base Fitness: 0.11074347235231422, Adjusted Fitness: 0.11074347235231422
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: -0.5071101998499062, Adjusted Fitness: -0.5071101998499062
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: -0.5798362800794753, Adjusted Fitness: -0.5798362800794753
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: -1.264448065278298, Adjusted Fitness: -1.264448065278298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.802762771700925] - Base Fitness: 0.10944710619525998, Adjusted Fitness: 0.10944710619525998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: -0.32605538408541257, Adjusted Fitness: -0.32605538408541257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.871566902062684, 10.821313530532372] - Base Fitness: -0.33018777143427863, Adjusted Fitness: -0.33018777143427863
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.770599363288582] - Base Fitness: 0.1102898011286936, Adjusted Fitness: 0.1102898011286936
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: 0.10747504470606392, Adjusted Fitness: 0.10747504470606392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.781128330506473] - Base Fitness: 0.11340977567923298, Adjusted Fitness: 0.11340977567923298
[0.0085, 0.4106181843695952, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.012026534989690505, Adjusted Fitness: 0.012026534989690505
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.839942426314604] - Base Fitness: 0.10550644865151407, Adjusted Fitness: 0.10550644865151407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06060006910587036, -0.003, 0.0025, 8.872200306661929, 10.783651179811118] - Base Fitness: 0.10417159932698414, Adjusted Fitness: 0.10417159932698414
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.821313530532372] - Base Fitness: -0.5806545373817272, Adjusted Fitness: -0.5806545373817272
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: 0.10891832769553876, Adjusted Fitness: 0.10891832769553876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.852564612577295, 10.79844332645909] - Base Fitness: 0.10990618521636032, Adjusted Fitness: 0.10990618521636032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: -0.5109126821026186, Adjusted Fitness: -0.5109126821026186
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872110043184039, 10.802762771700925] - Base Fitness: 0.10675727321625729, Adjusted Fitness: 0.10675727321625729
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.852564612577295, 10.79844332645909] - Base Fitness: 0.10990618521636032, Adjusted Fitness: 0.10990618521636032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: 0.10891832769553876, Adjusted Fitness: 0.10891832769553876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: 0.10747504470606392, Adjusted Fitness: 0.10747504470606392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11009649954422294, Adjusted Fitness: 0.11009649954422294
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.802762771700925] - Base Fitness: 0.10944710619525998, Adjusted Fitness: 0.10944710619525998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.87172923923629, 10.802762771700925] - Base Fitness: 0.10858754800009478, Adjusted Fitness: 0.10858754800009478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.821313530532372] - Base Fitness: 0.10891996643691913, Adjusted Fitness: 0.10891996643691913

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925]:
  Angle -10: cl=-0.5591440796852112, cd=0.22678925096988678, cm=-0.18867771327495575
  Angle -9: cl=-0.5843236446380615, cd=0.19327865540981293, cm=-0.18598856031894684
  Angle -8: cl=-0.6070612072944641, cd=0.15817898511886597, cm=-0.18421931564807892
  Angle -7: cl=-0.646635890007019, cd=0.12527711689472198, cm=-0.176465705037117
  Angle -6: cl=-0.6052758097648621, cd=0.1125253289937973, cm=-0.16131733357906342
  Angle -5: cl=-0.5109524130821228, cd=0.10387177020311356, cm=-0.14758367836475372
  Angle -4: cl=-0.4156852066516876, cd=0.09871843457221985, cm=-0.13440649211406708
  Angle -3: cl=-0.31250762939453125, cd=0.0922665223479271, cm=-0.11985258758068085
  Angle -2: cl=-0.2452462613582611, cd=0.08664543926715851, cm=-0.09358645975589752
  Angle -1: cl=-0.18463239073753357, cd=0.08231575787067413, cm=-0.06411807239055634
  Angle 0: cl=-0.11573782563209534, cd=0.08217144757509232, cm=-0.03691847622394562
  Angle 1: cl=-0.0338263064622879, cd=0.08253475278615952, cm=-0.014885976910591125
  Angle 2: cl=0.05008077248930931, cd=0.08447252959012985, cm=-0.00044292211532592773
  Angle 3: cl=0.2940621078014374, cd=0.07126722484827042, cm=0.0004672706127166748
  Angle 4: cl=0.3895293176174164, cd=0.07676399499177933, cm=0.005293458700180054
  Angle 5: cl=0.4873453378677368, cd=0.08492209762334824, cm=0.008608460426330566
  Angle 6: cl=0.5844343900680542, cd=0.09150132536888123, cm=0.010415241122245789
  Angle 7: cl=0.6751595139503479, cd=0.09808150678873062, cm=0.012639731168746948
  Angle 8: cl=0.7667111754417419, cd=0.10262937098741531, cm=0.008620694279670715
  Angle 9: cl=0.8614996671676636, cd=0.10682514309883118, cm=0.00027567148208618164
  Angle 10: cl=0.9590275883674622, cd=0.11302629858255386, cm=-0.0076456815004348755
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925]:
  Angle -10: cl=-0.5591440796852112, cd=0.22678925096988678, cm=-0.18867771327495575
  Angle -9: cl=-0.5843236446380615, cd=0.19327865540981293, cm=-0.18598856031894684
  Angle -8: cl=-0.6070612072944641, cd=0.15817898511886597, cm=-0.18421931564807892
  Angle -7: cl=-0.646635890007019, cd=0.12527711689472198, cm=-0.176465705037117
  Angle -6: cl=-0.6052758097648621, cd=0.1125253289937973, cm=-0.16131733357906342
  Angle -5: cl=-0.5109524130821228, cd=0.10387177020311356, cm=-0.14758367836475372
  Angle -4: cl=-0.4156852066516876, cd=0.09871843457221985, cm=-0.13440649211406708
  Angle -3: cl=-0.31250762939453125, cd=0.0922665223479271, cm=-0.11985258758068085
  Angle -2: cl=-0.2452462613582611, cd=0.08664543926715851, cm=-0.09358645975589752
  Angle -1: cl=-0.18463239073753357, cd=0.08231575787067413, cm=-0.06411807239055634
  Angle 0: cl=-0.11573782563209534, cd=0.08217144757509232, cm=-0.03691847622394562
  Angle 1: cl=-0.0338263064622879, cd=0.08253475278615952, cm=-0.014885976910591125
  Angle 2: cl=0.05008077248930931, cd=0.08447252959012985, cm=-0.00044292211532592773
  Angle 3: cl=0.2940621078014374, cd=0.07126722484827042, cm=0.0004672706127166748
  Angle 4: cl=0.3895293176174164, cd=0.07676399499177933, cm=0.005293458700180054
  Angle 5: cl=0.4873453378677368, cd=0.08492209762334824, cm=0.008608460426330566
  Angle 6: cl=0.5844343900680542, cd=0.09150132536888123, cm=0.010415241122245789
  Angle 7: cl=0.6751595139503479, cd=0.09808150678873062, cm=0.012639731168746948
  Angle 8: cl=0.7667111754417419, cd=0.10262937098741531, cm=0.008620694279670715
  Angle 9: cl=0.8614996671676636, cd=0.10682514309883118, cm=0.00027567148208618164
  Angle 10: cl=0.9590275883674622, cd=0.11302629858255386, cm=-0.0076456815004348755
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925]:
  Angle -10: cl=-0.5591440796852112, cd=0.22678925096988678, cm=-0.18867771327495575
  Angle -9: cl=-0.5843236446380615, cd=0.19327865540981293, cm=-0.18598856031894684
  Angle -8: cl=-0.6070612072944641, cd=0.15817898511886597, cm=-0.18421931564807892
  Angle -7: cl=-0.646635890007019, cd=0.12527711689472198, cm=-0.176465705037117
  Angle -6: cl=-0.6052758097648621, cd=0.1125253289937973, cm=-0.16131733357906342
  Angle -5: cl=-0.5109524130821228, cd=0.10387177020311356, cm=-0.14758367836475372
  Angle -4: cl=-0.4156852066516876, cd=0.09871843457221985, cm=-0.13440649211406708
  Angle -3: cl=-0.31250762939453125, cd=0.0922665223479271, cm=-0.11985258758068085
  Angle -2: cl=-0.2452462613582611, cd=0.08664543926715851, cm=-0.09358645975589752
  Angle -1: cl=-0.18463239073753357, cd=0.08231575787067413, cm=-0.06411807239055634
  Angle 0: cl=-0.11573782563209534, cd=0.08217144757509232, cm=-0.03691847622394562
  Angle 1: cl=-0.0338263064622879, cd=0.08253475278615952, cm=-0.014885976910591125
  Angle 2: cl=0.05008077248930931, cd=0.08447252959012985, cm=-0.00044292211532592773
  Angle 3: cl=0.2940621078014374, cd=0.07126722484827042, cm=0.0004672706127166748
  Angle 4: cl=0.3895293176174164, cd=0.07676399499177933, cm=0.005293458700180054
  Angle 5: cl=0.4873453378677368, cd=0.08492209762334824, cm=0.008608460426330566
  Angle 6: cl=0.5844343900680542, cd=0.09150132536888123, cm=0.010415241122245789
  Angle 7: cl=0.6751595139503479, cd=0.09808150678873062, cm=0.012639731168746948
  Angle 8: cl=0.7667111754417419, cd=0.10262937098741531, cm=0.008620694279670715
  Angle 9: cl=0.8614996671676636, cd=0.10682514309883118, cm=0.00027567148208618164
  Angle 10: cl=0.9590275883674622, cd=0.11302629858255386, cm=-0.0076456815004348755
Genotype [0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372]:
  Angle -10: cl=-0.5591734647750854, cd=0.22678449749946594, cm=-0.18864388763904572
  Angle -9: cl=-0.584633469581604, cd=0.19329319894313812, cm=-0.18599309027194977
  Angle -8: cl=-0.6071733832359314, cd=0.15814241766929626, cm=-0.1841716319322586
  Angle -7: cl=-0.6466561555862427, cd=0.12525545060634613, cm=-0.17640839517116547
  Angle -6: cl=-0.6055718064308167, cd=0.11250597983598709, cm=-0.1612558215856552
  Angle -5: cl=-0.5111309885978699, cd=0.10386458039283752, cm=-0.14753518998622894
  Angle -4: cl=-0.4159258306026459, cd=0.09870192408561707, cm=-0.13433174788951874
  Angle -3: cl=-0.31280580163002014, cd=0.09223049879074097, cm=-0.1198163777589798
  Angle -2: cl=-0.24555888772010803, cd=0.08661079406738281, cm=-0.0934993177652359
  Angle -1: cl=-0.1848021149635315, cd=0.08227667957544327, cm=-0.06409160792827606
  Angle 0: cl=-0.1158997118473053, cd=0.08216623216867447, cm=-0.03685726225376129
  Angle 1: cl=-0.034250639379024506, cd=0.08253224939107895, cm=-0.014814630150794983
  Angle 2: cl=0.04983825609087944, cd=0.0844937264919281, cm=-0.00040668249130249023
  Angle 3: cl=0.2933832108974457, cd=0.07132832705974579, cm=0.0005034655332565308
  Angle 4: cl=0.3888423442840576, cd=0.07681553810834885, cm=0.005319669842720032
  Angle 5: cl=0.48637810349464417, cd=0.08493919670581818, cm=0.00868736207485199
  Angle 6: cl=0.5838915109634399, cd=0.09151960164308548, cm=0.010435864329338074
  Angle 7: cl=0.674473226070404, cd=0.09808950871229172, cm=0.012707099318504333
  Angle 8: cl=0.7656892538070679, cd=0.10262180119752884, cm=0.008635327219963074
  Angle 9: cl=0.8607458472251892, cd=0.1068144291639328, cm=0.0003025531768798828
  Angle 10: cl=0.9583930373191833, cd=0.11293844878673553, cm=-0.00771118700504303
Genotype [0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372]:
  Angle -10: cl=-0.5591734647750854, cd=0.22678449749946594, cm=-0.18864388763904572
  Angle -9: cl=-0.584633469581604, cd=0.19329319894313812, cm=-0.18599309027194977
  Angle -8: cl=-0.6071733832359314, cd=0.15814241766929626, cm=-0.1841716319322586
  Angle -7: cl=-0.6466561555862427, cd=0.12525545060634613, cm=-0.17640839517116547
  Angle -6: cl=-0.6055718064308167, cd=0.11250597983598709, cm=-0.1612558215856552
  Angle -5: cl=-0.5111309885978699, cd=0.10386458039283752, cm=-0.14753518998622894
  Angle -4: cl=-0.4159258306026459, cd=0.09870192408561707, cm=-0.13433174788951874
  Angle -3: cl=-0.31280580163002014, cd=0.09223049879074097, cm=-0.1198163777589798
  Angle -2: cl=-0.24555888772010803, cd=0.08661079406738281, cm=-0.0934993177652359
  Angle -1: cl=-0.1848021149635315, cd=0.08227667957544327, cm=-0.06409160792827606
  Angle 0: cl=-0.1158997118473053, cd=0.08216623216867447, cm=-0.03685726225376129
  Angle 1: cl=-0.034250639379024506, cd=0.08253224939107895, cm=-0.014814630150794983
  Angle 2: cl=0.04983825609087944, cd=0.0844937264919281, cm=-0.00040668249130249023
  Angle 3: cl=0.2933832108974457, cd=0.07132832705974579, cm=0.0005034655332565308
  Angle 4: cl=0.3888423442840576, cd=0.07681553810834885, cm=0.005319669842720032
  Angle 5: cl=0.48637810349464417, cd=0.08493919670581818, cm=0.00868736207485199
  Angle 6: cl=0.5838915109634399, cd=0.09151960164308548, cm=0.010435864329338074
  Angle 7: cl=0.674473226070404, cd=0.09808950871229172, cm=0.012707099318504333
  Angle 8: cl=0.7656892538070679, cd=0.10262180119752884, cm=0.008635327219963074
  Angle 9: cl=0.8607458472251892, cd=0.1068144291639328, cm=0.0003025531768798828
  Angle 10: cl=0.9583930373191833, cd=0.11293844878673553, cm=-0.00771118700504303
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925]:
  Angle -10: cl=-0.5591748952865601, cd=0.22682827711105347, cm=-0.18868215382099152
  Angle -9: cl=-0.5843110084533691, cd=0.19327086210250854, cm=-0.18599645793437958
  Angle -8: cl=-0.6070793271064758, cd=0.15818214416503906, cm=-0.18424297869205475
  Angle -7: cl=-0.6466265916824341, cd=0.1252923458814621, cm=-0.17648600041866302
  Angle -6: cl=-0.6052998900413513, cd=0.11252593249082565, cm=-0.1613273173570633
  Angle -5: cl=-0.5109145045280457, cd=0.10387139767408371, cm=-0.14758364856243134
  Angle -4: cl=-0.41556668281555176, cd=0.098721943795681, cm=-0.1344158798456192
  Angle -3: cl=-0.3125939965248108, cd=0.09227844327688217, cm=-0.1198626309633255
  Angle -2: cl=-0.2452295422554016, cd=0.08664240688085556, cm=-0.09359018504619598
