Experiment: Nash_Combination_Experiment_3
Generation: 97
Generation Type: u
Timestamp: 20231226_035242

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.1375916868560624, Adjusted Fitness: 0.1375916868560624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: 0.13669897523551344, Adjusted Fitness: 0.13669897523551344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.3067138889397474, Adjusted Fitness: -0.3067138889397474
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.9, 0.23224853825299593, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5605377667497325, Adjusted Fitness: -0.5605377667497325
[0.0085, 0.46, 0.13, -0.8800206717415465, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.643731801990356, 10.589874406094209] - Base Fitness: -0.48168036712432133, Adjusted Fitness: -0.48168036712432133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14263362719610884, Adjusted Fitness: 0.14263362719610884
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.11, -0.8796595711424154, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.5799889489128627, Adjusted Fitness: -0.5799889489128627
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.481013706388279, Adjusted Fitness: -0.481013706388279
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.643731801990356, 10.589874406094209] - Base Fitness: 0.14588307746742957, Adjusted Fitness: 0.14588307746742957
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.591387161625644] - Base Fitness: -0.3032340084879877, Adjusted Fitness: -0.3032340084879877
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.689366231777102, 10.638211031371933] - Base Fitness: 0.13773223706912635, Adjusted Fitness: 0.13773223706912635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933] - Base Fitness: 0.13669897523551344, Adjusted Fitness: 0.13669897523551344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.638211031371933] - Base Fitness: 0.13762708851163463, Adjusted Fitness: 0.13762708851163463
[0.0126, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.005, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.7390463940212736, Adjusted Fitness: -0.7390463940212736
[0.0085, 0.46, 0.13, -0.9, 0.2418648184850234, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.30491141388295173, Adjusted Fitness: -0.30491141388295173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.8800206717415465, 0.26, -0.023, 0.05, -0.003, 0.005, 8.710440571831814, 10.638211031371933] - Base Fitness: -0.14951219028591117, Adjusted Fitness: -0.14951219028591117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.591387161625644] - Base Fitness: -0.3032340084879877, Adjusted Fitness: -0.3032340084879877
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.670998853119038] - Base Fitness: 0.13423825833589806, Adjusted Fitness: 0.13423825833589806
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.68083931711836, 10.572221623584294] - Base Fitness: -0.5494629214933627, Adjusted Fitness: -0.5494629214933627
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.8642325340276962, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.589874406094209] - Base Fitness: 0.14030384580830052, Adjusted Fitness: 0.14030384580830052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.725653818025924, 10.670998853119038] - Base Fitness: 0.13206383402524427, Adjusted Fitness: 0.13206383402524427
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.1375916868560624, Adjusted Fitness: 0.1375916868560624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14263362719610884, Adjusted Fitness: 0.14263362719610884
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.690597752891355, 10.638211031371933] - Base Fitness: -0.7346353773220997, Adjusted Fitness: -0.7346353773220997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.643731801990356, 10.589874406094209] - Base Fitness: -0.5494506439208736, Adjusted Fitness: -0.5494506439208736
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.052645730783335815, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5557856559753418, cd=0.22797486186027527, cm=-0.18807189166545868
  Angle -9: cl=-0.5867727994918823, cd=0.1956208348274231, cm=-0.18414272367954254
  Angle -8: cl=-0.6090749502182007, cd=0.160307839512825, cm=-0.18197382986545563
  Angle -7: cl=-0.6437711119651794, cd=0.12752799689769745, cm=-0.17504023015499115
  Angle -6: cl=-0.606982946395874, cd=0.11390043050050735, cm=-0.16051624715328217
  Angle -5: cl=-0.5030925869941711, cd=0.10358861833810806, cm=-0.14782686531543732
  Angle -4: cl=-0.4068000912666321, cd=0.09814091771841049, cm=-0.13471676409244537
  Angle -3: cl=-0.30302247405052185, cd=0.09152975678443909, cm=-0.1199382096529007
  Angle -2: cl=-0.2331187129020691, cd=0.08579591661691666, cm=-0.09484867751598358
  Angle -1: cl=-0.1728920340538025, cd=0.08180994540452957, cm=-0.06527869403362274
  Angle 0: cl=-0.10591299831867218, cd=0.08168186247348785, cm=-0.03721560537815094
  Angle 1: cl=-0.026722902432084084, cd=0.08222798258066177, cm=-0.014548197388648987
  Angle 2: cl=0.05620427429676056, cd=0.08413437753915787, cm=2.3409724235534668e-05
  Angle 3: cl=0.2974352538585663, cd=0.07136514037847519, cm=0.0013319402933120728
  Angle 4: cl=0.3901352286338806, cd=0.07688029110431671, cm=0.006353050470352173
  Angle 5: cl=0.48711374402046204, cd=0.0850294753909111, cm=0.009702324867248535
  Angle 6: cl=0.5818894505500793, cd=0.09189914911985397, cm=0.011860400438308716
  Angle 7: cl=0.673383355140686, cd=0.0984746590256691, cm=0.013895541429519653
  Angle 8: cl=0.7647642493247986, cd=0.10259316116571426, cm=0.008929327130317688
  Angle 9: cl=0.8585419654846191, cd=0.10661742091178894, cm=0.0006655901670455933
  Angle 10: cl=0.9579527378082275, cd=0.11116977781057358, cm=-0.007411971688270569
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.638211031371933]:
  Angle -10: cl=-0.5602889060974121, cd=0.22776572406291962, cm=-0.18874381482601166
  Angle -9: cl=-0.5850448608398438, cd=0.1941426545381546, cm=-0.1861259490251541
  Angle -8: cl=-0.6076886653900146, cd=0.15915866196155548, cm=-0.1844870001077652
  Angle -7: cl=-0.6467850804328918, cd=0.12599925696849823, cm=-0.17717798054218292
  Angle -6: cl=-0.6045976281166077, cd=0.11285187304019928, cm=-0.16189108788967133
  Angle -5: cl=-0.5084683299064636, cd=0.10389392822980881, cm=-0.14835579693317413
  Angle -4: cl=-0.4143590033054352, cd=0.0988578274846077, cm=-0.13518507778644562
  Angle -3: cl=-0.3113434910774231, cd=0.09249929338693619, cm=-0.12076173722743988
  Angle -2: cl=-0.2423335313796997, cd=0.08692470192909241, cm=-0.09511630237102509
  Angle -1: cl=-0.18146957457065582, cd=0.08252856880426407, cm=-0.0656876415014267
  Angle 0: cl=-0.11239714920520782, cd=0.082272008061409, cm=-0.03832055628299713
  Angle 1: cl=-0.02959064207971096, cd=0.08267868310213089, cm=-0.016381874680519104
  Angle 2: cl=0.05426407605409622, cd=0.08370314538478851, cm=-0.001100689172744751
  Angle 3: cl=0.29969045519828796, cd=0.07031836360692978, cm=-0.0002585798501968384
  Angle 4: cl=0.3955846130847931, cd=0.07599961757659912, cm=0.004519924521446228
  Angle 5: cl=0.4931618869304657, cd=0.08431899547576904, cm=0.007908955216407776
  Angle 6: cl=0.5899791717529297, cd=0.09097189456224442, cm=0.009693562984466553
  Angle 7: cl=0.6803179383277893, cd=0.0975411906838417, cm=0.01202385127544403
  Angle 8: cl=0.7714758515357971, cd=0.10246752947568893, cm=0.008986487984657288
  Angle 9: cl=0.8666051626205444, cd=0.10665636509656906, cm=0.0006707161664962769
  Angle 10: cl=0.9641874432563782, cd=0.11278779804706573, cm=-0.007165983319282532
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.690597752891355, 10.638211031371933]:
  Angle -10: cl=-0.5639412999153137, cd=0.1867009550333023, cm=-0.17473475635051727
  Angle -9: cl=-0.6035751104354858, cd=0.16115950047969818, cm=-0.16730131208896637
  Angle -8: cl=-0.6318947672843933, cd=0.13293637335300446, cm=-0.16316591203212738
  Angle -7: cl=-0.6399866342544556, cd=0.11003335565328598, cm=-0.15669991075992584
  Angle -6: cl=-0.5647715926170349, cd=0.1000235453248024, cm=-0.1336991935968399
  Angle -5: cl=-0.48199862241744995, cd=0.09278421103954315, cm=-0.10826773941516876
  Angle -4: cl=-0.4012986123561859, cd=0.08729999512434006, cm=-0.0825042575597763
  Angle -3: cl=-0.3330551087856293, cd=0.08364551514387131, cm=-0.05706988275051117
  Angle -2: cl=-0.27929309010505676, cd=0.08906788378953934, cm=-0.037689194083213806
  Angle -1: cl=-0.22197961807250977, cd=0.09599911421537399, cm=-0.021159842610359192
  Angle 0: cl=-0.15977591276168823, cd=0.10351390391588211, cm=-0.0038159340620040894
  Angle 1: cl=-0.09590573608875275, cd=0.10939692705869675, cm=0.010192081332206726
  Angle 2: cl=0.07081608474254608, cd=0.10420893877744675, cm=0.01532106101512909
  Angle 3: cl=0.15683510899543762, cd=0.10614624619483948, cm=0.01374681293964386
  Angle 4: cl=0.2413908690214157, cd=0.1082364022731781, cm=0.008517786860466003
  Angle 5: cl=0.3386511206626892, cd=0.11037988215684891, cm=0.0026435106992721558
  Angle 6: cl=0.4482685327529907, cd=0.11104726791381836, cm=-0.00649087131023407
  Angle 7: cl=0.5745593309402466, cd=0.1088079884648323, cm=-0.023909464478492737
  Angle 8: cl=0.6981079578399658, cd=0.10669821500778198, cm=-0.04317273199558258
  Angle 9: cl=0.8105700612068176, cd=0.10562533140182495, cm=-0.06681589782238007
  Angle 10: cl=0.9273462295532227, cd=0.1041855588555336, cm=-0.09048880636692047
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
