Experiment: Nash_Combination_Experiment_3
Generation: 81
Generation Type: u
Timestamp: 20231226_034951

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.4554731492852733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13321776884518952, Adjusted Fitness: 0.13321776884518952
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.751503168117209, 10.646560326342582] - Base Fitness: 0.1334872758413592, Adjusted Fitness: 0.1334872758413592
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.8926380504711438, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.13237610351815374, Adjusted Fitness: 0.13237610351815374
[0.0085, 0.46, 0.13, -0.8926380504711438, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.13237610351815374, Adjusted Fitness: 0.13237610351815374
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.13319101266356237, Adjusted Fitness: 0.13319101266356237
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: -0.4913366229627019, Adjusted Fitness: -0.4913366229627019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: -0.4913366229627019, Adjusted Fitness: -0.4913366229627019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.13319101266356237, Adjusted Fitness: 0.13319101266356237
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.67436184559349] - Base Fitness: -0.5631411138008949, Adjusted Fitness: -0.5631411138008949
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582] - Base Fitness: 0.13567865035202556, Adjusted Fitness: 0.13567865035202556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.780155377361679, 10.646560326342582] - Base Fitness: 0.131726670188505, Adjusted Fitness: 0.131726670188505
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.692080957643551, 10.67436184559349] - Base Fitness: 0.13363116094064395, Adjusted Fitness: 0.13363116094064395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.693349710509317] - Base Fitness: 0.1305932652915746, Adjusted Fitness: 0.1305932652915746
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.780155377361679, 10.691344238956814] - Base Fitness: 0.12667881568318692, Adjusted Fitness: 0.12667881568318692
[0.0085, 0.46, 0.13, -0.8947766376920595, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.13256541121046894, Adjusted Fitness: 0.13256541121046894
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.13319101266356237, Adjusted Fitness: 0.13319101266356237
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: -0.5599038398521589, Adjusted Fitness: -0.5599038398521589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.781921949737692, 10.646560326342582] - Base Fitness: 0.13157077289520142, Adjusted Fitness: 0.13157077289520142
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.723327577334238, 10.715197731579506] - Base Fitness: 0.12723438787809915, Adjusted Fitness: 0.12723438787809915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: 0.12844940336911106, Adjusted Fitness: 0.12844940336911106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0085, 0.4554731492852733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.649072552704807] - Base Fitness: 0.1295907589134455, Adjusted Fitness: 0.1295907589134455
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: -0.5599038398521589, Adjusted Fitness: -0.5599038398521589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.683293227736494] - Base Fitness: 0.1294130440206763, Adjusted Fitness: 0.1294130440206763
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: -0.3106268590129514, Adjusted Fitness: -0.3106268590129514
[0.0085, 0.46, 0.13, -0.8926380504711438, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.1328181741367135, Adjusted Fitness: 0.1328181741367135
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.13319101266356237, Adjusted Fitness: 0.13319101266356237
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.132772288229584, Adjusted Fitness: 0.132772288229584
[0.0085, 0.4554731492852733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582] - Base Fitness: 0.12993397038821763, Adjusted Fitness: 0.12993397038821763
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755
[0.0126, 0.46, 0.13, -0.9, 0.22912471565868936, -0.023, 0.05, -0.003, 0.0025, 8.748414653492167, 10.691344238956814] - Base Fitness: -1.477576767548826, Adjusted Fitness: -1.477576767548826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.756579197515139, 10.646560326342582] - Base Fitness: 0.13319101266356237, Adjusted Fitness: 0.13319101266356237
[0.0085, 0.46, 0.13, -0.8596557210443513, 0.26, -0.023, 0.08618430649049298, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.10769779154781048, Adjusted Fitness: 0.10769779154781048
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.642174927709382] - Base Fitness: 0.13634667792946847, Adjusted Fitness: 0.13634667792946847
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.652869727728953] - Base Fitness: 0.13196789236793788, Adjusted Fitness: 0.13196789236793788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349] - Base Fitness: 0.1328219498617755, Adjusted Fitness: 0.1328219498617755

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582]:
  Angle -10: cl=-0.5600020885467529, cd=0.22750277817249298, cm=-0.18868474662303925
  Angle -9: cl=-0.5848045945167542, cd=0.19395773112773895, cm=-0.18615035712718964
  Angle -8: cl=-0.6076148748397827, cd=0.1589134931564331, cm=-0.1844732016324997
  Angle -7: cl=-0.6464563608169556, cd=0.12584228813648224, cm=-0.1770487278699875
  Angle -6: cl=-0.6044201850891113, cd=0.11275524646043777, cm=-0.16177450120449066
  Angle -5: cl=-0.5088863968849182, cd=0.10389061272144318, cm=-0.14820213615894318
  Angle -4: cl=-0.41464120149612427, cd=0.09883531928062439, cm=-0.13499201834201813
  Angle -3: cl=-0.3114721477031708, cd=0.09245224297046661, cm=-0.1206154078245163
  Angle -2: cl=-0.2428683638572693, cd=0.08687476068735123, cm=-0.0947638601064682
  Angle -1: cl=-0.1821620613336563, cd=0.0824892595410347, cm=-0.06535749137401581
  Angle 0: cl=-0.11297839879989624, cd=0.08225883543491364, cm=-0.03802578151226044
  Angle 1: cl=-0.030150244012475014, cd=0.0826592892408371, cm=-0.016083523631095886
  Angle 2: cl=0.05366786569356918, cd=0.08387388288974762, cm=-0.000990748405456543
  Angle 3: cl=0.2987811863422394, cd=0.07051997631788254, cm=-0.0001071542501449585
  Angle 4: cl=0.3944340646266937, cd=0.07613663375377655, cm=0.004677936434745789
  Angle 5: cl=0.49234142899513245, cd=0.08445791155099869, cm=0.00799231231212616
  Angle 6: cl=0.5893047451972961, cd=0.0910973995923996, cm=0.00981016457080841
  Angle 7: cl=0.6797110438346863, cd=0.09766997396945953, cm=0.012137353420257568
  Angle 8: cl=0.7707017660140991, cd=0.10252217203378677, cm=0.008871808648109436
  Angle 9: cl=0.8659135699272156, cd=0.10671232640743256, cm=0.0005650818347930908
  Angle 10: cl=0.9635726809501648, cd=0.11293352395296097, cm=-0.007246032357215881
Genotype [0.0085, 0.4554731492852733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.646560326342582]:
  Angle -10: cl=-0.5579004883766174, cd=0.22781231999397278, cm=-0.1883198469877243
  Angle -9: cl=-0.5859389901161194, cd=0.19496095180511475, cm=-0.1850273162126541
  Angle -8: cl=-0.6083635091781616, cd=0.15974846482276917, cm=-0.18307916820049286
  Angle -7: cl=-0.6452945470809937, cd=0.1267724484205246, cm=-0.17592404782772064
  Angle -6: cl=-0.6059877872467041, cd=0.11337295174598694, cm=-0.16111718118190765
  Angle -5: cl=-0.5069923400878906, cd=0.10383199155330658, cm=-0.14796684682369232
  Angle -4: cl=-0.41045162081718445, cd=0.09845904260873795, cm=-0.13488517701625824
  Angle -3: cl=-0.3070875108242035, cd=0.09196776896715164, cm=-0.12025363743305206
  Angle -2: cl=-0.23765677213668823, cd=0.08629751205444336, cm=-0.09488867223262787
  Angle -1: cl=-0.1770840436220169, cd=0.08212848007678986, cm=-0.06537111103534698
  Angle 0: cl=-0.1093880832195282, cd=0.08194880932569504, cm=-0.0376877635717392
  Angle 1: cl=-0.02861817367374897, cd=0.08241482824087143, cm=-0.015239730477333069
  Angle 2: cl=0.054776325821876526, cd=0.08401238173246384, cm=-0.0004376024007797241
  Angle 3: cl=0.29776817560195923, cd=0.07097872346639633, cm=0.0006765574216842651
  Angle 4: cl=0.39190104603767395, cd=0.07647085189819336, cm=0.005548223853111267
  Angle 5: cl=0.4894539713859558, cd=0.08475149422883987, cm=0.008919358253479004
  Angle 6: cl=0.584968626499176, cd=0.09151850640773773, cm=0.010925114154815674
  Angle 7: cl=0.6758602857589722, cd=0.09808000177145004, cm=0.013081490993499756
  Angle 8: cl=0.7672711610794067, cd=0.10254345089197159, cm=0.008945658802986145
  Angle 9: cl=0.8617435693740845, cd=0.10664675384759903, cm=0.0005976855754852295
  Angle 10: cl=0.9602819085121155, cd=0.1117171049118042, cm=-0.007344916462898254
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.751503168117209, 10.646560326342582]:
  Angle -10: cl=-0.5601304173469543, cd=0.22756735980510712, cm=-0.18871872127056122
  Angle -9: cl=-0.5848223567008972, cd=0.19402554631233215, cm=-0.18615154922008514
  Angle -8: cl=-0.6076445579528809, cd=0.15893374383449554, cm=-0.18447084724903107
  Angle -7: cl=-0.646421492099762, cd=0.12588341534137726, cm=-0.17707203328609467
  Angle -6: cl=-0.6044471859931946, cd=0.11277732253074646, cm=-0.1617904156446457
  Angle -5: cl=-0.5088828206062317, cd=0.10388805717229843, cm=-0.1482686847448349
  Angle -4: cl=-0.4144783020019531, cd=0.09882740676403046, cm=-0.1350579708814621
  Angle -3: cl=-0.31157827377319336, cd=0.09245887398719788, cm=-0.12061037123203278
  Angle -2: cl=-0.24282747507095337, cd=0.08688214421272278, cm=-0.09480239450931549
  Angle -1: cl=-0.18212123215198517, cd=0.08249010145664215, cm=-0.06541703641414642
  Angle 0: cl=-0.11292459070682526, cd=0.08225534856319427, cm=-0.03808881342411041
  Angle 1: cl=-0.030040251091122627, cd=0.0826808512210846, cm=-0.016153499484062195
  Angle 2: cl=0.05377236008644104, cd=0.08382731676101685, cm=-0.001022934913635254
  Angle 3: cl=0.29901087284088135, cd=0.0704716295003891, cm=-0.00013847649097442627
  Angle 4: cl=0.3946380913257599, cd=0.07611170411109924, cm=0.004645630717277527
  Angle 5: cl=0.4925898611545563, cd=0.08442426472902298, cm=0.007950827479362488
  Angle 6: cl=0.5895058512687683, cd=0.09105375409126282, cm=0.009778812527656555
  Angle 7: cl=0.6797645688056946, cd=0.09764859080314636, cm=0.0120982825756073
  Angle 8: cl=0.7709881663322449, cd=0.1025058850646019, cm=0.008908599615097046
  Angle 9: cl=0.8659349083900452, cd=0.1067013218998909, cm=0.0005829036235809326
  Angle 10: cl=0.9637026190757751, cd=0.11287423223257065, cm=-0.007246300578117371
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582]:
  Angle -10: cl=-0.5600020885467529, cd=0.22750277817249298, cm=-0.18868474662303925
  Angle -9: cl=-0.5848045945167542, cd=0.19395773112773895, cm=-0.18615035712718964
  Angle -8: cl=-0.6076148748397827, cd=0.1589134931564331, cm=-0.1844732016324997
  Angle -7: cl=-0.6464563608169556, cd=0.12584228813648224, cm=-0.1770487278699875
  Angle -6: cl=-0.6044201850891113, cd=0.11275524646043777, cm=-0.16177450120449066
  Angle -5: cl=-0.5088863968849182, cd=0.10389061272144318, cm=-0.14820213615894318
  Angle -4: cl=-0.41464120149612427, cd=0.09883531928062439, cm=-0.13499201834201813
  Angle -3: cl=-0.3114721477031708, cd=0.09245224297046661, cm=-0.1206154078245163
  Angle -2: cl=-0.2428683638572693, cd=0.08687476068735123, cm=-0.0947638601064682
  Angle -1: cl=-0.1821620613336563, cd=0.0824892595410347, cm=-0.06535749137401581
  Angle 0: cl=-0.11297839879989624, cd=0.08225883543491364, cm=-0.03802578151226044
  Angle 1: cl=-0.030150244012475014, cd=0.0826592892408371, cm=-0.016083523631095886
  Angle 2: cl=0.05366786569356918, cd=0.08387388288974762, cm=-0.000990748405456543
  Angle 3: cl=0.2987811863422394, cd=0.07051997631788254, cm=-0.0001071542501449585
  Angle 4: cl=0.3944340646266937, cd=0.07613663375377655, cm=0.004677936434745789
  Angle 5: cl=0.49234142899513245, cd=0.08445791155099869, cm=0.00799231231212616
  Angle 6: cl=0.5893047451972961, cd=0.0910973995923996, cm=0.00981016457080841
  Angle 7: cl=0.6797110438346863, cd=0.09766997396945953, cm=0.012137353420257568
  Angle 8: cl=0.7707017660140991, cd=0.10252217203378677, cm=0.008871808648109436
  Angle 9: cl=0.8659135699272156, cd=0.10671232640743256, cm=0.0005650818347930908
  Angle 10: cl=0.9635726809501648, cd=0.11293352395296097, cm=-0.007246032357215881
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.763668223099415, 10.646560326342582]:
  Angle -10: cl=-0.5600020885467529, cd=0.22750277817249298, cm=-0.18868474662303925
  Angle -9: cl=-0.5848045945167542, cd=0.19395773112773895, cm=-0.18615035712718964
  Angle -8: cl=-0.6076148748397827, cd=0.1589134931564331, cm=-0.1844732016324997
  Angle -7: cl=-0.6464563608169556, cd=0.12584228813648224, cm=-0.1770487278699875
  Angle -6: cl=-0.6044201850891113, cd=0.11275524646043777, cm=-0.16177450120449066
  Angle -5: cl=-0.5088863968849182, cd=0.10389061272144318, cm=-0.14820213615894318
  Angle -4: cl=-0.41464120149612427, cd=0.09883531928062439, cm=-0.13499201834201813
  Angle -3: cl=-0.3114721477031708, cd=0.09245224297046661, cm=-0.1206154078245163
  Angle -2: cl=-0.2428683638572693, cd=0.08687476068735123, cm=-0.0947638601064682
  Angle -1: cl=-0.1821620613336563, cd=0.0824892595410347, cm=-0.06535749137401581
  Angle 0: cl=-0.11297839879989624, cd=0.08225883543491364, cm=-0.03802578151226044
  Angle 1: cl=-0.030150244012475014, cd=0.0826592892408371, cm=-0.016083523631095886
  Angle 2: cl=0.05366786569356918, cd=0.08387388288974762, cm=-0.000990748405456543
  Angle 3: cl=0.2987811863422394, cd=0.07051997631788254, cm=-0.0001071542501449585
  Angle 4: cl=0.3944340646266937, cd=0.07613663375377655, cm=0.004677936434745789
  Angle 5: cl=0.49234142899513245, cd=0.08445791155099869, cm=0.00799231231212616
  Angle 6: cl=0.5893047451972961, cd=0.0910973995923996, cm=0.00981016457080841
  Angle 7: cl=0.6797110438346863, cd=0.09766997396945953, cm=0.012137353420257568
  Angle 8: cl=0.7707017660140991, cd=0.10252217203378677, cm=0.008871808648109436
  Angle 9: cl=0.8659135699272156, cd=0.10671232640743256, cm=0.0005650818347930908
  Angle 10: cl=0.9635726809501648, cd=0.11293352395296097, cm=-0.007246032357215881
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.67436184559349]:
  Angle -10: cl=-0.5601541996002197, cd=0.22769701480865479, cm=-0.1886972337961197
  Angle -9: cl=-0.5849534273147583, cd=0.19408346712589264, cm=-0.18609164655208588
  Angle -8: cl=-0.6077227592468262, cd=0.15909624099731445, cm=-0.1844576746225357
  Angle -7: cl=-0.6471301913261414, cd=0.12596340477466583, cm=-0.17704130709171295
  Angle -6: cl=-0.60487961769104, cd=0.1128443107008934, cm=-0.16181276738643646
  Angle -5: cl=-0.508851170539856, cd=0.10390576720237732, cm=-0.14831919968128204
  Angle -4: cl=-0.4144386351108551, cd=0.09883301705121994, cm=-0.13509641587734222
  Angle -3: cl=-0.3115628659725189, cd=0.09247370064258575, cm=-0.12070067226886749
