Experiment: Nash_Combination_Experiment_3
Generation: 33
Generation Type: u
Timestamp: 20231226_034151

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.898579228096681] - Base Fitness: 0.09509634125614332, Adjusted Fitness: 0.09509634125614332
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.08726503141443501, Adjusted Fitness: 0.08726503141443501
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.09337477606596369, Adjusted Fitness: 0.09337477606596369
[0.0126, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.890146248462052] - Base Fitness: -0.5935441402693349, Adjusted Fitness: -0.5935441402693349
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.08055017077593479, Adjusted Fitness: 0.08083158499207228
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.837612008661571] - Base Fitness: 0.08512511924855068, Adjusted Fitness: 0.08512511924855068
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.890146248462052] - Base Fitness: 0.08198141147352181, Adjusted Fitness: 0.08198141147352181
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.005, 8.889030825377784, 10.872656832309309] - Base Fitness: -0.19481521296091747, Adjusted Fitness: -0.19481521296091747
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.08930098184939393, Adjusted Fitness: 0.08930098184939393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.0844135263935615, Adjusted Fitness: 0.0844135263935615
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.09995571142765744, Adjusted Fitness: 0.09995571142765744
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.005, 8.887083358629674, 10.871232792169758] - Base Fitness: -0.18387098430552093, Adjusted Fitness: -0.18387098430552093
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.07676404490139749, Adjusted Fitness: 0.07676404490139749
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.898579228096681] - Base Fitness: 0.07857020451686156, Adjusted Fitness: 0.07857020451686156
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.837612008661571] - Base Fitness: 0.08868260231498755, Adjusted Fitness: 0.08868260231498755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.006, 0.0025, 8.872200306661929, 10.871232792169758] - Base Fitness: -0.34468391661834186, Adjusted Fitness: -0.34468391661834186
[0.0085, 0.45143654464120725, 0.11, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.837612008661571] - Base Fitness: -0.6230527660480465, Adjusted Fitness: -0.6230527660480465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.890146248462052] - Base Fitness: 0.08692868523744937, Adjusted Fitness: 0.08692868523744937
[0.0085, 0.45143654464120725, 0.13, -0.8733365289716556, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.92160012541615] - Base Fitness: 0.0779484763318704, Adjusted Fitness: 0.0779484763318704
[0.0085, 0.46, 0.13, -0.879456948710424, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.08555408929475827, Adjusted Fitness: 0.08555408929475827
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.06983369620241237, Adjusted Fitness: 0.06998721532559561
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.85554974052578, 10.898579228096681] - Base Fitness: 0.08554478207290997, Adjusted Fitness: 0.08554478207290997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.85554974052578, 10.898579228096681] - Base Fitness: 0.08554478207290997, Adjusted Fitness: 0.08554478207290997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.837612008661571] - Base Fitness: 0.09010829863426523, Adjusted Fitness: 0.09010829863426523
[0.0085, 0.46, 0.13, -0.8807237979387568, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.09283965508147034, Adjusted Fitness: 0.09283965508147034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877519788315112, 10.871232792169758] - Base Fitness: 0.08931803099021228, Adjusted Fitness: 0.08931803099021228
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.89434220386709, 10.890146248462052] - Base Fitness: 0.07899373890359104, Adjusted Fitness: 0.07899373890359104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.85554974052578, 10.83219092438704] - Base Fitness: 0.09277442527620738, Adjusted Fitness: 0.09277442527620738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.07185141971197018, -0.003, 0.0025, 8.887083358629674, 10.890146248462052] - Base Fitness: -0.5316083559870887, Adjusted Fitness: -0.5316083559870887
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.85554974052578, 10.898579228096681] - Base Fitness: 0.08554478207290997, Adjusted Fitness: 0.08554478207290997
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.889030825377784, 10.898579228096681] - Base Fitness: 0.07934214351220727, Adjusted Fitness: 0.07934214351220727
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.0844135263935615, Adjusted Fitness: 0.0844135263935615
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.821313530532372] - Base Fitness: 0.09308306154460169, Adjusted Fitness: 0.09308306154460169
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.85554974052578, 10.898579228096681] - Base Fitness: 0.07911681170847153, Adjusted Fitness: 0.07911681170847153
[0.0085, 0.45143654464120725, 0.11, -0.8268331626758518, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: -0.6238130386933822, Adjusted Fitness: -0.6238130386933822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.08678244342086514, Adjusted Fitness: 0.08678244342086514
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.004676594492961939, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: -0.1987288935520487, Adjusted Fitness: -0.1987288935520487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.854885104779708] - Base Fitness: 0.08829257136193795, Adjusted Fitness: 0.08829257136193795
[0.0085, 0.46, 0.13, -0.9, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.92160012541615] - Base Fitness: 0.07351699459199817, Adjusted Fitness: 0.07351699459199817
[0.0085, 0.4140234380318446, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.0007562275408107837, Adjusted Fitness: 0.0007562275408107837
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.873162113544511, 10.898579228096681] - Base Fitness: 0.06969831664439928, Adjusted Fitness: 0.06969831664439928
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.83219092438704] - Base Fitness: 0.07638085598611914, Adjusted Fitness: 0.07638085598611914
[0.0085, 0.46, 0.13, -0.898552194821014, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.09990006227038516, Adjusted Fitness: 0.09990006227038516
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.89434220386709, 10.898579228096681] - Base Fitness: 0.07813523926887983, Adjusted Fitness: 0.07813523926887983
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.08809289953600373, Adjusted Fitness: 0.08809289953600373
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.86461537474864] - Base Fitness: 0.08789168632670273, Adjusted Fitness: 0.08789168632670273
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.07185141971197018, -0.003, 0.005, 8.889030825377784, 10.837612008661571] - Base Fitness: -0.19265856854463342, Adjusted Fitness: -0.19265856854463342
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.08247118775046137, Adjusted Fitness: 0.08247118775046137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.887083358629674, 10.86461537474864] - Base Fitness: 0.08704810234154317, Adjusted Fitness: 0.08704810234154317
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.83219092438704] - Base Fitness: 0.08809289953600373, Adjusted Fitness: 0.08809289953600373

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.898579228096681]:
  Angle -10: cl=-0.559066891670227, cd=0.22660553455352783, cm=-0.18865807354450226
  Angle -9: cl=-0.5845890641212463, cd=0.19308505952358246, cm=-0.1859251707792282
  Angle -8: cl=-0.6070986390113831, cd=0.15796850621700287, cm=-0.18404366075992584
  Angle -7: cl=-0.6466180682182312, cd=0.12512065470218658, cm=-0.1761964112520218
  Angle -6: cl=-0.6059744358062744, cd=0.11244940757751465, cm=-0.16106320917606354
  Angle -5: cl=-0.5119103193283081, cd=0.10385912656784058, cm=-0.14733664691448212
  Angle -4: cl=-0.4166542589664459, cd=0.09868086874485016, cm=-0.1342121809720993
  Angle -3: cl=-0.31327930092811584, cd=0.09218540787696838, cm=-0.11956895887851715
  Angle -2: cl=-0.24625977873802185, cd=0.08652924746274948, cm=-0.09318582713603973
  Angle -1: cl=-0.1856113076210022, cd=0.08220923691987991, cm=-0.06369419395923615
  Angle 0: cl=-0.11683991551399231, cd=0.08211737871170044, cm=-0.036522820591926575
  Angle 1: cl=-0.035684287548065186, cd=0.0824713259935379, cm=-0.014390096068382263
  Angle 2: cl=0.04831370711326599, cd=0.08469321578741074, cm=-0.0002472102642059326
  Angle 3: cl=0.29179903864860535, cd=0.07156356424093246, cm=0.0006734877824783325
  Angle 4: cl=0.3868131637573242, cd=0.07707203179597855, cm=0.0055588483810424805
  Angle 5: cl=0.4847118854522705, cd=0.085064597427845, cm=0.008879020810127258
  Angle 6: cl=0.5820156931877136, cd=0.09162899106740952, cm=0.010610342025756836
  Angle 7: cl=0.6728824973106384, cd=0.0982217937707901, cm=0.012886300683021545
  Angle 8: cl=0.7640710473060608, cd=0.10264173150062561, cm=0.008604660630226135
  Angle 9: cl=0.858762264251709, cd=0.10684416443109512, cm=0.00022231042385101318
  Angle 10: cl=0.9564558863639832, cd=0.11288122832775116, cm=-0.0077743083238601685
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.871232792169758]:
  Angle -10: cl=-0.55867999792099, cd=0.22633050382137299, cm=-0.1885814517736435
  Angle -9: cl=-0.5843926072120667, cd=0.19286751747131348, cm=-0.18581925332546234
  Angle -8: cl=-0.6069414615631104, cd=0.15762808918952942, cm=-0.18398134410381317
  Angle -7: cl=-0.6465785503387451, cd=0.12488631904125214, cm=-0.1760101169347763
  Angle -6: cl=-0.6061630845069885, cd=0.11232665926218033, cm=-0.16087780892848969
  Angle -5: cl=-0.512761652469635, cd=0.10386401414871216, cm=-0.14712421596050262
  Angle -4: cl=-0.41714558005332947, cd=0.09864742308855057, cm=-0.1339673548936844
  Angle -3: cl=-0.31378692388534546, cd=0.09214576333761215, cm=-0.11930052936077118
  Angle -2: cl=-0.24706611037254333, cd=0.08646747469902039, cm=-0.09272913634777069
  Angle -1: cl=-0.1866791695356369, cd=0.08212897926568985, cm=-0.06328363716602325
  Angle 0: cl=-0.11776396632194519, cd=0.08208320289850235, cm=-0.03615488111972809
  Angle 1: cl=-0.03700384497642517, cd=0.08240219950675964, cm=-0.01400052011013031
  Angle 2: cl=0.047289930284023285, cd=0.08487623184919357, cm=-0.0001001507043838501
  Angle 3: cl=0.2902545630931854, cd=0.07179111987352371, cm=0.000857234001159668
  Angle 4: cl=0.3852669298648834, cd=0.07733543962240219, cm=0.00574396550655365
  Angle 5: cl=0.48342546820640564, cd=0.08518799394369125, cm=0.008998706936836243
  Angle 6: cl=0.5805692076683044, cd=0.0917583703994751, cm=0.01081855595111847
  Angle 7: cl=0.6713610291481018, cd=0.09833835810422897, cm=0.013075858354568481
  Angle 8: cl=0.7626840472221375, cd=0.10268709808588028, cm=0.008498623967170715
  Angle 9: cl=0.8575549721717834, cd=0.10686832666397095, cm=0.00013925135135650635
  Angle 10: cl=0.9549602270126343, cd=0.11295337229967117, cm=-0.007910206913948059
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.871232792169758]:
  Angle -10: cl=-0.5558258295059204, cd=0.22675877809524536, cm=-0.18775500357151031
  Angle -9: cl=-0.5862418413162231, cd=0.1945461481809616, cm=-0.18384508788585663
  Angle -8: cl=-0.608623743057251, cd=0.15924280881881714, cm=-0.1817176789045334
  Angle -7: cl=-0.6434618830680847, cd=0.1265772581100464, cm=-0.1740834265947342
  Angle -6: cl=-0.6087585687637329, cd=0.11349600553512573, cm=-0.15963827073574066
  Angle -5: cl=-0.5053433775901794, cd=0.10340678691864014, cm=-0.14680974185466766
  Angle -4: cl=-0.4089648425579071, cd=0.09791095554828644, cm=-0.1336313635110855
  Angle -3: cl=-0.30507177114486694, cd=0.09120386093854904, cm=-0.11871413886547089
  Angle -2: cl=-0.23701786994934082, cd=0.08535876125097275, cm=-0.09281174838542938
  Angle -1: cl=-0.1769762486219406, cd=0.08147042989730835, cm=-0.06329987943172455
  Angle 0: cl=-0.11018839478492737, cd=0.08148638159036636, cm=-0.03540410101413727
  Angle 1: cl=-0.033445410430431366, cd=0.08198138326406479, cm=-0.012336984276771545
  Angle 2: cl=0.04992964118719101, cd=0.08516747504472733, cm=0.0009176582098007202
  Angle 3: cl=0.2893297076225281, cd=0.07266443222761154, cm=0.0022856146097183228
  Angle 4: cl=0.38115233182907104, cd=0.07816825807094574, cm=0.007425129413604736
  Angle 5: cl=0.47755834460258484, cd=0.08579782396554947, cm=0.010835185647010803
  Angle 6: cl=0.5730745196342468, cd=0.09262025356292725, cm=0.012888282537460327
  Angle 7: cl=0.6652197241783142, cd=0.0991833508014679, cm=0.014851957559585571
  Angle 8: cl=0.7567835450172424, cd=0.1027822196483612, cm=0.008512645959854126
  Angle 9: cl=0.8502342104911804, cd=0.10678936541080475, cm=0.00018987059593200684
  Angle 10: cl=0.9493473172187805, cd=0.11140795797109604, cm=-0.008056119084358215
Genotype [0.0126, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.890146248462052]:
  Angle -10: cl=-0.5360000133514404, cd=0.1997239738702774, cm=-0.18203742802143097
  Angle -9: cl=-0.5723639130592346, cd=0.17184939980506897, cm=-0.1753312200307846
  Angle -8: cl=-0.5982215404510498, cd=0.1451481282711029, cm=-0.16769196093082428
  Angle -7: cl=-0.6209583282470703, cd=0.12466826289892197, cm=-0.15625618398189545
  Angle -6: cl=-0.6421341896057129, cd=0.1096162348985672, cm=-0.14297796785831451
  Angle -5: cl=-0.5613581538200378, cd=0.10074254125356674, cm=-0.1206837147474289
  Angle -4: cl=-0.4773687720298767, cd=0.0928787887096405, cm=-0.0968821793794632
  Angle -3: cl=-0.39195698499679565, cd=0.08513043075799942, cm=-0.07290215790271759
  Angle -2: cl=-0.318615585565567, cd=0.07950226962566376, cm=-0.046672895550727844
  Angle -1: cl=-0.27044153213500977, cd=0.08617014437913895, cm=-0.028312280774116516
  Angle 0: cl=-0.21120794117450714, cd=0.0938604474067688, cm=-0.01145927608013153
  Angle 1: cl=-0.13698793947696686, cd=0.1008438840508461, cm=0.0027839094400405884
  Angle 2: cl=0.031770624220371246, cd=0.09745559841394424, cm=0.011841148138046265
  Angle 3: cl=0.14887703955173492, cd=0.09986283630132675, cm=0.019620850682258606
  Angle 4: cl=0.2347079962491989, cd=0.10277893394231796, cm=0.020414814352989197
  Angle 5: cl=0.33040425181388855, cd=0.10482197254896164, cm=0.014697551727294922
  Angle 6: cl=0.4256269037723541, cd=0.10633820295333862, cm=0.009876638650894165
  Angle 7: cl=0.5233686566352844, cd=0.1076275035738945, cm=0.004640176892280579
  Angle 8: cl=0.6410775780677795, cd=0.10591314733028412, cm=-0.0127057284116745
  Angle 9: cl=0.7550262808799744, cd=0.10348691791296005, cm=-0.03718121349811554
  Angle 10: cl=0.8686305284500122, cd=0.10343854129314423, cm=-0.06229721009731293
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681]:
  Angle -10: cl=-0.5558773875236511, cd=0.22645480930805206, cm=-0.18769703805446625
  Angle -9: cl=-0.5862551331520081, cd=0.19425205886363983, cm=-0.18380774557590485
  Angle -8: cl=-0.608601987361908, cd=0.15894562005996704, cm=-0.18161289393901825
  Angle -7: cl=-0.6434167623519897, cd=0.1263258159160614, cm=-0.17374853789806366
  Angle -6: cl=-0.609383761882782, cd=0.11339233815670013, cm=-0.15937744081020355
  Angle -5: cl=-0.5062387585639954, cd=0.10335195809602737, cm=-0.14649741351604462
  Angle -4: cl=-0.40970590710639954, cd=0.09783635288476944, cm=-0.1333588808774948
  Angle -3: cl=-0.3056468069553375, cd=0.09112350642681122, cm=-0.11842496693134308
  Angle -2: cl=-0.23816096782684326, cd=0.08525560796260834, cm=-0.09232120215892792
  Angle -1: cl=-0.17834658920764923, cd=0.08137590438127518, cm=-0.06275607645511627
  Angle 0: cl=-0.11138534545898438, cd=0.08142198622226715, cm=-0.0349382609128952
  Angle 1: cl=-0.03523065894842148, cd=0.08190078288316727, cm=-0.011845305562019348
  Angle 2: cl=0.04781493544578552, cd=0.08544442802667618, cm=0.0011861324310302734
  Angle 3: cl=0.286813884973526, cd=0.0729905217885971, cm=0.002506852149963379
  Angle 4: cl=0.3785646855831146, cd=0.07850632816553116, cm=0.0077095478773117065
  Angle 5: cl=0.4750957787036896, cd=0.0859832689166069, cm=0.011142522096633911
  Angle 6: cl=0.5706128478050232, cd=0.09275995939970016, cm=0.01315326988697052
  Angle 7: cl=0.6628519892692566, cd=0.09930865466594696, cm=0.0151243656873703
  Angle 8: cl=0.7547783851623535, cd=0.10278858989477158, cm=0.008464470505714417
  Angle 9: cl=0.8482558727264404, cd=0.10681701451539993, cm=0.00010824203491210938
  Angle 10: cl=0.9469265341758728, cd=0.11141559481620789, cm=-0.008155867457389832
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.07185141971197018, -0.003, 0.0025, 8.889030825377784, 10.837612008661571]:
  Angle -10: cl=-0.555908203125, cd=0.22638417780399323, cm=-0.1877538114786148
  Angle -9: cl=-0.5860331654548645, cd=0.19417375326156616, cm=-0.1838667243719101
  Angle -8: cl=-0.6085341572761536, cd=0.15885038673877716, cm=-0.18167437613010406
  Angle -7: cl=-0.6432329416275024, cd=0.12630997598171234, cm=-0.1738220602273941
  Angle -6: cl=-0.6089223623275757, cd=0.11336427927017212, cm=-0.15938623249530792
  Angle -5: cl=-0.5060963034629822, cd=0.10338222980499268, cm=-0.14651094377040863
  Angle -4: cl=-0.40947896242141724, cd=0.09786181151866913, cm=-0.1333698183298111
  Angle -3: cl=-0.3054121732711792, cd=0.0911514088511467, cm=-0.11846502125263214
  Angle -2: cl=-0.2379920482635498, cd=0.08528248965740204, cm=-0.09230990707874298
  Angle -1: cl=-0.17807835340499878, cd=0.08139745891094208, cm=-0.06275562942028046
  Angle 0: cl=-0.11120009422302246, cd=0.0814371183514595, cm=-0.03495733439922333
  Angle 1: cl=-0.03473468869924545, cd=0.08193239569664001, cm=-0.01188291609287262
  Angle 2: cl=0.04863861948251724, cd=0.0853971317410469, cm=0.0011415481567382812
  Angle 3: cl=0.2877868413925171, cd=0.07294165343046188, cm=0.002461463212966919
  Angle 4: cl=0.37943124771118164, cd=0.078463613986969, cm=0.007672935724258423
  Angle 5: cl=0.47594213485717773, cd=0.08599472790956497, cm=0.01109515130519867
  Angle 6: cl=0.5715008974075317, cd=0.09274573624134064, cm=0.013066351413726807
  Angle 7: cl=0.663849413394928, cd=0.09930308163166046, cm=0.015044614672660828
