Experiment: Nash_Combination_Experiment_3
Generation: 26
Generation Type: u
Timestamp: 20231226_034032

Genotypes and their Fitness Values:
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.851832991698206] - Base Fitness: 0.04981990263387946, Adjusted Fitness: 0.04981990263387946
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1019730276448508, -0.003, 0.002711945684953109, 8.925422265591052, 10.898579228096681] - Base Fitness: 0.026118423915921767, Adjusted Fitness: 0.026140805261752983
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.872656832309309] - Base Fitness: 0.05075118976854143, Adjusted Fitness: 0.05075118976854143
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.05107724301524253, Adjusted Fitness: 0.05132488821805234
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.054711415054981324, Adjusted Fitness: 0.05479051889634948
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.053304693995949406, Adjusted Fitness: 0.05351954788446387
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877042831816231, 10.835009958293414] - Base Fitness: 0.0888299656823569, Adjusted Fitness: 0.08888143073519854
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.04046175532212976, Adjusted Fitness: 0.04049264843351585
[0.0085, 0.45059770332629534, 0.13, -0.7920395828826476, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.875498155497953] - Base Fitness: 0.038238545494915684, Adjusted Fitness: 0.03848606197950914
[0.0085, 0.45143654464120725, 0.11, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: -0.6366619492420794, Adjusted Fitness: -0.6366619492420794
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.884909802336136] - Base Fitness: 0.05511590269116666, Adjusted Fitness: 0.05511590269116666
[0.0085, 0.45143654464120725, 0.13, -0.8824914216125628, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877042831816231, 10.835009958293414] - Base Fitness: 0.0878996717177189, Adjusted Fitness: 0.08795470830961447
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.89348745572498, 10.898579228096681] - Base Fitness: 0.03351377939866096, Adjusted Fitness: 0.03377206043021263
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.053304693995949406, Adjusted Fitness: 0.05351954788446387
[0.0085, 0.46, 0.13, -0.9, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.869278651425168, 10.875498155497953] - Base Fitness: 0.05210152527995924, Adjusted Fitness: 0.05210152527995924
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.89348745572498, 10.898579228096681] - Base Fitness: 0.04583514708229763, Adjusted Fitness: 0.04583514708229763
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.24943131608770447, -0.023, 0.10332199396433457, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: -0.19423490215843084, Adjusted Fitness: -0.19423490215843084
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.877042831816231, 10.835009958293414] - Base Fitness: 0.049838199838205074, Adjusted Fitness: 0.049838199838205074
[0.0126, 0.45143654464120725, 0.13, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: -0.6073190020207896, Adjusted Fitness: -0.6073190020207896
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.13356996233683482, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.03205344079022645, Adjusted Fitness: 0.03213288148700615
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.05012447083500125, Adjusted Fitness: 0.05024499564677527
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.851832991698206] - Base Fitness: 0.09036859975923728, Adjusted Fitness: 0.09036859975923728
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877042831816231, 10.851832991698206] - Base Fitness: 0.09020847791013305, Adjusted Fitness: 0.09020847791013305
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.05, -0.003, 0.0025, 8.887083358629674, 10.879499484804382] - Base Fitness: 0.08231166073965357, Adjusted Fitness: 0.08231501176774188
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.835009958293414] - Base Fitness: 0.07603130522040208, Adjusted Fitness: 0.0761961382630189
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.887083358629674, 10.835009958293414] - Base Fitness: 0.07603130522040208, Adjusted Fitness: 0.0761961382630189
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.057271647202231844, Adjusted Fitness: 0.05740401867584904
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04557310613080257
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.17465561265759322, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: -0.020274991653062405, Adjusted Fitness: -0.020274991653062405
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.05574350858658995, Adjusted Fitness: 0.05586618013273313
[0.0085, 0.45143654464120725, 0.13, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.07034170498058215, Adjusted Fitness: 0.07043162557927944
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.12507744250636316, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.03523094239610044, Adjusted Fitness: 0.035659416572494024
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04557310613080257
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.005, 8.872200306661929, 10.898579228096681] - Base Fitness: -0.19704553285647272, Adjusted Fitness: -0.19704553285647272
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04557310613080257
[0.0085, 0.44893001345200706, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.053129827962575454, Adjusted Fitness: 0.053129827962575454
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.871232792169758] - Base Fitness: 0.0449874938354319, Adjusted Fitness: 0.04557310613080257
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.05107724301524253, Adjusted Fitness: 0.05132488821805234
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.05977273597479005, Adjusted Fitness: 0.05977273597479005
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.005, 8.916620279670523, 10.872656832309309] - Base Fitness: -0.20553230031279124, Adjusted Fitness: -0.20553230031279124
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.875498155497953] - Base Fitness: 0.04443822931724383, Adjusted Fitness: 0.04479171892173565
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1019730276448508, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.03656232203095409, Adjusted Fitness: 0.03660690081565288
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0033150363153846957, 8.89787354134222, 10.871232792169758] - Base Fitness: -0.04492500481409232, Adjusted Fitness: -0.04492500481409232
[0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.05107724301524253, Adjusted Fitness: 0.05132488821805234
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.053304693995949406, Adjusted Fitness: 0.05351954788446387
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.07008089336717738, Adjusted Fitness: 0.07008089336717738
[0.0085, 0.45143654464120725, 0.13, -0.8799260370093528, 0.2595262768634032, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.916620279670523, 10.872656832309309] - Base Fitness: 0.07034170498058215, Adjusted Fitness: 0.07043162557927944
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.0939190907644092, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.06478292641579983, Adjusted Fitness: 0.06478292641579983
[0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.872200306661929, 10.898579228096681] - Base Fitness: 0.08055017077593479, Adjusted Fitness: 0.08083158499207228
[0.0085, 0.45143654464120725, 0.13, -0.9, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.887083358629674, 10.875498155497953] - Base Fitness: 0.04602269025391071, Adjusted Fitness: 0.04602269025391071

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.851832991698206]:
  Angle -10: cl=-0.5556498765945435, cd=0.2253391295671463, cm=-0.1874709278345108
  Angle -9: cl=-0.5860959887504578, cd=0.19324475526809692, cm=-0.18357573449611664
  Angle -8: cl=-0.6083576083183289, cd=0.15788514912128448, cm=-0.18140222132205963
  Angle -7: cl=-0.6436654329299927, cd=0.12548892199993134, cm=-0.17293860018253326
  Angle -6: cl=-0.6102657914161682, cd=0.11298608779907227, cm=-0.15859274566173553
  Angle -5: cl=-0.5084587335586548, cd=0.10324057936668396, cm=-0.14567174017429352
  Angle -4: cl=-0.41121968626976013, cd=0.09760557115077972, cm=-0.1323142796754837
  Angle -3: cl=-0.30742496252059937, cd=0.09091153740882874, cm=-0.11740849912166595
  Angle -2: cl=-0.24156367778778076, cd=0.08499860763549805, cm=-0.09065787494182587
  Angle -1: cl=-0.18178606033325195, cd=0.08111437410116196, cm=-0.061191484332084656
  Angle 0: cl=-0.1148495227098465, cd=0.0812535360455513, cm=-0.033500149846076965
  Angle 1: cl=-0.04053755849599838, cd=0.08171410858631134, cm=-0.01028512418270111
  Angle 2: cl=0.04294987767934799, cd=0.08619590848684311, cm=0.0018113702535629272
  Angle 3: cl=0.2811879515647888, cd=0.07388494163751602, cm=0.003152206540107727
  Angle 4: cl=0.37262028455734253, cd=0.07940544933080673, cm=0.008405491709709167
  Angle 5: cl=0.46892887353897095, cd=0.08654198795557022, cm=0.01189512014389038
  Angle 6: cl=0.5652322173118591, cd=0.09321913868188858, cm=0.013796329498291016
  Angle 7: cl=0.6578632593154907, cd=0.09970802068710327, cm=0.015533149242401123
  Angle 8: cl=0.7495707869529724, cd=0.10291542857885361, cm=0.008198171854019165
  Angle 9: cl=0.8431901931762695, cd=0.10694631934165955, cm=-0.00017952919006347656
  Angle 10: cl=0.941731333732605, cd=0.1115962415933609, cm=-0.008694037795066833
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1019730276448508, -0.003, 0.002711945684953109, 8.925422265591052, 10.898579228096681]:
  Angle -10: cl=-0.5560532808303833, cd=0.22439038753509521, cm=-0.18827076256275177
  Angle -9: cl=-0.5817843079566956, cd=0.1908925175666809, cm=-0.1853943020105362
  Angle -8: cl=-0.6043274402618408, cd=0.1557282656431198, cm=-0.18338336050510406
  Angle -7: cl=-0.6434885263442993, cd=0.1237080991268158, cm=-0.17442931234836578
  Angle -6: cl=-0.6079697608947754, cd=0.1116960346698761, cm=-0.15967957675457
  Angle -5: cl=-0.5177679657936096, cd=0.10376901179552078, cm=-0.1454799324274063
  Angle -4: cl=-0.4201684892177582, cd=0.09837277978658676, cm=-0.1323806494474411
  Angle -3: cl=-0.31725430488586426, cd=0.0916365534067154, cm=-0.11716108024120331
  Angle -2: cl=-0.25371477007865906, cd=0.0858946219086647, cm=-0.0894886702299118
  Angle -1: cl=-0.19310617446899414, cd=0.08154929429292679, cm=-0.060022011399269104
  Angle 0: cl=-0.12434986233711243, cd=0.08176475763320923, cm=-0.033290401101112366
  Angle 1: cl=-0.04702428728342056, cd=0.08191753923892975, cm=-0.010832473635673523
  Angle 2: cl=0.03740119934082031, cd=0.08646965771913528, cm=0.0012102574110031128
  Angle 3: cl=0.2785276472568512, cd=0.0736975446343422, cm=0.00208166241645813
  Angle 4: cl=0.3719533085823059, cd=0.07926288992166519, cm=0.007199183106422424
  Angle 5: cl=0.4706328213214874, cd=0.08628396689891815, cm=0.010337918996810913
  Angle 6: cl=0.5680463910102844, cd=0.09287693351507187, cm=0.012164279818534851
  Angle 7: cl=0.6597557663917542, cd=0.09945253282785416, cm=0.014411956071853638
  Angle 8: cl=0.7514407634735107, cd=0.10303609818220139, cm=0.007756933569908142
  Angle 9: cl=0.8461052179336548, cd=0.1072392463684082, cm=-0.0006349235773086548
  Angle 10: cl=0.942524254322052, cd=0.11377916485071182, cm=-0.00889723002910614
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.872656832309309]:
  Angle -10: cl=-0.5579683780670166, cd=0.22523233294487, cm=-0.18842725455760956
  Angle -9: cl=-0.5842968225479126, cd=0.19181671738624573, cm=-0.18556438386440277
  Angle -8: cl=-0.6068975925445557, cd=0.1565805822610855, cm=-0.1834663301706314
  Angle -7: cl=-0.6466653943061829, cd=0.1239679828286171, cm=-0.17505697906017303
  Angle -6: cl=-0.6080595254898071, cd=0.11199440807104111, cm=-0.16008277237415314
  Angle -5: cl=-0.5158594250679016, cd=0.10376981645822525, cm=-0.14603887498378754
  Angle -4: cl=-0.41941583156585693, cd=0.09851690381765366, cm=-0.1330379992723465
  Angle -3: cl=-0.3159167766571045, cd=0.09190765023231506, cm=-0.11824969947338104
  Angle -2: cl=-0.2506539523601532, cd=0.08615007251501083, cm=-0.09099407494068146
  Angle -1: cl=-0.19029957056045532, cd=0.08179598301649094, cm=-0.06161580979824066
  Angle 0: cl=-0.12162861227989197, cd=0.08185822516679764, cm=-0.034640178084373474
  Angle 1: cl=-0.042691394686698914, cd=0.0821220651268959, cm=-0.01229904592037201
  Angle 2: cl=0.041450366377830505, cd=0.08569132536649704, cm=0.0006258785724639893
  Angle 3: cl=0.28373414278030396, cd=0.07275436073541641, cm=0.0015401840209960938
  Angle 4: cl=0.3782367408275604, cd=0.07828785479068756, cm=0.006534263491630554
  Angle 5: cl=0.47659364342689514, cd=0.08570004254579544, cm=0.009804829955101013
  Angle 6: cl=0.5739395022392273, cd=0.09225763380527496, cm=0.011511266231536865
  Angle 7: cl=0.6652734875679016, cd=0.09884686768054962, cm=0.013753250241279602
  Angle 8: cl=0.7564980983734131, cd=0.10280352830886841, cm=0.008218005299568176
  Angle 9: cl=0.8514086008071899, cd=0.10700637102127075, cm=-0.00017365813255310059
  Angle 10: cl=0.9485347867012024, cd=0.1131196990609169, cm=-0.00837688148021698
Genotype [0.0085, 0.46, 0.13, -0.8762087126821649, 0.2595262768634032, -0.023, 0.06702037623243208, -0.003, 0.002711945684953109, 8.916620279670523, 10.872656832309309]:
  Angle -10: cl=-0.5566520094871521, cd=0.22513447701931, cm=-0.188332661986351
  Angle -9: cl=-0.5818909406661987, cd=0.19160684943199158, cm=-0.18558011949062347
  Angle -8: cl=-0.6045096516609192, cd=0.15648318827152252, cm=-0.18363146483898163
  Angle -7: cl=-0.6433818340301514, cd=0.12416600435972214, cm=-0.17502819001674652
  Angle -6: cl=-0.6069266200065613, cd=0.11192314326763153, cm=-0.16017048060894012
  Angle -5: cl=-0.5157716870307922, cd=0.10380946099758148, cm=-0.1461600810289383
  Angle -4: cl=-0.4188992381095886, cd=0.09849458932876587, cm=-0.13305847346782684
  Angle -3: cl=-0.3153352439403534, cd=0.0918228030204773, cm=-0.11816437542438507
  Angle -2: cl=-0.25118011236190796, cd=0.08610931783914566, cm=-0.09070105850696564
  Angle -1: cl=-0.19051341712474823, cd=0.08177022635936737, cm=-0.06119604408740997
  Angle 0: cl=-0.12162186205387115, cd=0.08188087493181229, cm=-0.03435699641704559
  Angle 1: cl=-0.043175868690013885, cd=0.08207829296588898, cm=-0.011966124176979065
  Angle 2: cl=0.040990762412548065, cd=0.08590155094861984, cm=0.0007618069648742676
  Angle 3: cl=0.2829851508140564, cd=0.07302200794219971, cm=0.0016104280948638916
  Angle 4: cl=0.3767756223678589, cd=0.07856951653957367, cm=0.00664307177066803
  Angle 5: cl=0.4752589166164398, cd=0.08590567857027054, cm=0.009815186262130737
  Angle 6: cl=0.5728318691253662, cd=0.09253130853176117, cm=0.011644020676612854
  Angle 7: cl=0.6639952659606934, cd=0.09909658133983612, cm=0.013906344771385193
  Angle 8: cl=0.7557146549224854, cd=0.1029440239071846, cm=0.007994845509529114
  Angle 9: cl=0.850359320640564, cd=0.10715796053409576, cm=-0.0004121363162994385
  Angle 10: cl=0.9471029043197632, cd=0.1137184426188469, cm=-0.008566752076148987
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681]:
  Angle -10: cl=-0.5556105375289917, cd=0.22559626400470734, cm=-0.18756549060344696
  Angle -9: cl=-0.5861581563949585, cd=0.19347645342350006, cm=-0.18358536064624786
  Angle -8: cl=-0.6085056066513062, cd=0.1581457555294037, cm=-0.18146882951259613
  Angle -7: cl=-0.6437927484512329, cd=0.12571467459201813, cm=-0.17310850322246552
  Angle -6: cl=-0.610431969165802, cd=0.11309778690338135, cm=-0.15877847373485565
  Angle -5: cl=-0.5079302787780762, cd=0.10326839238405228, cm=-0.14586438238620758
  Angle -4: cl=-0.41094207763671875, cd=0.09766004234552383, cm=-0.13252611458301544
  Angle -3: cl=-0.30699408054351807, cd=0.09095008671283722, cm=-0.11764155328273773
  Angle -2: cl=-0.24102556705474854, cd=0.08503004908561707, cm=-0.09098939597606659
  Angle -1: cl=-0.18105360865592957, cd=0.08114270865917206, cm=-0.06150238215923309
  Angle 0: cl=-0.11422930657863617, cd=0.081296905875206, cm=-0.033829137682914734
  Angle 1: cl=-0.03925842046737671, cd=0.08174145966768265, cm=-0.010605856776237488
  Angle 2: cl=0.04396914690732956, cd=0.0860561728477478, cm=0.001697823405265808
  Angle 3: cl=0.28205397725105286, cd=0.07372746616601944, cm=0.0030622631311416626
  Angle 4: cl=0.37339213490486145, cd=0.07925672084093094, cm=0.008319869637489319
  Angle 5: cl=0.4699428975582123, cd=0.08644071966409683, cm=0.011721581220626831
  Angle 6: cl=0.5660394430160522, cd=0.09313345700502396, cm=0.013691931962966919
  Angle 7: cl=0.6585175395011902, cd=0.0996762365102768, cm=0.015617728233337402
  Angle 8: cl=0.7503507733345032, cd=0.10288579761981964, cm=0.008206546306610107
  Angle 9: cl=0.8440206050872803, cd=0.10692273080348969, cm=-0.00015565752983093262
  Angle 10: cl=0.9422105550765991, cd=0.111540287733078, cm=-0.008545175194740295
Genotype [0.0085, 0.45143654464120725, 0.13, -0.8762087126821649, 0.26, -0.023, 0.1120619091326964, -0.003, 0.0025, 8.872200306661929, 10.898579228096681]:
  Angle -10: cl=-0.5555917620658875, cd=0.22561517357826233, cm=-0.18756051361560822
  Angle -9: cl=-0.5862604975700378, cd=0.19349507987499237, cm=-0.1835908144712448
  Angle -8: cl=-0.6085572242736816, cd=0.15815933048725128, cm=-0.1814623922109604
  Angle -7: cl=-0.643871009349823, cd=0.1256936937570572, cm=-0.1730879694223404
  Angle -6: cl=-0.6106081008911133, cd=0.11310795694589615, cm=-0.15875358879566193
  Angle -5: cl=-0.5080254077911377, cd=0.10326942056417465, cm=-0.14585967361927032
  Angle -4: cl=-0.4110196828842163, cd=0.09765028208494186, cm=-0.13252149522304535
  Angle -3: cl=-0.30727502703666687, cd=0.0909370481967926, cm=-0.1176316887140274
  Angle -2: cl=-0.24103790521621704, cd=0.08502019196748734, cm=-0.09097780287265778
  Angle -1: cl=-0.1813478171825409, cd=0.08111116290092468, cm=-0.06145621836185455
  Angle 0: cl=-0.11437349021434784, cd=0.08128262311220169, cm=-0.03381337225437164
  Angle 1: cl=-0.03932231664657593, cd=0.0817284882068634, cm=-0.010605290532112122
  Angle 2: cl=0.043855294585227966, cd=0.08605886995792389, cm=0.0016732066869735718
  Angle 3: cl=0.28191131353378296, cd=0.07372972369194031, cm=0.0030738860368728638
  Angle 4: cl=0.3732132613658905, cd=0.0792773962020874, cm=0.008320257067680359
  Angle 5: cl=0.469778448343277, cd=0.08644023537635803, cm=0.011747747659683228
  Angle 6: cl=0.5658081769943237, cd=0.09313272684812546, cm=0.0136842280626297
  Angle 7: cl=0.6582955121994019, cd=0.09966646134853363, cm=0.015620499849319458
  Angle 8: cl=0.750232458114624, cd=0.10288253426551819, cm=0.008209273219108582
  Angle 9: cl=0.8436068296432495, cd=0.10691118985414505, cm=-0.00013759732246398926
  Angle 10: cl=0.9419483542442322, cd=0.11154197156429291, cm=-0.008533582091331482
Genotype [0.0085, 0.45143654464120725, 0.13, -0.9, 0.26, -0.023, 0.06800170085293264, -0.003, 0.0025, 8.877042831816231, 10.835009958293414]:
  Angle -10: cl=-0.5557872653007507, cd=0.22654017806053162, cm=-0.1877642124891281
  Angle -9: cl=-0.5861417651176453, cd=0.19429200887680054, cm=-0.18387211859226227
  Angle -8: cl=-0.6084409356117249, cd=0.15900102257728577, cm=-0.18169118463993073
