Experiment: Nash_Combination_Experiment_3
Generation: 99
Generation Type: u
Timestamp: 20231226_035258

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: 0.1454898108328061, Adjusted Fitness: 0.1454898108328061
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: -0.48062165938072726, Adjusted Fitness: -0.48062165938072726
[0.0085, 0.46, 0.13, -0.8668612606184454, 0.24066196777499335, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.586562279889111, Adjusted Fitness: -0.586562279889111
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.481013706388279, Adjusted Fitness: -0.481013706388279
[0.0085, 0.46, 0.12809489222823087, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.07364430627220794, Adjusted Fitness: 0.07364430627220794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.30160481226083913, Adjusted Fitness: -0.30160481226083913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.73434345045415, 10.572221623584294] - Base Fitness: 0.14280352127181728, Adjusted Fitness: 0.14280352127181728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.41741306610277584, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.06285821236215666, Adjusted Fitness: 0.06285821236215666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.724246871985216, 10.572221623584294] - Base Fitness: 0.14327559324691835, Adjusted Fitness: 0.14327559324691835
[0.0085, 0.45149320952357036, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.13918275823712295, Adjusted Fitness: 0.13918275823712295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.018112776013095244, 0.05, -0.003, 0.005, 8.720009769617237, 10.572221623584294] - Base Fitness: -0.5038365502644016, Adjusted Fitness: -0.5038365502644016
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0126, 0.46, 0.13, -0.8800206717415465, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -1.0750330131033843, Adjusted Fitness: -1.0750330131033843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933] - Base Fitness: -0.14896690515301791, Adjusted Fitness: -0.14896690515301791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.621824003404376] - Base Fitness: 0.13856680655510184, Adjusted Fitness: 0.13856680655510184
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07842373157355889, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.12660326196656455, Adjusted Fitness: 0.12660326196656455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.12693926728288052, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.030392523721860167, Adjusted Fitness: 0.030392523721860167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.621824003404376] - Base Fitness: 0.13856680655510184, Adjusted Fitness: 0.13856680655510184
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.61170185979877] - Base Fitness: 0.13997724987308338, Adjusted Fitness: 0.13997724987308338
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: -0.481013706388279, Adjusted Fitness: -0.481013706388279
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07539646368546499, -0.003, 0.0025, 8.690597752891355, 10.572221623584294] - Base Fitness: 0.12990347263441532, Adjusted Fitness: 0.12990347263441532
[0.0085, 0.46, 0.13, -0.8910530019864107, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14373766596762025, Adjusted Fitness: 0.14373766596762025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.720009769617237, 10.638211031371933] - Base Fitness: 0.13629437002805037, Adjusted Fitness: 0.13629437002805037
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294] - Base Fitness: 0.14426408705233976, Adjusted Fitness: 0.14426408705233976

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
  Angle -1: cl=-0.18088573217391968, cd=0.08258439600467682, cm=-0.06592635810375214
  Angle 0: cl=-0.11147607862949371, cd=0.08229713886976242, cm=-0.038564905524253845
  Angle 1: cl=-0.028534317389130592, cd=0.082748644053936, cm=-0.01666511595249176
  Angle 2: cl=0.05535777658224106, cd=0.08357202261686325, cm=-0.0012195408344268799
  Angle 3: cl=0.30114829540252686, cd=0.07014342397451401, cm=-0.0004015117883682251
  Angle 4: cl=0.39701905846595764, cd=0.07591261714696884, cm=0.004346787929534912
  Angle 5: cl=0.49467265605926514, cd=0.08422334492206573, cm=0.007710769772529602
  Angle 6: cl=0.5914329886436462, cd=0.0908794179558754, cm=0.009523063898086548
  Angle 7: cl=0.6816825866699219, cd=0.09747203439474106, cm=0.01187346875667572
  Angle 8: cl=0.7727755308151245, cd=0.10245969146490097, cm=0.00901976227760315
  Angle 9: cl=0.8680285811424255, cd=0.1066502183675766, cm=0.0006877481937408447
  Angle 10: cl=0.9658095240592957, cd=0.11288881301879883, cm=-0.007148340344429016
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294]:
  Angle -10: cl=-0.5605096220970154, cd=0.22796839475631714, cm=-0.1887453943490982
  Angle -9: cl=-0.5850557684898376, cd=0.19435204565525055, cm=-0.18619348108768463
  Angle -8: cl=-0.6078411340713501, cd=0.15931159257888794, cm=-0.1846039742231369
  Angle -7: cl=-0.6467670202255249, cd=0.12613148987293243, cm=-0.1773320883512497
  Angle -6: cl=-0.6042241454124451, cd=0.1129298210144043, cm=-0.16206525266170502
  Angle -5: cl=-0.5077311992645264, cd=0.10390312969684601, cm=-0.14857085049152374
  Angle -4: cl=-0.4138288199901581, cd=0.09886078536510468, cm=-0.13533489406108856
  Angle -3: cl=-0.3110593259334564, cd=0.09255104511976242, cm=-0.12098397314548492
  Angle -2: cl=-0.24161604046821594, cd=0.08699431270360947, cm=-0.095452681183815
  Angle -1: cl=-0.18066374957561493, cd=0.0826023742556572, cm=-0.06607533991336823
  Angle 0: cl=-0.11148975789546967, cd=0.08230569213628769, cm=-0.03863193094730377
  Angle 1: cl=-0.028280211612582207, cd=0.0827370285987854, cm=-0.01675604283809662
  Angle 2: cl=0.05554951727390289, cd=0.08356379717588425, cm=-0.0012959986925125122
  Angle 3: cl=0.3013659417629242, cd=0.07008097320795059, cm=-0.00042976438999176025
  Angle 4: cl=0.39720386266708374, cd=0.07585695385932922, cm=0.004297614097595215
  Angle 5: cl=0.4950397312641144, cd=0.0841912254691124, cm=0.007659092545509338
  Angle 6: cl=0.5916675329208374, cd=0.09083760529756546, cm=0.009536847472190857
  Angle 7: cl=0.6821921467781067, cd=0.09744375199079514, cm=0.011804327368736267
  Angle 8: cl=0.7729134559631348, cd=0.10244981199502945, cm=0.009043276309967041
  Angle 9: cl=0.8680378198623657, cd=0.10662585496902466, cm=0.000740349292755127
  Angle 10: cl=0.9660202264785767, cd=0.11284717172384262, cm=-0.007103815674781799
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.690597752891355, 10.572221623584294]:
  Angle -10: cl=-0.5460664629936218, cd=0.21013998985290527, cm=-0.1825656145811081
  Angle -9: cl=-0.5813806653022766, cd=0.18027135729789734, cm=-0.1771426945924759
  Angle -8: cl=-0.610935389995575, cd=0.14973540604114532, cm=-0.17168428003787994
  Angle -7: cl=-0.6370630860328674, cd=0.12446773797273636, cm=-0.1619233638048172
  Angle -6: cl=-0.6266606450080872, cd=0.10908306390047073, cm=-0.1500794142484665
  Angle -5: cl=-0.5289154648780823, cd=0.10056929290294647, cm=-0.13500724732875824
  Angle -4: cl=-0.4376663565635681, cd=0.09314968436956406, cm=-0.11485280096530914
  Angle -3: cl=-0.3524973690509796, cd=0.08538089692592621, cm=-0.09125752747058868
  Angle -2: cl=-0.2843931317329407, cd=0.07906300574541092, cm=-0.06471051275730133
  Angle -1: cl=-0.232453852891922, cd=0.07682310789823532, cm=-0.03690652549266815
  Angle 0: cl=-0.17705613374710083, cd=0.08381226658821106, cm=-0.02044527232646942
  Angle 1: cl=-0.11049631237983704, cd=0.09169255197048187, cm=-0.0040976256132125854
  Angle 2: cl=-0.012509891763329506, cd=0.09588101506233215, cm=0.008302807807922363
  Angle 3: cl=0.17128773033618927, cd=0.09061049669981003, cm=0.014222487807273865
  Angle 4: cl=0.2569330036640167, cd=0.09617956727743149, cm=0.020599082112312317
  Angle 5: cl=0.35281607508659363, cd=0.10002893209457397, cm=0.02004462480545044
  Angle 6: cl=0.4477655291557312, cd=0.10168025642633438, cm=0.014431118965148926
  Angle 7: cl=0.5465452671051025, cd=0.10302729904651642, cm=0.008788973093032837
  Angle 8: cl=0.6430425047874451, cd=0.10457922518253326, cm=0.0024291574954986572
  Angle 9: cl=0.7529184222221375, cd=0.10507749766111374, cm=-0.01562674343585968
  Angle 10: cl=0.8673073649406433, cd=0.10636526346206665, cm=-0.038629934191703796
Genotype [0.0085, 0.46, 0.13, -0.8668612606184454, 0.24066196777499335, -0.023, 0.05, -0.003, 0.005, 8.720009769617237, 10.638211031371933]:
  Angle -10: cl=-0.5299761295318604, cd=0.20464034378528595, cm=-0.18362723290920258
  Angle -9: cl=-0.5593194365501404, cd=0.17273558676242828, cm=-0.18035893142223358
  Angle -8: cl=-0.5831132531166077, cd=0.1468232125043869, cm=-0.1727607697248459
  Angle -7: cl=-0.6079424619674683, cd=0.12364482134580612, cm=-0.1617002636194229
  Angle -6: cl=-0.6323655843734741, cd=0.10877537727355957, cm=-0.14743344485759735
  Angle -5: cl=-0.5584167838096619, cd=0.1017051562666893, cm=-0.12919019162654877
  Angle -4: cl=-0.47550052404403687, cd=0.09382280707359314, cm=-0.10532329976558685
  Angle -3: cl=-0.3920038342475891, cd=0.08655378222465515, cm=-0.08305104076862335
  Angle -2: cl=-0.32633814215660095, cd=0.0807763859629631, cm=-0.05611206591129303
  Angle -1: cl=-0.27048906683921814, cd=0.08210181444883347, cm=-0.03224049508571625
  Angle 0: cl=-0.2109457403421402, cd=0.08942250162363052, cm=-0.016232207417488098
  Angle 1: cl=-0.13798470795154572, cd=0.09644437581300735, cm=-0.0007730275392532349
  Angle 2: cl=-0.02263234741985798, cd=0.0982745885848999, cm=0.010141551494598389
  Angle 3: cl=0.1589786261320114, cd=0.09275110065937042, cm=0.013965785503387451
  Angle 4: cl=0.2490680068731308, cd=0.09762652218341827, cm=0.019090726971626282
  Angle 5: cl=0.34535446763038635, cd=0.10224773734807968, cm=0.020543023943901062
  Angle 6: cl=0.44384318590164185, cd=0.10395009070634842, cm=0.014843076467514038
  Angle 7: cl=0.5404194593429565, cd=0.10512182116508484, cm=0.009594053030014038
  Angle 8: cl=0.6290417909622192, cd=0.1063208132982254, cm=0.00215323269367218
  Angle 9: cl=0.7356145977973938, cd=0.10713626444339752, cm=-0.017986610531806946
  Angle 10: cl=0.8494279384613037, cd=0.10967206954956055, cm=-0.036828890442848206
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.710440571831814, 10.572221623584294]:
  Angle -10: cl=-0.5604184865951538, cd=0.22789213061332703, cm=-0.1887548714876175
  Angle -9: cl=-0.5850993394851685, cd=0.19422997534275055, cm=-0.18620048463344574
  Angle -8: cl=-0.6077249050140381, cd=0.159268319606781, cm=-0.1845894306898117
  Angle -7: cl=-0.6467063426971436, cd=0.12607237696647644, cm=-0.17728431522846222
  Angle -6: cl=-0.6041767001152039, cd=0.11288128048181534, cm=-0.16202600300312042
  Angle -5: cl=-0.5079325437545776, cd=0.10389138013124466, cm=-0.1484929770231247
  Angle -4: cl=-0.41403913497924805, cd=0.09887466579675674, cm=-0.1352975219488144
  Angle -3: cl=-0.31102561950683594, cd=0.09254288673400879, cm=-0.12092931568622589
  Angle -2: cl=-0.24178335070610046, cd=0.08698652684688568, cm=-0.09535817801952362
