Experiment: Nash_Combination_Experiment_3
Generation: 48
Generation Type: u
Timestamp: 20231226_034421

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.869623401635948, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.832101555950327, 10.821313530532372] - Base Fitness: -0.3304675214205682, Adjusted Fitness: -0.3304675214205682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10468777457312857, Adjusted Fitness: 0.10468777457312857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.861187316978857] - Base Fitness: 0.1032902344794326, Adjusted Fitness: 0.1032902344794326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.844870379233607] - Base Fitness: 0.10513925385990927, Adjusted Fitness: 0.10513925385990927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06905598793117644, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.09458583357338225, Adjusted Fitness: 0.09458583357338225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: -0.3295029656912007, Adjusted Fitness: -0.3295029656912007
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.787418023811533] - Base Fitness: 0.11039121574462593, Adjusted Fitness: 0.11039121574462593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.821313530532372] - Base Fitness: 0.10891996643691913, Adjusted Fitness: 0.10891996643691913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.802762771700925] - Base Fitness: 0.10944710619525998, Adjusted Fitness: 0.10944710619525998
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: 0.10747504470606392, Adjusted Fitness: 0.10747504470606392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: 0.10891832769553876, Adjusted Fitness: 0.10891832769553876
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: -0.6101662908052328, Adjusted Fitness: -0.6101662908052328
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: 0.10747504470606392, Adjusted Fitness: 0.10747504470606392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.921812591298108, 10.802762771700925] - Base Fitness: 0.10578887528919162, Adjusted Fitness: 0.10578887528919162
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.87172923923629, 10.802762771700925] - Base Fitness: 0.10858754800009478, Adjusted Fitness: 0.10858754800009478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.87508575583111, 10.821313530532372] - Base Fitness: 0.10623405334089323, Adjusted Fitness: 0.10623405334089323
[0.0085, 0.46, 0.11, -0.8532256103516405, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: -0.6096809597173402, Adjusted Fitness: -0.6096809597173402
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: -0.3258813223601847, Adjusted Fitness: -0.3258813223601847
[0.0085, 0.46, 0.13, -0.869623401635948, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.832101555950327, 10.821313530532372] - Base Fitness: -0.3304675214205682, Adjusted Fitness: -0.3304675214205682
[0.0085, 0.45479901928318234, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.821313530532372] - Base Fitness: 0.10624656887396636, Adjusted Fitness: 0.10624656887396636
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372] - Base Fitness: 0.10654242793426591, Adjusted Fitness: 0.10654242793426591
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.872200306661929, 10.802762771700925] - Base Fitness: -0.17415491615685633, Adjusted Fitness: -0.17415491615685633
[0.0085, 0.45479901928318234, 0.13, -0.9, 0.24313921267037922, -0.023, 0.05, -0.003, 0.0025, 8.833714659815374, 10.821313530532372] - Base Fitness: -0.3017145079315299, Adjusted Fitness: -0.3017145079315299
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.821313530532372] - Base Fitness: 0.10747504470606392, Adjusted Fitness: 0.10747504470606392
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.833714659815374, 10.821313530532372] - Base Fitness: -0.9536901320972676, Adjusted Fitness: -0.9536901320972676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.85632540615784] - Base Fitness: 0.10380083835176784, Adjusted Fitness: 0.10380083835176784
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.87648556304262, 10.821313530532372] - Base Fitness: 0.10607631922920019, Adjusted Fitness: 0.10607631922920019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.87648556304262, 10.821313530532372] - Base Fitness: 0.10607631922920019, Adjusted Fitness: 0.10607631922920019
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.821313530532372] - Base Fitness: 0.10891996643691913, Adjusted Fitness: 0.10891996643691913
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288] - Base Fitness: 0.11214184329646232, Adjusted Fitness: 0.11214184329646232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.86695471185082, 10.802762771700925] - Base Fitness: -0.32828572890694163, Adjusted Fitness: -0.32828572890694163
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.802762771700925] - Base Fitness: 0.10853750286613356, Adjusted Fitness: 0.10853750286613356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.772441584806288] - Base Fitness: 0.11195076511951249, Adjusted Fitness: 0.11195076511951249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.807922883206356] - Base Fitness: 0.10799564653659886, Adjusted Fitness: 0.10799564653659886
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827662008792327, 10.821313530532372] - Base Fitness: -0.579263185293559, Adjusted Fitness: -0.579263185293559

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.86695471185082, 10.772441584806288]:
  Angle -10: cl=-0.5591811537742615, cd=0.22685939073562622, cm=-0.18869398534297943
  Angle -9: cl=-0.5843402743339539, cd=0.1933196485042572, cm=-0.18603219091892242
  Angle -8: cl=-0.6071076989173889, cd=0.15826059877872467, cm=-0.18432392179965973
  Angle -7: cl=-0.6461952924728394, cd=0.12533630430698395, cm=-0.1765700727701187
  Angle -6: cl=-0.6051113605499268, cd=0.11253941059112549, cm=-0.1613643318414688
  Angle -5: cl=-0.510547935962677, cd=0.10387489944696426, cm=-0.14769567549228668
  Angle -4: cl=-0.4155065715312958, cd=0.09872673451900482, cm=-0.13448484241962433
  Angle -3: cl=-0.31246450543403625, cd=0.09230218082666397, cm=-0.11995325982570648
  Angle -2: cl=-0.24497219920158386, cd=0.08668065071105957, cm=-0.0937017947435379
  Angle -1: cl=-0.1841639131307602, cd=0.08232539147138596, cm=-0.06426246464252472
  Angle 0: cl=-0.11544699966907501, cd=0.08219919353723526, cm=-0.037059977650642395
  Angle 1: cl=-0.03340607136487961, cd=0.08256188780069351, cm=-0.015011206269264221
  Angle 2: cl=0.0504288375377655, cd=0.0844063088297844, cm=-0.0005050450563430786
  Angle 3: cl=0.29484760761260986, cd=0.07115767896175385, cm=0.00037835538387298584
  Angle 4: cl=0.39027127623558044, cd=0.07667262107133865, cm=0.005207628011703491
  Angle 5: cl=0.488027423620224, cd=0.08486849069595337, cm=0.008509278297424316
  Angle 6: cl=0.5852363705635071, cd=0.0914393812417984, cm=0.010298267006874084
  Angle 7: cl=0.6758518218994141, cd=0.09803851693868637, cm=0.012596815824508667
  Angle 8: cl=0.7671664953231812, cd=0.10261867940425873, cm=0.008667126297950745
  Angle 9: cl=0.8619844913482666, cd=0.10680991411209106, cm=0.00033558905124664307
  Angle 10: cl=0.9596426486968994, cd=0.11302289366722107, cm=-0.007622763514518738
Genotype [0.0085, 0.46, 0.13, -0.869623401635948, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.832101555950327, 10.821313530532372]:
  Angle -10: cl=-0.5642326474189758, cd=0.1863383799791336, cm=-0.17446406185626984
  Angle -9: cl=-0.6036349534988403, cd=0.1609276384115219, cm=-0.1670200675725937
  Angle -8: cl=-0.6322344541549683, cd=0.13274358212947845, cm=-0.16284318268299103
  Angle -7: cl=-0.6411135196685791, cd=0.10988960415124893, cm=-0.15612973272800446
  Angle -6: cl=-0.5681976675987244, cd=0.09981977939605713, cm=-0.13223187625408173
  Angle -5: cl=-0.4852179288864136, cd=0.09274878352880478, cm=-0.10671345889568329
  Angle -4: cl=-0.40431076288223267, cd=0.08730088174343109, cm=-0.08096228539943695
  Angle -3: cl=-0.33614757657051086, cd=0.08366227895021439, cm=-0.05578775703907013
  Angle -2: cl=-0.28247448801994324, cd=0.08983003348112106, cm=-0.03705243766307831
  Angle -1: cl=-0.22521167993545532, cd=0.09674554318189621, cm=-0.020779922604560852
  Angle 0: cl=-0.16334769129753113, cd=0.10425455868244171, cm=-0.0034854263067245483
  Angle 1: cl=-0.09870009124279022, cd=0.1098666861653328, cm=0.01048460602760315
  Angle 2: cl=0.0664496123790741, cd=0.10494082421064377, cm=0.015670880675315857
  Angle 3: cl=0.15291662514209747, cd=0.10644429922103882, cm=0.01310323178768158
  Angle 4: cl=0.23729215562343597, cd=0.10853292793035507, cm=0.007875055074691772
  Angle 5: cl=0.333518385887146, cd=0.11065175384283066, cm=0.0020868033170700073
  Angle 6: cl=0.4469188153743744, cd=0.11074916273355484, cm=-0.00871451199054718
  Angle 7: cl=0.5730670094490051, cd=0.10860680788755417, cm=-0.025850430130958557
  Angle 8: cl=0.6952124238014221, cd=0.10654371976852417, cm=-0.04535643756389618
  Angle 9: cl=0.807847797870636, cd=0.1055324524641037, cm=-0.06913657486438751
  Angle 10: cl=0.9248389601707458, cd=0.10410475730895996, cm=-0.09258411824703217
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372]:
  Angle -10: cl=-0.559120237827301, cd=0.2267625629901886, cm=-0.188667431473732
  Angle -9: cl=-0.5843331813812256, cd=0.19324587285518646, cm=-0.18601493537425995
  Angle -8: cl=-0.6070590615272522, cd=0.15812300145626068, cm=-0.18419088423252106
  Angle -7: cl=-0.646617591381073, cd=0.1252589076757431, cm=-0.17641578614711761
  Angle -6: cl=-0.6054090261459351, cd=0.11251502484083176, cm=-0.16129566729068756
  Angle -5: cl=-0.5110200047492981, cd=0.10386348515748978, cm=-0.14753039181232452
  Angle -4: cl=-0.41583868861198425, cd=0.0987047404050827, cm=-0.13433654606342316
  Angle -3: cl=-0.31268996000289917, cd=0.09227283298969269, cm=-0.11981131136417389
  Angle -2: cl=-0.2453474998474121, cd=0.08662984520196915, cm=-0.09350748360157013
  Angle -1: cl=-0.18464884161949158, cd=0.08229734003543854, cm=-0.06409834325313568
  Angle 0: cl=-0.11586807668209076, cd=0.08217328786849976, cm=-0.036861345171928406
  Angle 1: cl=-0.03402206301689148, cd=0.0825275257229805, cm=-0.014856085181236267
  Angle 2: cl=0.04990166053175926, cd=0.08449090272188187, cm=-0.00042006373405456543
  Angle 3: cl=0.2935626804828644, cd=0.07131830602884293, cm=0.0005053430795669556
  Angle 4: cl=0.38900309801101685, cd=0.07681716978549957, cm=0.005288481712341309
  Angle 5: cl=0.4868970811367035, cd=0.08493933826684952, cm=0.008633211255073547
  Angle 6: cl=0.5840977430343628, cd=0.09151110798120499, cm=0.010417237877845764
  Angle 7: cl=0.6747730374336243, cd=0.09809425473213196, cm=0.012680977582931519
  Angle 8: cl=0.7661685943603516, cd=0.10264451801776886, cm=0.008613049983978271
  Angle 9: cl=0.861086368560791, cd=0.10681763291358948, cm=0.00027219951152801514
  Angle 10: cl=0.9587610960006714, cd=0.11298595368862152, cm=-0.007698729634284973
Genotype [0.0085, 0.46, 0.13, -0.8735035580219185, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.872200306661929, 10.821313530532372]:
  Angle -10: cl=-0.5591734647750854, cd=0.22678449749946594, cm=-0.18864388763904572
  Angle -9: cl=-0.584633469581604, cd=0.19329319894313812, cm=-0.18599309027194977
  Angle -8: cl=-0.6071733832359314, cd=0.15814241766929626, cm=-0.1841716319322586
  Angle -7: cl=-0.6466561555862427, cd=0.12525545060634613, cm=-0.17640839517116547
  Angle -6: cl=-0.6055718064308167, cd=0.11250597983598709, cm=-0.1612558215856552
  Angle -5: cl=-0.5111309885978699, cd=0.10386458039283752, cm=-0.14753518998622894
  Angle -4: cl=-0.4159258306026459, cd=0.09870192408561707, cm=-0.13433174788951874
  Angle -3: cl=-0.31280580163002014, cd=0.09223049879074097, cm=-0.1198163777589798
  Angle -2: cl=-0.24555888772010803, cd=0.08661079406738281, cm=-0.0934993177652359
  Angle -1: cl=-0.1848021149635315, cd=0.08227667957544327, cm=-0.06409160792827606
  Angle 0: cl=-0.1158997118473053, cd=0.08216623216867447, cm=-0.03685726225376129
  Angle 1: cl=-0.034250639379024506, cd=0.08253224939107895, cm=-0.014814630150794983
  Angle 2: cl=0.04983825609087944, cd=0.0844937264919281, cm=-0.00040668249130249023
  Angle 3: cl=0.2933832108974457, cd=0.07132832705974579, cm=0.0005034655332565308
  Angle 4: cl=0.3888423442840576, cd=0.07681553810834885, cm=0.005319669842720032
  Angle 5: cl=0.48637810349464417, cd=0.08493919670581818, cm=0.00868736207485199
  Angle 6: cl=0.5838915109634399, cd=0.09151960164308548, cm=0.010435864329338074
  Angle 7: cl=0.674473226070404, cd=0.09808950871229172, cm=0.012707099318504333
  Angle 8: cl=0.7656892538070679, cd=0.10262180119752884, cm=0.008635327219963074
  Angle 9: cl=0.8607458472251892, cd=0.1068144291639328, cm=0.0003025531768798828
  Angle 10: cl=0.9583930373191833, cd=0.11293844878673553, cm=-0.00771118700504303
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.861187316978857]:
  Angle -10: cl=-0.5591418147087097, cd=0.2268621027469635, cm=-0.18861891329288483
  Angle -9: cl=-0.5846462249755859, cd=0.19332405924797058, cm=-0.18596495687961578
  Angle -8: cl=-0.6071863174438477, cd=0.15818072855472565, cm=-0.18413065373897552
  Angle -7: cl=-0.646695613861084, cd=0.12528684735298157, cm=-0.17636902630329132
  Angle -6: cl=-0.6057449579238892, cd=0.11251704394817352, cm=-0.16123650968074799
  Angle -5: cl=-0.5112801790237427, cd=0.10386766493320465, cm=-0.14755038917064667
  Angle -4: cl=-0.4159601330757141, cd=0.098685622215271, cm=-0.13437704741954803
  Angle -3: cl=-0.31299158930778503, cd=0.09226123988628387, cm=-0.11981652677059174
  Angle -2: cl=-0.2455226480960846, cd=0.08661866188049316, cm=-0.09355093538761139
  Angle -1: cl=-0.18470017611980438, cd=0.08226899057626724, cm=-0.06413482129573822
  Angle 0: cl=-0.11611670255661011, cd=0.08215858042240143, cm=-0.036839887499809265
  Angle 1: cl=-0.034554243087768555, cd=0.08249621093273163, cm=-0.014716848731040955
  Angle 2: cl=0.04951927438378334, cd=0.0845070481300354, cm=-0.0004017651081085205
  Angle 3: cl=0.2932407557964325, cd=0.07132923603057861, cm=0.0005140900611877441
  Angle 4: cl=0.3886236548423767, cd=0.07682464271783829, cm=0.0053414106369018555
  Angle 5: cl=0.4862665832042694, cd=0.08494558185338974, cm=0.008692920207977295
  Angle 6: cl=0.5835469365119934, cd=0.09151433408260345, cm=0.010455995798110962
  Angle 7: cl=0.6741800308227539, cd=0.09808958321809769, cm=0.012754634022712708
  Angle 8: cl=0.7655082941055298, cd=0.10262784361839294, cm=0.008639395236968994
  Angle 9: cl=0.8605929613113403, cd=0.10681363195180893, cm=0.00030550360679626465
  Angle 10: cl=0.9579514861106873, cd=0.11289269477128983, cm=-0.007690891623497009
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.849311116847277, 10.844870379233607]:
  Angle -10: cl=-0.559184730052948, cd=0.22681647539138794, cm=-0.18861745297908783
  Angle -9: cl=-0.5845810174942017, cd=0.1933279186487198, cm=-0.1859460026025772
  Angle -8: cl=-0.6071757078170776, cd=0.15823428332805634, cm=-0.1841358095407486
  Angle -7: cl=-0.6466360688209534, cd=0.1253020018339157, cm=-0.1763933151960373
  Angle -6: cl=-0.6057143807411194, cd=0.11253319680690765, cm=-0.16127009689807892
  Angle -5: cl=-0.5111979246139526, cd=0.10386800020933151, cm=-0.14754967391490936
  Angle -4: cl=-0.41593137383461, cd=0.09870170056819916, cm=-0.1343868225812912
  Angle -3: cl=-0.3129320442676544, cd=0.09224535524845123, cm=-0.11982430517673492
  Angle -2: cl=-0.2454313337802887, cd=0.0866287425160408, cm=-0.09361477196216583
