Experiment: Combination_Experiment_9
Generation: 1
Timestamp: 20231225_144608

Genotypes and their Fitness Values:
[0.008706416929712881, 0.4239368671485014, 0.12917260098259747, -0.8644505081993857, 0.25486110790557326, -0.022865404219696028, 0.1434601644570459, -0.005356460549425719, 0.0030329452967896857, 7.283986032702797, 10.55203861794329] - Fitness: -0.46408516384886084
[0.009061737111944407, 0.4445175048251911, 0.12531790802799464, -0.7108987552593472, 0.2547017002486382, -0.020694937040938874, 0.10945731664137527, -0.0037167245948352533, 0.0027945638035898972, 7.66458123369061, 12.188451777709748] - Fitness: -0.758847488989534
[0.010237452823401279, 0.43863146594165714, 0.1294582373730843, -0.820328124846134, 0.25717992966275627, -0.02183385597702757, 0.16754283921095403, -0.004309755873214026, 0.004282346245559227, 7.4186119807917565, 11.782366110198627] - Fitness: -0.8514593281457582
[0.008525210794471372, 0.4215629116987601, 0.12861138251207255, -0.8608551428756993, 0.22853546750518414, -0.021692812499126562, 0.11305093707673941, -0.005718549984702409, 0.00350183230250387, 9.366939344140313, 10.57294883204143] - Fitness: -1.4727669359636975
[0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796] - Fitness: -1.610927596205031
[0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796] - Fitness: -1.610927596205031
[0.00854763659505877, 0.4422306459575168, 0.12232973494241725, -0.8350565187200795, 0.2464443321745394, -0.015176052655905105, 0.0640091880460238, -0.004801268161462002, 0.003556526419871169, 7.770493297635098, 13.935839464297862] - Fitness: -1.8741680060959511
[0.011285422965847877, 0.4350861440918418, 0.1248377877997125, -0.8095328896638596, 0.24811999017139622, -0.01949523767210158, 0.19269283965804435, -0.005058133007927947, 0.003168474630378646, 9.918504016393952, 13.704592279009676] - Fitness: -1.9962461040213901
[0.011893214313839787, 0.4148033005178881, 0.12954258386440476, -0.7303382445481877, 0.22892759729378595, -0.02027560601624949, 0.059016683056750195, -0.0036975198091782437, 0.004743851057190921, 7.884716571821318, 10.41768030970723] - Fitness: -2.012193550822097
[0.009815457599090789, 0.4349755065756169, 0.12793957320638868, -0.8976311132818487, 0.2335665233647465, -0.01876177057446258, 0.09735882182287209, -0.003856671439420866, 0.004167596641374656, 8.818773833025462, 13.508509137909094] - Fitness: -2.031605375552061
[0.012426702976101895, 0.4363725098619302, 0.12208681835016649, -0.7856595133509627, 0.2475547747142725, -0.018556419591282063, 0.14662523054300816, -0.005092026212546987, 0.004991174012274108, 7.638497498833305, 10.580956083044196] - Fitness: -2.121828971051089
[0.011557160079557299, 0.4449384820077254, 0.12351473760883573, -0.867640302000064, 0.22132133709645233, -0.01932477313388238, 0.18253323607245664, -0.003217428583097762, 0.0028505496980353274, 9.48917557356085, 11.602146114535298] - Fitness: -2.127287944226887
[0.011839878960595707, 0.41323681857436373, 0.1274887324874368, -0.7094431246967079, 0.20474968791445616, -0.02235687259999739, 0.07158851461839494, -0.003176455666323559, 0.004718293569708387, 7.801678278770059, 12.9273199279363] - Fitness: -2.2144467573670465
[0.012520272337094802, 0.4225251793199979, 0.12478725793182778, -0.898747924261292, 0.2178941337111083, -0.01924432085200142, 0.18591961863185374, -0.005775901390263842, 0.0030940542791672984, 7.386712686982917, 11.100738894246419] - Fitness: -2.2718769848779234
[0.01249727467280945, 0.4290064842373655, 0.11827540622311918, -0.8893174824110193, 0.2114017407505105, -0.02160216999371135, 0.07491102985326431, -0.005430255246391777, 0.004998041055327405, 9.885366252032483, 11.236010286481992] - Fitness: -2.293040542025069
[0.01061966305763909, 0.42866646330510344, 0.11714860800749838, -0.8655928128001719, 0.21865408576162929, -0.01885212798168055, 0.05870079147309201, -0.005309531540055097, 0.004571335338706482, 9.693665233018613, 11.700315545931648] - Fitness: -2.3212050411561123
[0.010986781372716928, 0.44059965948513224, 0.11604237058800944, -0.8248199915593235, 0.23138972689301252, -0.02291775670843102, 0.1997800474808744, -0.005454151474390703, 0.004680164135173633, 7.447752586696652, 11.793428093442287] - Fitness: -2.3451673972626765
[0.011569535479720176, 0.4168462038188423, 0.12301336621198693, -0.8623042432664529, 0.2126504211921778, -0.015771811362445747, 0.18953036956084768, -0.0032107634381670137, 0.004002763144674074, 8.776865236712634, 10.776780213414025] - Fitness: -2.3850595020846916
[0.011531382674545312, 0.44464205263171647, 0.11075900820933854, -0.8419727348213175, 0.20558061870984648, -0.019575532057022144, 0.06525155902691714, -0.004235665672898303, 0.004073761325477642, 9.746846822629644, 12.252804471733857] - Fitness: -2.4845788421465493
[0.012039731335644522, 0.4393278701137102, 0.11598455463596548, -0.8944669095339696, 0.20006540133587056, -0.016246066442959575, 0.05575386923025191, -0.0038661609283340104, 0.0039011648556827455, 8.56512841705227, 11.53622392293805] - Fitness: -2.63657616538738

Detailed Results for Each Genotype:
Genotype [0.008706416929712881, 0.4239368671485014, 0.12917260098259747, -0.8644505081993857, 0.25486110790557326, -0.022865404219696028, 0.1434601644570459, -0.005356460549425719, 0.0030329452967896857, 7.283986032702797, 10.55203861794329]:
  Angle -10: cl=-0.5624980926513672, cd=0.19309084117412567, cm=-0.17108364403247833
  Angle -9: cl=-0.606094241142273, cd=0.16741976141929626, cm=-0.16367734968662262
  Angle -8: cl=-0.649658739566803, cd=0.1441064327955246, cm=-0.15530212223529816
  Angle -7: cl=-0.6683749556541443, cd=0.11773575842380524, cm=-0.14928866922855377
  Angle -6: cl=-0.5554551482200623, cd=0.10128004103899002, cm=-0.13757146894931793
  Angle -5: cl=-0.4671788215637207, cd=0.09151612967252731, cm=-0.11215172708034515
  Angle -4: cl=-0.3883366882801056, cd=0.08614902943372726, cm=-0.08627171814441681
  Angle -3: cl=-0.3060256540775299, cd=0.08087877929210663, cm=-0.06088094413280487
  Angle -2: cl=-0.2481386959552765, cd=0.08652112632989883, cm=-0.042501285672187805
  Angle -1: cl=-0.20232945680618286, cd=0.09315063059329987, cm=-0.025520071387290955
  Angle 0: cl=-0.14856521785259247, cd=0.1007857471704483, cm=-0.006846889853477478
  Angle 1: cl=-0.08886357396841049, cd=0.10811006277799606, cm=0.009530514478683472
  Angle 2: cl=0.0569421723484993, cd=0.10465489327907562, cm=0.016085967421531677
  Angle 3: cl=0.1340634971857071, cd=0.10604716092348099, cm=0.01367892324924469
  Angle 4: cl=0.20914094150066376, cd=0.10823918133974075, cm=0.009286731481552124
  Angle 5: cl=0.2925208806991577, cd=0.11009876430034637, cm=0.004447713494300842
  Angle 6: cl=0.3858652412891388, cd=0.1118711307644844, cm=-0.0006228089332580566
  Angle 7: cl=0.5002059936523438, cd=0.1109502986073494, cm=-0.013985350728034973
  Angle 8: cl=0.6226627826690674, cd=0.10870771110057831, cm=-0.0321342796087265
  Angle 9: cl=0.7427511811256409, cd=0.10758546739816666, cm=-0.053997382521629333
  Angle 10: cl=0.8591299653053284, cd=0.10600820928812027, cm=-0.0780840665102005
Genotype [0.009061737111944407, 0.4445175048251911, 0.12531790802799464, -0.7108987552593472, 0.2547017002486382, -0.020694937040938874, 0.10945731664137527, -0.0037167245948352533, 0.0027945638035898972, 7.66458123369061, 12.188451777709748]:
  Angle -10: cl=-0.5662448406219482, cd=0.20135310292243958, cm=-0.17850805819034576
  Angle -9: cl=-0.6079800724983215, cd=0.17529159784317017, cm=-0.17123453319072723
  Angle -8: cl=-0.6468307375907898, cd=0.14828002452850342, cm=-0.1638641506433487
  Angle -7: cl=-0.6769264340400696, cd=0.12017914652824402, cm=-0.15743117034435272
  Angle -6: cl=-0.6198237538337708, cd=0.10736574232578278, cm=-0.14630191028118134
  Angle -5: cl=-0.5266709327697754, cd=0.09618488699197769, cm=-0.1260899156332016
  Angle -4: cl=-0.4485446512699127, cd=0.08847500383853912, cm=-0.10212503373622894
  Angle -3: cl=-0.3638631999492645, cd=0.08150500059127808, cm=-0.07780785858631134
  Angle -2: cl=-0.28620728850364685, cd=0.07697700709104538, cm=-0.052177950739860535
  Angle -1: cl=-0.23912587761878967, cd=0.08355863392353058, cm=-0.03353862464427948
  Angle 0: cl=-0.19045045971870422, cd=0.09120147675275803, cm=-0.013934805989265442
  Angle 1: cl=-0.12782925367355347, cd=0.0991990864276886, cm=0.003909274935722351
  Angle 2: cl=-0.013811642304062843, cd=0.10064505785703659, cm=0.014216139912605286
  Angle 3: cl=0.1268467903137207, cd=0.09977155923843384, cm=0.02057407796382904
  Angle 4: cl=0.2058611661195755, cd=0.10261104255914688, cm=0.02164207398891449
  Angle 5: cl=0.2894492745399475, cd=0.10446466505527496, cm=0.017015531659126282
  Angle 6: cl=0.38155266642570496, cd=0.10634637624025345, cm=0.011643871665000916
  Angle 7: cl=0.4761906862258911, cd=0.10812690854072571, cm=0.006248041987419128
  Angle 8: cl=0.5728773474693298, cd=0.10968643426895142, cm=-0.0006004124879837036
  Angle 9: cl=0.692884624004364, cd=0.10718642175197601, cm=-0.022640690207481384
  Angle 10: cl=0.812195360660553, cd=0.10622137784957886, cm=-0.04606612026691437
Genotype [0.010237452823401279, 0.43863146594165714, 0.1294582373730843, -0.820328124846134, 0.25717992966275627, -0.02183385597702757, 0.16754283921095403, -0.004309755873214026, 0.004282346245559227, 7.4186119807917565, 11.782366110198627]:
  Angle -10: cl=-0.5444707870483398, cd=0.19452370703220367, cm=-0.17156453430652618
  Angle -9: cl=-0.5909924507141113, cd=0.17096857726573944, cm=-0.16215907037258148
  Angle -8: cl=-0.6212455034255981, cd=0.14216434955596924, cm=-0.15747280418872833
  Angle -7: cl=-0.6512386798858643, cd=0.11537835001945496, cm=-0.14899404346942902
  Angle -6: cl=-0.6281459927558899, cd=0.10225202888250351, cm=-0.12527231872081757
  Angle -5: cl=-0.5451282858848572, cd=0.09202440083026886, cm=-0.10023175179958344
  Angle -4: cl=-0.4646560847759247, cd=0.08593659102916718, cm=-0.07515718042850494
  Angle -3: cl=-0.3833528161048889, cd=0.08554184436798096, cm=-0.05590616166591644
  Angle -2: cl=-0.33127501606941223, cd=0.09093859791755676, cm=-0.039747968316078186
  Angle -1: cl=-0.2907889485359192, cd=0.09754505008459091, cm=-0.02268640697002411
  Angle 0: cl=-0.2388485074043274, cd=0.10359528660774231, cm=-0.006326809525489807
  Angle 1: cl=-0.17030707001686096, cd=0.10907851159572601, cm=0.008662492036819458
  Angle 2: cl=-0.020499197766184807, cd=0.10592229664325714, cm=0.012844741344451904
  Angle 3: cl=0.08776725828647614, cd=0.10761060565710068, cm=0.011285990476608276
