Experiment: Combination_Experiment_399
Generation: 25
Timestamp: 20231226_110209

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12995125175622652, -0.8633434909729291, 0.2597178311808322, -0.02283762771782992, 0.06634028154257152, -0.003, 0.002607206186568527, 7.452530301082963, 10.339014548951729] - Fitness: 0.19149358987424334
[0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0] - Fitness: 0.14576446966757758
[0.008725488266449076, 0.43152735938266984, 0.12997617669608796, -0.8366993689472049, 0.2595209054906463, -0.022983324714239823, 0.07115014455546513, -0.003, 0.002552197433636552, 7.473145260706009, 10.240449360657976] - Fitness: 0.12373712710067099
[0.008902214507176607, 0.46, 0.12996905884723287, -0.8567327716868371, 0.25972902407285703, -0.023, 0.07273076625803701, -0.003, 0.002618452565762573, 7.4765318375341625, 10.397731073491848] - Fitness: 0.11192169738514665
[0.008686177561597319, 0.4278150020333265, 0.1299688379109151, -0.8500338773685486, 0.2597862518975221, -0.0229783582524822, 0.06138472019799042, -0.003, 0.0025433909588941477, 7.53793881231151, 10.42175473855257] - Fitness: 0.11171019565281111
[0.0085, 0.42241578872873914, 0.12986333719915383, -0.8210675302609592, 0.2595482402658681, -0.022837218883089785, 0.08216343087022533, -0.0030504555997614025, 0.0025441387111510925, 7.5072249585022, 10.315408822063546] - Fitness: 0.10125231931653372
[0.00858771999260332, 0.4497676362743962, 0.129873552121429, -0.7901588504932037, 0.25946775163777075, -0.022832791897329927, 0.12787956680880108, -0.003, 0.002549931290320331, 7.522463803353579, 10.576172703613581] - Fitness: 0.0933858012825305
[0.008684031938633837, 0.4455525626941429, 0.12994614003153984, -0.8629032129362881, 0.25985563538119166, -0.022853535832922246, 0.05, -0.0031001625388503984, 0.0025696262734403604, 7.438057223334209, 10.807341917262137] - Fitness: 0.08926331865472295
[0.008879563834223551, 0.4598744769638846, 0.12999187796453346, -0.8873643049209661, 0.25973576805436677, -0.02292887514292352, 0.07288667638743841, -0.003217782491228627, 0.002591868714681209, 7.46822776924351, 10.281421494962965] - Fitness: 0.08553028407141738
[0.008702841885687538, 0.4285942237215205, 0.12995973367677283, -0.751470308309846, 0.2588934715353317, -0.022958527359577367, 0.07064629190497168, -0.0030949260987702502, 0.002527590412350189, 7.5407872637598095, 10.199367088113792] - Fitness: 0.08448044493301969
[0.008872492445250292, 0.438591625659675, 0.12999823650715894, -0.8805962003256478, 0.25975765327404915, -0.022856182622901195, 0.06754737461582219, -0.0031982458744034986, 0.0025755314656009582, 7.741597154231129, 10.086297387745303] - Fitness: 0.07455235883090801
[0.008850691738755063, 0.42776493290566037, 0.12996933999041912, -0.8508933821830197, 0.2595150339071158, -0.023, 0.07189154075505212, -0.003, 0.00256285629756099, 7.5872027536254265, 10.389041654962327] - Fitness: 0.06805371723731835
[0.008876354708481067, 0.4356129134673331, 0.12998354861651065, -0.8519568132496972, 0.2595810348441507, -0.022846189509793037, 0.06493644684489143, -0.003221107307628259, 0.00257898415212842, 7.649542080201755, 10.032428570686367] - Fitness: 0.0678483911603267
[0.008847674026745253, 0.42859298608901286, 0.129967796214084, -0.8646060608277267, 0.2595342975142929, -0.022997188598180084, 0.07218522179679414, -0.0030260481689766802, 0.002550121684941898, 7.6107594941403045, 10.39738837381949] - Fitness: 0.06595113565779531
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.26, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.375417722912815] - Fitness: 0.053915778083130445
[0.008806607084754153, 0.43422351764409506, 0.12929613070431395, -0.8861545307985123, 0.2597375834095253, -0.022902961492642777, 0.0686271804867281, -0.0032980123576407485, 0.002529864350284491, 7.706932370946737, 10.002579760033772] - Fitness: 0.052784366562743164
[0.0085, 0.4314890416687902, 0.128314234886658, -0.7790475821952978, 0.25970428074135066, -0.022791354962299688, 0.13887188107549733, -0.0030310109877368452, 0.002547624277155891, 7.524878933645626, 10.223405390991543] - Fitness: 0.048665759023288194
[0.008888165410102618, 0.4211162802723809, 0.12996923999234944, -0.85856280609421, 0.2597167593660433, -0.023, 0.07311674427864573, -0.003, 0.0025858988140922985, 7.492737062283076, 10.39425793846864] - Fitness: 0.048013280303290884
[0.008858917247883066, 0.4283576422243289, 0.129967456868575, -0.881248339479497, 0.2597133542044968, -0.022914334890613664, 0.0687856827400715, -0.003124241303108864, 0.0025, 7.649469864378841, 10.406633096526715] - Fitness: 0.047652377182846366
[0.008840820740972002, 0.42668461721235346, 0.12996830786616329, -0.850462090438984, 0.25997147844707896, -0.02297179313241304, 0.07491585991717488, -0.003, 0.002706004046740146, 7.565718416086572, 10.498011074376675] - Fitness: 0.04722536150547689
[0.00886721156525718, 0.4298232829189954, 0.1299844309075422, -0.8494444071736694, 0.25981105986670705, -0.02287377786538671, 0.06863200510813312, -0.0030891860031493136, 0.0025, 7.8065189976319465, 10.414070817672608] - Fitness: 0.04491051531681344
[0.008885219985158042, 0.4294540490714952, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.831571756764011, 10.417550728820599] - Fitness: 0.04086191759388945
[0.008738540350205447, 0.4303969033502426, 0.1299477129815179, -0.9, 0.2598188606046407, -0.022864406012030655, 0.05, -0.003, 0.0026039777736194393, 7.495050430380471, 11.087583526753756] - Fitness: 0.033632548889066714
[0.008738540350205447, 0.4303969033502426, 0.1299477129815179, -0.8602339081996352, 0.2598188606046407, -0.022864406012030655, 0.05, -0.003, 0.0026039777736194393, 7.495050430380471, 11.087583526753756] - Fitness: 0.030970890567405835
[0.008646983547852592, 0.42523291011597, 0.1293495430069011, -0.7695844520015337, 0.2594056795935438, -0.022881930158327964, 0.09451823468794243, -0.003194259809525115, 0.002633259210644869, 7.445863497888495, 10.216094210475832] - Fitness: 0.030634961083006878
[0.008861383086230756, 0.428467868398611, 0.13, -0.8796536380268842, 0.2597537349823675, -0.022871383781642093, 0.068647646836723, -0.0031506417754614815, 0.0025742588958823057, 7.720139469594891, 10.409034329962486] - Fitness: 0.02909624667189874
[0.008849308303180365, 0.4221269087449776, 0.12996753738587194, -0.8567038372526661, 0.2596733671920328, -0.02285857693393886, 0.0684724177273065, -0.003068180629994285, 0.002584527739404618, 7.772001529449858, 10.358075392083263] - Fitness: 0.0262501846692288
[0.008504432033557868, 0.43195053541608375, 0.12990164517257294, -0.8971335591127665, 0.2599139376840727, -0.022821254936933447, 0.07095860874042241, -0.003616659605635549, 0.00256142082616438, 7.688631478371599, 10.374883049880477] - Fitness: 0.025077047364804227
[0.008904597028889023, 0.42907508133918026, 0.1299687561722122, -0.8634302982709672, 0.25972725120724016, -0.02298937765645625, 0.08637558914190775, -0.0031648054106634487, 0.0025315670306290034, 7.711876849321494, 10.410874885187829] - Fitness: 0.02077715392013522
[0.00867458330044387, 0.4313603323499595, 0.1299139254575214, -0.8638881605919335, 0.2589560677557316, -0.022810192541023597, 0.057363865038242125, -0.003, 0.002583444070039503, 7.483707039514075, 11.088751194095185] - Fitness: 0.020027250906897227
[0.008880577330376326, 0.4563441478311908, 0.12996463040364511, -0.8769737235548345, 0.259912674076546, -0.022881561757979296, 0.06859197496469677, -0.003397909290561745, 0.002588132985065875, 7.7221379373249786, 10.409210726033736] - Fitness: 0.019270085238752815
[0.008587038842746305, 0.4255587122877134, 0.12988828325199467, -0.8341112640218004, 0.25954398703712306, -0.022861467932978455, 0.14996648875307253, -0.0030125438367799647, 0.002551837859782703, 7.649136908709915, 10.679703468863] - Fitness: 0.019169602691257278
[0.008844824030813096, 0.4222560257612913, 0.12996422130378274, -0.8553113773759077, 0.2596111321571925, -0.022847498615755333, 0.0667321664337474, -0.0032310371097796094, 0.0025819460226802807, 7.659653107305789, 10.28816553958608] - Fitness: 0.010862399989174655
[0.00890152047605556, 0.4335491008215267, 0.12995798685081023, -0.792841724327719, 0.25868935425604084, -0.022889337619337338, 0.06984942857607002, -0.003092678047674578, 0.002570980944850057, 7.403769812346921, 10.606535748847492] - Fitness: 0.009324656233174633
[0.008785895702891063, 0.4285347688952837, 0.12998828938382873, -0.8558178737056071, 0.25954053379426856, -0.022863934635701386, 0.05552581509925934, -0.0032384438235437893, 0.002604741199089285, 7.422679245012513, 10.730966166206002] - Fitness: 0.005142504343196797
[0.008713857845516653, 0.4143548256830549, 0.1296069146789949, -0.7733262894400326, 0.25966686125328775, -0.02276465652068947, 0.11676255406137255, -0.0030366598197642675, 0.00265755629643534, 7.476019389332241, 10.185476949983531] - Fitness: 0.002996618462133401
[0.00850591064560798, 0.42399487991805085, 0.12926406612781463, -0.7771696433342737, 0.2594926088471751, -0.02298952300771371, 0.09158863189191052, -0.0033155704456360856, 0.0026379054173957216, 7.6232829382963, 10.501550776165068] - Fitness: 0.0016745839731870874
[0.008716453930240836, 0.4339961475223844, 0.1298860749135738, -0.7663895230864497, 0.25824965912040576, -0.022917562609396796, 0.07418171689455376, -0.0031055493607271938, 0.002707434672330036, 7.374134289938944, 10.758381004664663] - Fitness: 0.0005076397805636324
[0.008684309405646101, 0.4220891603549298, 0.12957030532006383, -0.8835721901571465, 0.2599921300297759, -0.022802395046122116, 0.10138957554486733, -0.003484572184742122, 0.002525565247385988, 7.6309949332794105, 10.088006437817693] - Fitness: -0.00033490122511062553
[0.008864990102607873, 0.46, 0.1298701551949426, -0.8629633793779934, 0.2596428997503756, -0.022795776578991227, 0.0674468572106564, -0.003025250553024958, 0.002587551213892743, 7.786106037677109, 11.134902277115328] - Fitness: -0.0014607315391806518
[0.0085, 0.4304168832991582, 0.1285667962840791, -0.7798586924529132, 0.25949677449969394, -0.022826089208892838, 0.1410954594403816, -0.003090314591684238, 0.0025319380937126003, 7.533799624309587, 10.652036880102154] - Fitness: -0.0036225620729131262
[0.0085, 0.4125914075716807, 0.12999827367335834, -0.8444629860210898, 0.2599771602403509, -0.022763889015311962, 0.05890980028696693, -0.00345252605760355, 0.002523410418122887, 7.63019353456342, 10.564755206562598] - Fitness: -0.006974449198130836
[0.008802948532884913, 0.4280253971141707, 0.12998172835907035, -0.7837659771505862, 0.25952101559006974, -0.022676477169728912, 0.12096591246702891, -0.0031184039148067395, 0.0025094577407309706, 7.483554486663553, 10.540250118856276] - Fitness: -0.007360379485033425
[0.008507534782405105, 0.42548568111060714, 0.12905972524345397, -0.7414663692661665, 0.25908448040881105, -0.02257257174670628, 0.0924451969398982, -0.003314435298341331, 0.002620521397028607, 7.574588197477557, 10.21953852062461] - Fitness: -0.012734668038761934
[0.008885219985158042, 0.41, 0.12997045902722246, -0.8585249951591224, 0.25961725544224784, -0.02285672256728177, 0.06862988015875839, -0.003, 0.002584174197991212, 7.814673887817752, 10.417550728820599] - Fitness: -0.01674160671773887
[0.008881056146031895, 0.43084161904083024, 0.12999084692801596, -0.866122872252892, 0.25928129843385694, -0.022863079657564712, 0.06698493027719778, -0.0030647302290569356, 0.0026059248650509245, 7.876427692226987, 10.794405452030663] - Fitness: -0.01712146640596227
[0.008606441683004005, 0.4118964355426945, 0.12988942512006665, -0.8642076914701795, 0.25988702325002855, -0.022827524760221003, 0.11303864163915717, -0.003518442189183132, 0.0025, 7.633312258171078, 10.110551703591053] - Fitness: -0.01788635863222679
[0.008553395620124925, 0.43060401975864315, 0.1297937809988216, -0.7564192508580976, 0.2593962917746084, -0.022766721862654504, 0.09240626306759013, -0.0030563983970681623, 0.0025116293546067537, 7.582685860291082, 11.365004223196594] - Fitness: -0.020845682331836715
[0.00870471418647316, 0.4285572152900624, 0.1299508137847339, -0.7517405217657159, 0.25838561996761383, -0.022962333418958987, 0.0705210457967223, -0.003253952178663507, 0.002667531206138553, 7.181213728526013, 10.875595932915692] - Fitness: -0.026292740234354867
[0.008615243772619996, 0.42810651589909027, 0.12988860677646186, -0.7621715028793694, 0.26, -0.022701085584122763, 0.11548484249541395, -0.003039145958548205, 0.0025, 7.100355404466676, 11.518117513992532] - Fitness: -0.02632159626976784

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12995125175622652, -0.8633434909729291, 0.2597178311808322, -0.02283762771782992, 0.06634028154257152, -0.003, 0.002607206186568527, 7.452530301082963, 10.339014548951729]:
  Angle -10: cl=-0.5636078715324402, cd=0.23218843340873718, cm=-0.18925802409648895
  Angle -9: cl=-0.5907887816429138, cd=0.19918422400951385, cm=-0.18581251800060272
  Angle -8: cl=-0.6136237382888794, cd=0.16421370208263397, cm=-0.18440492451190948
  Angle -7: cl=-0.6519436836242676, cd=0.12985049188137054, cm=-0.1790471225976944
  Angle -6: cl=-0.6087844371795654, cd=0.11501534283161163, cm=-0.16420792043209076
  Angle -5: cl=-0.5036190748214722, cd=0.1040225550532341, cm=-0.15116910636425018
  Angle -4: cl=-0.4112859070301056, cd=0.09901580959558487, cm=-0.13788770139217377
  Angle -3: cl=-0.3091030716896057, cd=0.09304699301719666, cm=-0.12409977614879608
  Angle -2: cl=-0.23199772834777832, cd=0.08760422468185425, cm=-0.10130040347576141
  Angle -1: cl=-0.1710115224123001, cd=0.0828743502497673, cm=-0.07208438217639923
  Angle 0: cl=-0.10080398619174957, cd=0.08214719593524933, cm=-0.043863460421562195
  Angle 1: cl=-0.017635392025113106, cd=0.08266247063875198, cm=-0.021885529160499573
  Angle 2: cl=0.06537063419818878, cd=0.0834028571844101, cm=-0.006488695740699768
  Angle 3: cl=0.3026202321052551, cd=0.06805422902107239, cm=-0.002136334776878357
  Angle 4: cl=0.40913671255111694, cd=0.07340669631958008, cm=0.0021705329418182373
  Angle 5: cl=0.5076298713684082, cd=0.0816946029663086, cm=0.005585849285125732
  Angle 6: cl=0.6013755798339844, cd=0.08876379579305649, cm=0.007794305682182312
  Angle 7: cl=0.6912358999252319, cd=0.09535964578390121, cm=0.010185867547988892
  Angle 8: cl=0.781543493270874, cd=0.10161928832530975, cm=0.010906502604484558
  Angle 9: cl=0.8764860033988953, cd=0.1056818962097168, cm=0.0027070194482803345
  Angle 10: cl=0.9756069183349609, cd=0.11120951920747757, cm=-0.005212500691413879
Genotype [0.008502085890256875, 0.43565711990031597, 0.12943469237157507, -0.885843194542518, 0.25977843432095943, -0.022905708185295325, 0.06861557693347564, -0.003174640824718731, 0.002548714986142864, 7.680985721905072, 10.0]:
  Angle -10: cl=-0.5592472553253174, cd=0.22973288595676422, cm=-0.18720965087413788
  Angle -9: cl=-0.5947509407997131, cd=0.19899170100688934, cm=-0.18056465685367584
  Angle -8: cl=-0.6214824914932251, cd=0.16528958082199097, cm=-0.17730413377285004
  Angle -7: cl=-0.6486068964004517, cd=0.13113348186016083, cm=-0.17172162234783173
  Angle -6: cl=-0.6126007437705994, cd=0.11700969189405441, cm=-0.15936632454395294
  Angle -5: cl=-0.4971950650215149, cd=0.10498320311307907, cm=-0.14687038958072662
  Angle -4: cl=-0.3849240243434906, cd=0.09583010524511337, cm=-0.13467223942279816
  Angle -3: cl=-0.2808744013309479, cd=0.08916597068309784, cm=-0.11995668709278107
  Angle -2: cl=-0.20618654787540436, cd=0.08319652080535889, cm=-0.09661982953548431
  Angle -1: cl=-0.14764095842838287, cd=0.08035709708929062, cm=-0.0668671578168869
  Angle 0: cl=-0.08656717836856842, cd=0.08027449250221252, cm=-0.036925360560417175
  Angle 1: cl=-0.015587849542498589, cd=0.08106790482997894, cm=-0.012484267354011536
  Angle 2: cl=0.06416294723749161, cd=0.08373245596885681, cm=0.0012193173170089722
  Angle 3: cl=0.29669317603111267, cd=0.07227649539709091, cm=0.0035097897052764893
  Angle 4: cl=0.3833160996437073, cd=0.07793422788381577, cm=0.008867025375366211
  Angle 5: cl=0.47757527232170105, cd=0.08533617854118347, cm=0.012601956725120544
  Angle 6: cl=0.5677971839904785, cd=0.09295014292001724, cm=0.015573620796203613
  Angle 7: cl=0.6611040234565735, cd=0.09939124435186386, cm=0.016817763447761536
  Angle 8: cl=0.7525742053985596, cd=0.10249777883291245, cm=0.009717106819152832
  Angle 9: cl=0.843751847743988, cd=0.10612744092941284, cm=0.0013846606016159058
  Angle 10: cl=0.9421771168708801, cd=0.11057490110397339, cm=-0.00675530731678009
Genotype [0.008725488266449076, 0.43152735938266984, 0.12997617669608796, -0.8366993689472049, 0.2595209054906463, -0.022983324714239823, 0.07115014455546513, -0.003, 0.002552197433636552, 7.473145260706009, 10.240449360657976]:
  Angle -10: cl=-0.5574098229408264, cd=0.2313775271177292, cm=-0.1871366947889328
  Angle -9: cl=-0.592897355556488, cd=0.20056676864624023, cm=-0.18012236058712006
  Angle -8: cl=-0.6211154460906982, cd=0.167195662856102, cm=-0.17644555866718292
  Angle -7: cl=-0.6481571793556213, cd=0.13263073563575745, cm=-0.17098750174045563
  Angle -6: cl=-0.6188220977783203, cd=0.11789993941783905, cm=-0.15858028829097748
  Angle -5: cl=-0.5034884810447693, cd=0.10577645152807236, cm=-0.14617349207401276
  Angle -4: cl=-0.3879692256450653, cd=0.09592417627573013, cm=-0.13438792526721954
  Angle -3: cl=-0.28388187289237976, cd=0.08926264941692352, cm=-0.11967404186725616
  Angle -2: cl=-0.20530353486537933, cd=0.08323311060667038, cm=-0.09755228459835052
  Angle -1: cl=-0.14732961356639862, cd=0.08000994473695755, cm=-0.06820441782474518
  Angle 0: cl=-0.08640659600496292, cd=0.07984822243452072, cm=-0.03783397376537323
  Angle 1: cl=-0.017034748569130898, cd=0.08097568899393082, cm=-0.013027235865592957
  Angle 2: cl=0.06305117160081863, cd=0.08322487026453018, cm=0.0012265890836715698
  Angle 3: cl=0.2953469455242157, cd=0.07189685851335526, cm=0.003978893160820007
  Angle 4: cl=0.3808547556400299, cd=0.07767097651958466, cm=0.009526029229164124
  Angle 5: cl=0.47318193316459656, cd=0.08497758209705353, cm=0.013418704271316528
  Angle 6: cl=0.5631142258644104, cd=0.09255499392747879, cm=0.016358956694602966
  Angle 7: cl=0.6558976769447327, cd=0.09897661954164505, cm=0.01737053692340851
  Angle 8: cl=0.7474188804626465, cd=0.10219117999076843, cm=0.010399788618087769
  Angle 9: cl=0.8383402228355408, cd=0.10581834614276886, cm=0.002044275403022766
  Angle 10: cl=0.9362407922744751, cd=0.11018921434879303, cm=-0.006093069911003113
Genotype [0.008902214507176607, 0.46, 0.12996905884723287, -0.8567327716868371, 0.25972902407285703, -0.023, 0.07273076625803701, -0.003, 0.002618452565762573, 7.4765318375341625, 10.397731073491848]:
  Angle -10: cl=-0.5608827471733093, cd=0.22930900752544403, cm=-0.18833206593990326
  Angle -9: cl=-0.5885104537010193, cd=0.19604584574699402, cm=-0.18521983921527863
  Angle -8: cl=-0.6113182306289673, cd=0.16088485717773438, cm=-0.1832689791917801
  Angle -7: cl=-0.6496129035949707, cd=0.12748952209949493, cm=-0.17648445069789886
  Angle -6: cl=-0.6107507944107056, cd=0.11355122178792953, cm=-0.1614251285791397
  Angle -5: cl=-0.5112984776496887, cd=0.10392554104328156, cm=-0.14841626584529877
  Angle -4: cl=-0.416165292263031, cd=0.09868130087852478, cm=-0.13524840772151947
  Angle -3: cl=-0.3133343756198883, cd=0.09245499968528748, cm=-0.12108312547206879
  Angle -2: cl=-0.2413865029811859, cd=0.08684209734201431, cm=-0.09630630910396576
  Angle -1: cl=-0.18102975189685822, cd=0.08222679048776627, cm=-0.06714145839214325
  Angle 0: cl=-0.11328244209289551, cd=0.08189160376787186, cm=-0.03925125300884247
  Angle 1: cl=-0.031718671321868896, cd=0.08221352100372314, cm=-0.017117515206336975
  Angle 2: cl=0.05158519744873047, cd=0.08307059109210968, cm=-0.0017765313386917114
  Angle 3: cl=0.297095388174057, cd=0.06969647854566574, cm=-0.00046432018280029297
  Angle 4: cl=0.39175868034362793, cd=0.07529903203248978, cm=0.004406198859214783
  Angle 5: cl=0.49026060104370117, cd=0.08360745012760162, cm=0.007842615246772766
  Angle 6: cl=0.5863136053085327, cd=0.09039311856031418, cm=0.009758934378623962
  Angle 7: cl=0.6766190528869629, cd=0.0969824269413948, cm=0.012033745646476746
  Angle 8: cl=0.7674012184143066, cd=0.10211001336574554, cm=0.009684830904006958
  Angle 9: cl=0.8622288107872009, cd=0.10621761530637741, cm=0.0013955533504486084
  Angle 10: cl=0.9605801105499268, cd=0.11148335784673691, cm=-0.006544217467308044
Genotype [0.008686177561597319, 0.4278150020333265, 0.1299688379109151, -0.8500338773685486, 0.2597862518975221, -0.0229783582524822, 0.06138472019799042, -0.003, 0.0025433909588941477, 7.53793881231151, 10.42175473855257]:
  Angle -10: cl=-0.5575253963470459, cd=0.23152253031730652, cm=-0.18691886961460114
  Angle -9: cl=-0.592769980430603, cd=0.20072229206562042, cm=-0.17965500056743622
  Angle -8: cl=-0.6230325698852539, cd=0.1679716855287552, cm=-0.17538802325725555
  Angle -7: cl=-0.6508586406707764, cd=0.13299237191677094, cm=-0.17027445137500763
  Angle -6: cl=-0.6204881072044373, cd=0.11860630661249161, cm=-0.15791930258274078
  Angle -5: cl=-0.5040009617805481, cd=0.10621295869350433, cm=-0.14569182693958282
  Angle -4: cl=-0.3843481242656708, cd=0.09537377953529358, cm=-0.133952334523201
  Angle -3: cl=-0.2803570032119751, cd=0.08870554715394974, cm=-0.11923407018184662
  Angle -2: cl=-0.20119228959083557, cd=0.08259731531143188, cm=-0.09725190699100494
  Angle -1: cl=-0.143351212143898, cd=0.07960695028305054, cm=-0.06802444159984589
  Angle 0: cl=-0.08253522962331772, cd=0.07944880425930023, cm=-0.03762553632259369
  Angle 1: cl=-0.0161800105124712, cd=0.0807151049375534, cm=-0.012067720293998718
  Angle 2: cl=0.06316421180963516, cd=0.08341947197914124, cm=0.0018490254878997803
  Angle 3: cl=0.29316750168800354, cd=0.07239151000976562, cm=0.004782587289810181
  Angle 4: cl=0.3773520886898041, cd=0.07832972705364227, cm=0.010380193591117859
  Angle 5: cl=0.4677499830722809, cd=0.08530653268098831, cm=0.01452605426311493
  Angle 6: cl=0.5577191710472107, cd=0.09288571774959564, cm=0.017446979880332947
  Angle 7: cl=0.6502061486244202, cd=0.09889912605285645, cm=0.017266303300857544
  Angle 8: cl=0.7416768670082092, cd=0.10220388323068619, cm=0.01043972373008728
  Angle 9: cl=0.8322954773902893, cd=0.10582434386014938, cm=0.002050265669822693
  Angle 10: cl=0.9295525550842285, cd=0.11009464412927628, cm=-0.00607629120349884
Genotype [0.0085, 0.42241578872873914, 0.12986333719915383, -0.8210675302609592, 0.2595482402658681, -0.022837218883089785, 0.08216343087022533, -0.0030504555997614025, 0.0025441387111510925, 7.5072249585022, 10.315408822063546]:
  Angle -10: cl=-0.5586041212081909, cd=0.23157475888729095, cm=-0.18652082979679108
  Angle -9: cl=-0.5938766002655029, cd=0.2008436769247055, cm=-0.17888037860393524
  Angle -8: cl=-0.6274428963661194, cd=0.16913025081157684, cm=-0.17367996275424957
  Angle -7: cl=-0.6556591391563416, cd=0.13430097699165344, cm=-0.16849841177463531
  Angle -6: cl=-0.6217718720436096, cd=0.11969348788261414, cm=-0.15698795020580292
  Angle -5: cl=-0.503826916217804, cd=0.10693517327308655, cm=-0.1451345831155777
  Angle -4: cl=-0.38180792331695557, cd=0.09531700611114502, cm=-0.13306857645511627
  Angle -3: cl=-0.2730323374271393, cd=0.08772747218608856, cm=-0.11878933012485504
  Angle -2: cl=-0.19311346113681793, cd=0.08152682334184647, cm=-0.09699930250644684
  Angle -1: cl=-0.13553978502750397, cd=0.07897639274597168, cm=-0.06784842908382416
  Angle 0: cl=-0.07543885707855225, cd=0.07881949096918106, cm=-0.03741319477558136
  Angle 1: cl=-0.011141432449221611, cd=0.08018890768289566, cm=-0.011184081435203552
  Angle 2: cl=0.06470010429620743, cd=0.083521768450737, cm=0.0025857537984848022
  Angle 3: cl=0.291139155626297, cd=0.07297421991825104, cm=0.005820676684379578
  Angle 4: cl=0.373469740152359, cd=0.07915012538433075, cm=0.011483430862426758
  Angle 5: cl=0.4611682891845703, cd=0.08568689227104187, cm=0.01600131392478943
  Angle 6: cl=0.5512210130691528, cd=0.09326815605163574, cm=0.018868058919906616
  Angle 7: cl=0.6429446339607239, cd=0.09879321604967117, cm=0.017170310020446777
  Angle 8: cl=0.7339423894882202, cd=0.10219010710716248, cm=0.010507896542549133
  Angle 9: cl=0.8244560360908508, cd=0.10581483691930771, cm=0.002118408679962158
  Angle 10: cl=0.9207251071929932, cd=0.10992076247930527, cm=-0.00597284734249115
Genotype [0.00858771999260332, 0.4497676362743962, 0.129873552121429, -0.7901588504932037, 0.25946775163777075, -0.022832791897329927, 0.12787956680880108, -0.003, 0.002549931290320331, 7.522463803353579, 10.576172703613581]:
  Angle -10: cl=-0.5595122575759888, cd=0.23013311624526978, cm=-0.18784157931804657
