Experiment: Nash_Combination_Experiment_6
Generation: 38
Generation Type: v
Timestamp: 20231226_042637

Genotypes and their Fitness Values:
[0.0085, 0.43840774680144334, 0.12905342689337057, -0.7494944624909646, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.08762436501948097, Adjusted Fitness: 0.08942266574356793
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.08811376317356287, Adjusted Fitness: 0.09086867001389727
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.10815069238404647, Adjusted Fitness: 0.10815069238404647
[0.0085, 0.43840774680144334, 0.13, -0.7414588990156135, 0.26, -0.022265314287573553, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.11076510177701092, Adjusted Fitness: 0.11076510177701092
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.10814514507701982, Adjusted Fitness: 0.10814514507701982
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.022539034827657456, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.444184566588152, 10.402134545022285] - Base Fitness: 0.09116716249083645, Adjusted Fitness: 0.09120164184919533
[0.0085, 0.4357166857605228, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1201540175797791, Adjusted Fitness: 0.1201540175797791
[0.0085, 0.43500923908825556, 0.13, -0.7512642809503158, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.1023899806959348, Adjusted Fitness: 0.10253668823634467
[0.0085, 0.43606528407067285, 0.13, -0.7382811696604561, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.12589750322490564, Adjusted Fitness: 0.12589750322490564
[0.0085, 0.43840774680144334, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.4283580120232715, 10.0] - Base Fitness: 0.10221522915282452, Adjusted Fitness: 0.10236018917780328
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.390351785787076, 10.0] - Base Fitness: 0.0988233558468856, Adjusted Fitness: 0.09904654884364354
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.022539034827657456, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.1329692332597305, Adjusted Fitness: 0.1329692332597305
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.022831585854367772, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.15110245210923462, Adjusted Fitness: 0.15110245210923462
[0.0085, 0.43840774680144334, 0.13, -0.7414103965832872, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.14430063212940786, Adjusted Fitness: 0.14430063212940786
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.127037172888894, Adjusted Fitness: 0.127037172888894
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.12696414676994355, Adjusted Fitness: 0.12696414676994355
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.08811376317356287, Adjusted Fitness: 0.09086867001389727
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.022539034827657456, 0.14943024242010972, -0.0031954899249102913, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.08343338925246836, Adjusted Fitness: 0.08765169903382063
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.2547251216278651, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: -0.010260229134281642, Adjusted Fitness: 0.006322231734841902
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.12623210395670534, Adjusted Fitness: 0.12623210395670534
[0.0085, 0.4357166857605228, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.15436376128576645, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.1124326163949787, Adjusted Fitness: 0.1124326163949787
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003, 0.0025, 7.8121949090341545, 10.0] - Base Fitness: 0.12210405520128448, Adjusted Fitness: 0.12210405520128448
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.12696414676994355, Adjusted Fitness: 0.12696414676994355
[0.0085, 0.43945735423002896, 0.13, -0.7414588990156135, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.125471036428764, Adjusted Fitness: 0.125471036428764
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.11797496919727896, Adjusted Fitness: 0.11797496919727896
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.297025902845561, 10.0] - Base Fitness: 0.16052617600373287, Adjusted Fitness: 0.16052617600373287
[0.0085, 0.4357166857605228, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025797046867609523, 7.829227050830033, 10.0] - Base Fitness: 0.06601227492073095, Adjusted Fitness: 0.07417286800618321
[0.0085, 0.4325474928953876, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.11265083487144938, Adjusted Fitness: 0.11265083487144938
[0.0085, 0.43606528407067285, 0.12999153329870392, -0.7414588990156135, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.11754063679730713, Adjusted Fitness: 0.11754063679730713
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.12014845581795248, Adjusted Fitness: 0.12014845581795248
[0.0085, 0.43606528407067285, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.1280304950204513, Adjusted Fitness: 0.1280304950204513
[0.0085, 0.4344047935048629, 0.13, -0.7552933749169957, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.829227050830033, 10.0] - Base Fitness: 0.0725895076904839, Adjusted Fitness: 0.07890378346065037
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.022714679866873935, 0.14943024242010972, -0.003, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.13608124913350172, Adjusted Fitness: 0.13608124913350172
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.551787528755123, 10.0] - Base Fitness: 0.1334554105089978, Adjusted Fitness: 0.1334554105089978
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.14525354918414984, Adjusted Fitness: 0.14525354918414984
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.0030993314931006826, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.09518039492373592, Adjusted Fitness: 0.09525500660642379
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.0031261141299067205, 0.0025, 7.829227050830033, 10.0] - Base Fitness: 0.054178964962853, Adjusted Fitness: 0.0667960174269624
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.11797496919727896, Adjusted Fitness: 0.11797496919727896
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003, 0.0025, 7.817524089465847, 10.0] - Base Fitness: 0.13547368947761532, Adjusted Fitness: 0.13547368947761532
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0026930697330266526, 7.593861613978253, 10.0] - Base Fitness: 0.123669828365421, Adjusted Fitness: 0.123669828365421
[0.0085, 0.43840774680144334, 0.13, -0.7414103965832872, 0.26, -0.02268000888925758, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.855944209978913, 10.382969086999113] - Base Fitness: 0.08025857230312328, Adjusted Fitness: 0.08546141427736842
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.14067672095253408, Adjusted Fitness: 0.14067672095253408
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.11227245735836404, Adjusted Fitness: 0.11227245735836404
[0.0085, 0.43500923908825556, 0.13, -0.7423596851009288, 0.26, -0.02268000888925758, 0.16410859887394041, -0.003, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.11582884954920399, Adjusted Fitness: 0.11582884954920399
[0.0085, 0.43840774680144334, 0.13, -0.7582323399990994, 0.26, -0.02268000888925758, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.12740273792750997, Adjusted Fitness: 0.12740273792750997
[0.0085, 0.43840774680144334, 0.13, -0.7414103965832872, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.309891351715806, 10.0] - Base Fitness: 0.15889013600159904, Adjusted Fitness: 0.15889013600159904
[0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.14067672095253408, Adjusted Fitness: 0.14067672095253408
[0.0085, 0.43840774680144334, 0.13, -0.7414103965832872, 0.26, -0.02268000888925758, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.855944209978913, 10.0] - Base Fitness: 0.13071129672213275, Adjusted Fitness: 0.13071129672213275
[0.0085, 0.43840774680144334, 0.13, -0.742849232504164, 0.26, -0.022217694944015164, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0] - Base Fitness: 0.10744117092740278, Adjusted Fitness: 0.10763839037012732
[0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924] - Base Fitness: 0.07865774936042172, Adjusted Fitness: 0.0845522992653591

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43840774680144334, 0.12905342689337057, -0.7494944624909646, 0.26, -0.02252097508337893, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924]:
  Angle -10: cl=-0.561082124710083, cd=0.23068717122077942, cm=-0.18730129301548004
  Angle -9: cl=-0.5970015525817871, cd=0.19987890124320984, cm=-0.18075843155384064
  Angle -8: cl=-0.6230099201202393, cd=0.16588112711906433, cm=-0.17772237956523895
  Angle -7: cl=-0.6494607329368591, cd=0.13198363780975342, cm=-0.17183895409107208
  Angle -6: cl=-0.6201092004776001, cd=0.11698712408542633, cm=-0.1590353101491928
  Angle -5: cl=-0.5054681301116943, cd=0.10500161349773407, cm=-0.1465626209974289
  Angle -4: cl=-0.3951801061630249, cd=0.0963098332285881, cm=-0.1346515566110611
  Angle -3: cl=-0.29117077589035034, cd=0.0896616131067276, cm=-0.11994944512844086
  Angle -2: cl=-0.21364538371562958, cd=0.08358684182167053, cm=-0.09718944132328033
  Angle -1: cl=-0.15553434193134308, cd=0.08005000650882721, cm=-0.06780238449573517
  Angle 0: cl=-0.09463921189308167, cd=0.0799093171954155, cm=-0.03767143189907074
  Angle 1: cl=-0.023578090593218803, cd=0.08076640963554382, cm=-0.013395264744758606
  Angle 2: cl=0.05752313882112503, cd=0.08322528004646301, cm=0.0005677193403244019
  Angle 3: cl=0.29054728150367737, cd=0.07162527740001678, cm=0.0032409876585006714
  Angle 4: cl=0.37749895453453064, cd=0.07718276232481003, cm=0.008802369236946106
  Angle 5: cl=0.4712371230125427, cd=0.08451168239116669, cm=0.012456938624382019
  Angle 6: cl=0.561164915561676, cd=0.09209244698286057, cm=0.01540730893611908
  Angle 7: cl=0.654395341873169, cd=0.09864159673452377, cm=0.016984254121780396
  Angle 8: cl=0.7454167604446411, cd=0.10201510041952133, cm=0.010634362697601318
  Angle 9: cl=0.8368473649024963, cd=0.10567332059144974, cm=0.0024097412824630737
  Angle 10: cl=0.9355396032333374, cd=0.11011970043182373, cm=-0.005694344639778137
Genotype [0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0]:
  Angle -10: cl=-0.5579411387443542, cd=0.2297488898038864, cm=-0.18662665784358978
  Angle -9: cl=-0.5926812291145325, cd=0.19898907840251923, cm=-0.18025563657283783
  Angle -8: cl=-0.6196634769439697, cd=0.16507020592689514, cm=-0.1769164651632309
  Angle -7: cl=-0.6465335488319397, cd=0.1310645490884781, cm=-0.1705811768770218
  Angle -6: cl=-0.6183125972747803, cd=0.1167440414428711, cm=-0.15822134912014008
  Angle -5: cl=-0.50190269947052, cd=0.10456111282110214, cm=-0.14582781493663788
  Angle -4: cl=-0.3919508755207062, cd=0.0959467738866806, cm=-0.13354279100894928
  Angle -3: cl=-0.2878418564796448, cd=0.08927758038043976, cm=-0.1188424676656723
  Angle -2: cl=-0.21252351999282837, cd=0.08319970220327377, cm=-0.09551803767681122
  Angle -1: cl=-0.15434493124485016, cd=0.07981366664171219, cm=-0.06625525653362274
  Angle 0: cl=-0.09320057928562164, cd=0.07964479923248291, cm=-0.03632958233356476
  Angle 1: cl=-0.024902353063225746, cd=0.0805128961801529, cm=-0.011718705296516418
  Angle 2: cl=0.05610533058643341, cd=0.08403085172176361, cm=0.0013550817966461182
  Angle 3: cl=0.28748777508735657, cd=0.07283350080251694, cm=0.004239082336425781
  Angle 4: cl=0.374102920293808, cd=0.07849070429801941, cm=0.009749919176101685
  Angle 5: cl=0.4670637547969818, cd=0.08543208241462708, cm=0.013625606894493103
  Angle 6: cl=0.5571588277816772, cd=0.09295584261417389, cm=0.016522541642189026
  Angle 7: cl=0.6513648629188538, cd=0.09900440275669098, cm=0.016841277480125427
  Angle 8: cl=0.7430732846260071, cd=0.10221762955188751, cm=0.009836465120315552
  Angle 9: cl=0.8343600630760193, cd=0.10587456822395325, cm=0.0015385746955871582
  Angle 10: cl=0.9324856400489807, cd=0.11030719429254532, cm=-0.006633147597312927
Genotype [0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924]:
  Angle -10: cl=-0.5582403540611267, cd=0.23044653236865997, cm=-0.1870516687631607
  Angle -9: cl=-0.5934911966323853, cd=0.19966544210910797, cm=-0.18048866093158722
  Angle -8: cl=-0.6198854446411133, cd=0.16569918394088745, cm=-0.1773274689912796
  Angle -7: cl=-0.646416425704956, cd=0.13172324001789093, cm=-0.17134077847003937
  Angle -6: cl=-0.6178135275840759, cd=0.11692722886800766, cm=-0.1587924212217331
  Angle -5: cl=-0.5026553273200989, cd=0.10491278767585754, cm=-0.14632155001163483
  Angle -4: cl=-0.39214619994163513, cd=0.09624484181404114, cm=-0.13425113260746002
  Angle -3: cl=-0.288136750459671, cd=0.08958696573972702, cm=-0.11953486502170563
  Angle -2: cl=-0.21157649159431458, cd=0.08354520797729492, cm=-0.0967024713754654
  Angle -1: cl=-0.15330524742603302, cd=0.08008792996406555, cm=-0.06733904778957367
  Angle 0: cl=-0.09207436442375183, cd=0.07993000745773315, cm=-0.03728954493999481
  Angle 1: cl=-0.02159995399415493, cd=0.08085909485816956, cm=-0.012871339917182922
  Angle 2: cl=0.05912315100431442, cd=0.08350079506635666, cm=0.0009675174951553345
  Angle 3: cl=0.29203078150749207, cd=0.0720822811126709, cm=0.0036537647247314453
  Angle 4: cl=0.37894710898399353, cd=0.07769788801670074, cm=0.009179115295410156
  Angle 5: cl=0.47245487570762634, cd=0.08496508747339249, cm=0.012947231531143188
  Angle 6: cl=0.5621148347854614, cd=0.09255420416593552, cm=0.015861302614212036
  Angle 7: cl=0.6560738682746887, cd=0.09898630529642105, cm=0.0172414630651474
  Angle 8: cl=0.7477316856384277, cd=0.10214826464653015, cm=0.010188907384872437
  Angle 9: cl=0.838936984539032, cd=0.10579593479633331, cm=0.0018574148416519165
  Angle 10: cl=0.9373355507850647, cd=0.11025862395763397, cm=-0.0062745362520217896
Genotype [0.0085, 0.43840774680144334, 0.13, -0.7414588990156135, 0.26, -0.022265314287573553, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.593861613978253, 10.0]:
  Angle -10: cl=-0.5580066442489624, cd=0.23023846745491028, cm=-0.18699614703655243
  Angle -9: cl=-0.5932908654212952, cd=0.19943347573280334, cm=-0.18068166077136993
  Angle -8: cl=-0.6187866926193237, cd=0.16519655287265778, cm=-0.17784003913402557
  Angle -7: cl=-0.6449368000030518, cd=0.13157476484775543, cm=-0.17170222103595734
  Angle -6: cl=-0.6169439554214478, cd=0.11654775589704514, cm=-0.15895415842533112
  Angle -5: cl=-0.5017920732498169, cd=0.10460126399993896, cm=-0.14648441970348358
  Angle -4: cl=-0.39377686381340027, cd=0.09644727408885956, cm=-0.13438163697719574
  Angle -3: cl=-0.2896606922149658, cd=0.08978871256113052, cm=-0.11967255175113678
  Angle -2: cl=-0.2140999585390091, cd=0.08380179852247238, cm=-0.09657694399356842
  Angle -1: cl=-0.15560823678970337, cd=0.08018723875284195, cm=-0.06725271046161652
  Angle 0: cl=-0.09358564019203186, cd=0.08001192659139633, cm=-0.037412211298942566
  Angle 1: cl=-0.02251129411160946, cd=0.08087292313575745, cm=-0.013256743550300598
  Angle 2: cl=0.058568164706230164, cd=0.0834931805729866, cm=0.0006598681211471558
  Angle 3: cl=0.29234492778778076, cd=0.07195602357387543, cm=0.003303423523902893
  Angle 4: cl=0.3794037401676178, cd=0.07753857970237732, cm=0.008797287940979004
  Angle 5: cl=0.4738926291465759, cd=0.08488640189170837, cm=0.012512177228927612
  Angle 6: cl=0.5641707181930542, cd=0.09239553660154343, cm=0.015370011329650879
  Angle 7: cl=0.6580771207809448, cd=0.09892439097166061, cm=0.016876965761184692
  Angle 8: cl=0.7493982315063477, cd=0.1021423414349556, cm=0.010002359747886658
  Angle 9: cl=0.8408107757568359, cd=0.10579851269721985, cm=0.0017931312322616577
  Angle 10: cl=0.939560055732727, cd=0.11032416671514511, cm=-0.00641302764415741
Genotype [0.0085, 0.43606528407067285, 0.13, -0.7414588990156135, 0.26, -0.02252097508337893, 0.16322128338328268, -0.003010317151757235, 0.0025, 7.593861613978253, 10.087573382218924]:
  Angle -10: cl=-0.5582408905029297, cd=0.2304471731185913, cm=-0.18705175817012787
  Angle -9: cl=-0.5934918522834778, cd=0.19966620206832886, cm=-0.18048922717571259
  Angle -8: cl=-0.6198813915252686, cd=0.16570374369621277, cm=-0.1773233860731125
  Angle -7: cl=-0.6464163064956665, cd=0.13172335922718048, cm=-0.1713407188653946
  Angle -6: cl=-0.6178147792816162, cd=0.11692684143781662, cm=-0.15879090130329132
  Angle -5: cl=-0.5025962591171265, cd=0.10490875691175461, cm=-0.1463036686182022
  Angle -4: cl=-0.39201855659484863, cd=0.09623268246650696, cm=-0.13424088060855865
  Angle -3: cl=-0.288136750459671, cd=0.08958696573972702, cm=-0.11953486502170563
  Angle -2: cl=-0.21157601475715637, cd=0.08354459702968597, cm=-0.09670333564281464
  Angle -1: cl=-0.15337276458740234, cd=0.08007683604955673, cm=-0.06731407344341278
  Angle 0: cl=-0.09207454323768616, cd=0.07992924749851227, cm=-0.03728984296321869
  Angle 1: cl=-0.021603664383292198, cd=0.08085689693689346, cm=-0.012872681021690369
  Angle 2: cl=0.05909481644630432, cd=0.08350467681884766, cm=0.0009739547967910767
  Angle 3: cl=0.2920270562171936, cd=0.0720825344324112, cm=0.0036538541316986084
  Angle 4: cl=0.37894436717033386, cd=0.07769834995269775, cm=0.00918036699295044
  Angle 5: cl=0.4724530577659607, cd=0.08496514707803726, cm=0.012947529554367065
  Angle 6: cl=0.5620871186256409, cd=0.09255315363407135, cm=0.015871569514274597
  Angle 7: cl=0.6560347676277161, cd=0.09898725897073746, cm=0.017244189977645874
  Angle 8: cl=0.7477240562438965, cd=0.10214928537607193, cm=0.010190248489379883
  Angle 9: cl=0.8389312624931335, cd=0.10579650849103928, cm=0.0018577426671981812
  Angle 10: cl=0.9373194575309753, cd=0.11025487631559372, cm=-0.006273433566093445
Genotype [0.0085, 0.43606528407067285, 0.13, -0.742849232504164, 0.26, -0.022539034827657456, 0.14943024242010972, -0.003010317151757235, 0.0025, 7.444184566588152, 10.402134545022285]:
  Angle -10: cl=-0.5591239929199219, cd=0.230902761220932, cm=-0.1869935244321823
  Angle -9: cl=-0.5942283868789673, cd=0.20012639462947845, cm=-0.1803896278142929
  Angle -8: cl=-0.6212683320045471, cd=0.1662812978029251, cm=-0.17707686126232147
  Angle -7: cl=-0.6480013728141785, cd=0.13203813135623932, cm=-0.171262726187706
  Angle -6: cl=-0.6200247406959534, cd=0.11716952919960022, cm=-0.15875975787639618
  Angle -5: cl=-0.504396915435791, cd=0.10510627925395966, cm=-0.1462516337633133
  Angle -4: cl=-0.3929997980594635, cd=0.09616784751415253, cm=-0.13428737223148346
  Angle -3: cl=-0.28889644145965576, cd=0.0894831120967865, cm=-0.11956994235515594
  Angle -2: cl=-0.21184949576854706, cd=0.08343673497438431, cm=-0.09693227708339691
  Angle -1: cl=-0.15386547148227692, cd=0.07998498529195786, cm=-0.06756345927715302
  Angle 0: cl=-0.09275563061237335, cd=0.07980303466320038, cm=-0.03737275302410126
  Angle 1: cl=-0.022878484800457954, cd=0.0807550698518753, cm=-0.012883797287940979
  Angle 2: cl=0.05776083841919899, cd=0.08345135301351547, cm=0.0009942203760147095
  Angle 3: cl=0.28958871960639954, cd=0.07209273427724838, cm=0.003808125853538513
  Angle 4: cl=0.37621229887008667, cd=0.07772064954042435, cm=0.009319305419921875
  Angle 5: cl=0.46946361660957336, cd=0.0848722979426384, cm=0.01317499577999115
  Angle 6: cl=0.5592098832130432, cd=0.09245698899030685, cm=0.01613953709602356
  Angle 7: cl=0.6529892683029175, cd=0.09888751059770584, cm=0.01740024983882904
  Angle 8: cl=0.7444945573806763, cd=0.10206126421689987, cm=0.010354429483413696
  Angle 9: cl=0.83540940284729, cd=0.10569582879543304, cm=0.002080067992210388
  Angle 10: cl=0.9338077306747437, cd=0.11012642830610275, cm=-0.006088867783546448
Genotype [0.0085, 0.4357166857605228, 0.13, -0.742849232504164, 0.26, -0.02204834614263043, 0.14943024242010972, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.559752345085144, cd=0.23248298466205597, cm=-0.18738968670368195
  Angle -9: cl=-0.5957506895065308, cd=0.20164671540260315, cm=-0.1803169697523117
  Angle -8: cl=-0.6230995059013367, cd=0.1679885983467102, cm=-0.17687757313251495
  Angle -7: cl=-0.6499093174934387, cd=0.13325504958629608, cm=-0.1718171089887619
  Angle -6: cl=-0.620188295841217, cd=0.11792761087417603, cm=-0.15940530598163605
  Angle -5: cl=-0.5050861239433289, cd=0.10580508410930634, cm=-0.14702631533145905
