Experiment: Nash_Combination_Experiment_6
Generation: 44
Generation Type: u
Timestamp: 20231226_042731

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0126, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.5109729480766665, Adjusted Fitness: -0.5109729480766665
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2639314992707338, Adjusted Fitness: -0.2639314992707338
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.08175020005112157, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18542318228874405, Adjusted Fitness: 0.18664316230460157
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 10.0, 10.184843207592412] - Base Fitness: 0.10459423951331703, Adjusted Fitness: 0.10672577175654488
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.870984269783529, 10.184843207592412] - Base Fitness: 0.16935492324163504, Adjusted Fitness: 0.1695764215750752
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.050685800710951] - Base Fitness: 0.21002027041245297, Adjusted Fitness: 0.21631263038448906
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.015, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.4940011309183061, Adjusted Fitness: -0.4940011309183061
[0.0126, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.5109729480766665, Adjusted Fitness: -0.5109729480766665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.2718032181450458
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.3406047171831949
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.08175020005112157, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18542318228874405, Adjusted Fitness: 0.18664316230460157
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.3406047171831949
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.0] - Base Fitness: 0.21593757890465787, Adjusted Fitness: 0.23717063883558734
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.200505110470028, 10.184843207592412] - Base Fitness: 0.14935057923379946, Adjusted Fitness: 0.1493988187203893
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2639314992707338, Adjusted Fitness: -0.2639314992707338
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.870984269783529, 10.184843207592412] - Base Fitness: 0.16867982517331154, Adjusted Fitness: 0.16943153585890258
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.281115518439026, Adjusted Fitness: 0.28242775579217205
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.2, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -1.465107487997161, Adjusted Fitness: -1.465107487997161
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 10.184843207592412] - Base Fitness: 0.2615080473763758, Adjusted Fitness: 0.2626422732109156
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2639314992707338, Adjusted Fitness: -0.2639314992707338
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.870984269783529, 10.184843207592412] - Base Fitness: 0.16867982517331154, Adjusted Fitness: 0.16943153585890258
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2639314992707338, Adjusted Fitness: -0.2639314992707338
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.08175020005112157, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.27087558535396794, Adjusted Fitness: -0.27087558535396794
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.507862594693517] - Base Fitness: 0.15778443621944074, Adjusted Fitness: 0.1579071992968874
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 17.96009362007722

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0126, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5389994978904724, cd=0.20052286982536316, cm=-0.182735875248909
  Angle -9: cl=-0.5705887079238892, cd=0.1706588715314865, cm=-0.1782216578722
  Angle -8: cl=-0.5947937965393066, cd=0.1450214684009552, cm=-0.17021028697490692
  Angle -7: cl=-0.6238638162612915, cd=0.12402810156345367, cm=-0.15852774679660797
  Angle -6: cl=-0.6441710591316223, cd=0.10992106795310974, cm=-0.14444927871227264
  Angle -5: cl=-0.558286726474762, cd=0.10213349759578705, cm=-0.1256989985704422
  Angle -4: cl=-0.47397714853286743, cd=0.09429778158664703, cm=-0.10193140804767609
  Angle -3: cl=-0.38863012194633484, cd=0.08653467893600464, cm=-0.07816611230373383
  Angle -2: cl=-0.3165690302848816, cd=0.0804976224899292, cm=-0.051227882504463196
  Angle -1: cl=-0.26478615403175354, cd=0.08340166509151459, cm=-0.030264362692832947
  Angle 0: cl=-0.20486968755722046, cd=0.09130729734897614, cm=-0.013839557766914368
  Angle 1: cl=-0.12934714555740356, cd=0.09823203086853027, cm=0.0007240474224090576
  Angle 2: cl=0.02971038967370987, cd=0.0956365242600441, cm=0.01000434160232544
  Angle 3: cl=0.16672372817993164, cd=0.0955919399857521, cm=0.016678228974342346
  Angle 4: cl=0.2582780122756958, cd=0.10065170377492905, cm=0.021487146615982056
  Angle 5: cl=0.35698607563972473, cd=0.10313107073307037, cm=0.016933590173721313
  Angle 6: cl=0.45341113209724426, cd=0.10438579320907593, cm=0.011726319789886475
  Angle 7: cl=0.5522279143333435, cd=0.10564309358596802, cm=0.00632832944393158
  Angle 8: cl=0.6563998460769653, cd=0.1054912582039833, cm=-0.0054203420877456665
  Angle 9: cl=0.7702869176864624, cd=0.10496661067008972, cm=-0.029231324791908264
  Angle 10: cl=0.8843799829483032, cd=0.10820219665765762, cm=-0.053362295031547546
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5642698407173157, cd=0.18719887733459473, cm=-0.17521299421787262
  Angle -9: cl=-0.6037891507148743, cd=0.16153717041015625, cm=-0.16795291006565094
  Angle -8: cl=-0.6319699883460999, cd=0.13318820297718048, cm=-0.163749560713768
  Angle -7: cl=-0.6379265785217285, cd=0.11028828471899033, cm=-0.1577814668416977
  Angle -6: cl=-0.5595037341117859, cd=0.10044758021831512, cm=-0.13632066547870636
  Angle -5: cl=-0.47609245777130127, cd=0.09280510246753693, cm=-0.11102242767810822
  Angle -4: cl=-0.39548784494400024, cd=0.08735189586877823, cm=-0.08540217578411102
  Angle -3: cl=-0.32732972502708435, cd=0.08358176797628403, cm=-0.05956645309925079
  Angle -2: cl=-0.27381959557533264, cd=0.08766572177410126, cm=-0.03869037330150604
  Angle -1: cl=-0.2156042903661728, cd=0.09460875391960144, cm=-0.02182425558567047
  Angle 0: cl=-0.15362922847270966, cd=0.10218197852373123, cm=-0.004358604550361633
  Angle 1: cl=-0.09159377962350845, cd=0.10855287313461304, cm=0.009661108255386353
  Angle 2: cl=0.0783144012093544, cd=0.1029670387506485, cm=0.014657929539680481
  Angle 3: cl=0.16413918137550354, cd=0.10558484494686127, cm=0.014964208006858826
  Angle 4: cl=0.24950601160526276, cd=0.10768553614616394, cm=0.009701013565063477
  Angle 5: cl=0.3478061854839325, cd=0.10987436771392822, cm=0.0036631226539611816
  Angle 6: cl=0.4517218768596649, cd=0.11141993850469589, cm=-0.0029055029153823853
  Angle 7: cl=0.5782167315483093, cd=0.1092619076371193, cm=-0.020144805312156677
  Angle 8: cl=0.7034282684326172, cd=0.107054203748703, cm=-0.03935854136943817
  Angle 9: cl=0.8155229687690735, cd=0.10569747537374496, cm=-0.06273604929447174
  Angle 10: cl=0.9317939281463623, cd=0.10439922660589218, cm=-0.0862915962934494
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.08175020005112157, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5611445307731628, cd=0.22906135022640228, cm=-0.18892227113246918
  Angle -9: cl=-0.5861219167709351, cd=0.1954811066389084, cm=-0.1863919347524643
  Angle -8: cl=-0.6089326739311218, cd=0.16051551699638367, cm=-0.18494530022144318
  Angle -7: cl=-0.6477178335189819, cd=0.12708377838134766, cm=-0.17818190157413483
  Angle -6: cl=-0.6030276417732239, cd=0.11333072185516357, cm=-0.16285522282123566
  Angle -5: cl=-0.5046521425247192, cd=0.1039261519908905, cm=-0.14955578744411469
  Angle -4: cl=-0.41203445196151733, cd=0.09904101490974426, cm=-0.1362968534231186
  Angle -3: cl=-0.3094695210456848, cd=0.09285161644220352, cm=-0.12212254106998444
  Angle -2: cl=-0.23796489834785461, cd=0.08738889545202255, cm=-0.09738068282604218
  Angle -1: cl=-0.1771274358034134, cd=0.08286748081445694, cm=-0.06802459061145782
  Angle 0: cl=-0.10611018538475037, cd=0.0824117362499237, cm=-0.04061271250247955
  Angle 1: cl=-0.022306235507130623, cd=0.08291416615247726, cm=-0.018820688128471375
  Angle 2: cl=0.06117758899927139, cd=0.08372905850410461, cm=-0.003383144736289978
  Angle 3: cl=0.3094371259212494, cd=0.06875073164701462, cm=-0.0014467686414718628
  Angle 4: cl=0.40581560134887695, cd=0.07503950595855713, cm=0.003245711326599121
  Angle 5: cl=0.5038036108016968, cd=0.08333513885736465, cm=0.006626561284065247
  Angle 6: cl=0.5996572375297546, cd=0.09010470658540726, cm=0.008468478918075562
