Experiment: Nash_Combination_Experiment_6
Generation: 27
Generation Type: u
Timestamp: 20231226_042446

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412] - Base Fitness: 0.12349181042311311, Adjusted Fitness: 0.12779320721224988
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.23025320668828148
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.08919660150887365, Adjusted Fitness: 0.09105320279549549
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412] - Base Fitness: 0.1248111997899447, Adjusted Fitness: 0.14029547618530402
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.23025320668828148
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19334818325249148, Adjusted Fitness: 0.19587317517039932
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.225386794895416, 10.184843207592412] - Base Fitness: 0.2156874503180014, Adjusted Fitness: 0.22927102858768905
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.283933762904743, 10.184843207592412] - Base Fitness: 0.1453168843384903, Adjusted Fitness: 0.15408431306819229
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.0] - Base Fitness: 0.21593757890465787, Adjusted Fitness: 0.22167603311693415
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.20384497619576006, Adjusted Fitness: 0.27136444870565135
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18085286748246507, Adjusted Fitness: 0.18573409169220662
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19356803602108433, Adjusted Fitness: 0.2694819917948825
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.283933762904743, 10.184843207592412] - Base Fitness: 0.14506473419031912, Adjusted Fitness: 0.1472241729190654
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.23025320668828148
[0.0085, 0.46, 0.13, -0.7617606019579637, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.225386794895416, 10.184843207592412] - Base Fitness: 0.1976269842906388, Adjusted Fitness: 0.20017893068587703
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.154280636713349, 10.184843207592412] - Base Fitness: 0.2185215115167504, Adjusted Fitness: 0.22669884562684467
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.202512609764163] - Base Fitness: 0.0780382815151438, Adjusted Fitness: 0.07986017177434612
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1950666909751125, Adjusted Fitness: 0.20293456619516528
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.100271647662769, 10.184843207592412] - Base Fitness: 0.2560072484257807, Adjusted Fitness: 0.25889608872445274
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.368944513932585, 10.184843207592412] - Base Fitness: 0.2558371053172077, Adjusted Fitness: 0.2618408181793246
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.154280636713349, 10.184843207592412] - Base Fitness: 0.2185215115167504, Adjusted Fitness: 0.22669884562684467
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.220331755855772, 10.184843207592412] - Base Fitness: -0.25475464693598704, Adjusted Fitness: -0.25475464693598704
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412] - Base Fitness: 0.1248111997899447, Adjusted Fitness: 0.14029547618530402
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.13798323466619] - Base Fitness: 0.18797262675501444, Adjusted Fitness: 0.19045376012830229
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.225386794895416, 10.184843207592412] - Base Fitness: 0.2156874503180014, Adjusted Fitness: 0.22927102858768905
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1932970461514941, Adjusted Fitness: 0.20728189192763966
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.05, -0.003, 0.005, 9.315598271939004, 10.184843207592412] - Base Fitness: -0.12925574904709805, Adjusted Fitness: -0.12925574904709805
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.366653414572963, 10.184843207592412] - Base Fitness: 0.2554334727115267, Adjusted Fitness: 0.2583340478828726
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.225386794895416, 10.184843207592412] - Base Fitness: 0.2156874503180014, Adjusted Fitness: 0.22927102858768905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.20918437099142093
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18284685895614217, Adjusted Fitness: 0.19648970146122868
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.225386794895416, 10.184843207592412] - Base Fitness: 0.2156874503180014, Adjusted Fitness: 0.22927102858768905
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.005, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.08241999204069989, Adjusted Fitness: -0.08209812465556328
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.20918437099142093
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412] - Base Fitness: 0.1248111997899447, Adjusted Fitness: 0.14029547618530402
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18085286748246507, Adjusted Fitness: 0.18573409169220662
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1950666909751125, Adjusted Fitness: 0.20293456619516528
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.283933762904743, 10.184843207592412] - Base Fitness: 0.1453168843384903, Adjusted Fitness: 0.15408431306819229
[0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.283933762904743, 10.184843207592412] - Base Fitness: 0.1453168843384903, Adjusted Fitness: 0.15408431306819229
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.418282822105031
[0.0085, 0.41, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412] - Base Fitness: 0.028544849813334917, Adjusted Fitness: 0.029909163264300653

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412]:
  Angle -10: cl=-0.5558784008026123, cd=0.2240903228521347, cm=-0.18883071839809418
  Angle -9: cl=-0.579412043094635, cd=0.19004248082637787, cm=-0.18649889528751373
  Angle -8: cl=-0.6019277572631836, cd=0.15512524545192719, cm=-0.18500612676143646
  Angle -7: cl=-0.6396854519844055, cd=0.12354699522256851, cm=-0.1759038120508194
  Angle -6: cl=-0.5987879037857056, cd=0.11132266372442245, cm=-0.16097386181354523
  Angle -5: cl=-0.509924590587616, cd=0.10377304255962372, cm=-0.14645542204380035
  Angle -4: cl=-0.4148307740688324, cd=0.09878769516944885, cm=-0.1333400458097458
  Angle -3: cl=-0.3113812506198883, cd=0.09217099100351334, cm=-0.11855851113796234
  Angle -2: cl=-0.24886733293533325, cd=0.08661489933729172, cm=-0.09067748486995697
  Angle -1: cl=-0.18807488679885864, cd=0.08232823014259338, cm=-0.061115577816963196
  Angle 0: cl=-0.11728228628635406, cd=0.08241569250822067, cm=-0.03465045988559723
  Angle 1: cl=-0.03540429472923279, cd=0.08275866508483887, cm=-0.01292373239994049
  Angle 2: cl=0.04885376989841461, cd=0.08579173684120178, cm=0.0005500912666320801
  Angle 3: cl=0.29411038756370544, cd=0.07262862473726273, cm=0.0009924322366714478
  Angle 4: cl=0.3908073306083679, cd=0.07811488211154938, cm=0.00572928786277771
  Angle 5: cl=0.4895437955856323, cd=0.08596135675907135, cm=0.00877755880355835
  Angle 6: cl=0.5866216421127319, cd=0.09250234067440033, cm=0.010494723916053772
  Angle 7: cl=0.6774412393569946, cd=0.09909018874168396, cm=0.012897461652755737
  Angle 8: cl=0.7691442370414734, cd=0.10317376255989075, cm=0.007426649332046509
  Angle 9: cl=0.86487877368927, cd=0.1075066551566124, cm=-0.0010156184434890747
  Angle 10: cl=0.9608296155929565, cd=0.1158769428730011, cm=-0.008915111422538757
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5611786246299744, cd=0.22963134944438934, cm=-0.1890590339899063
  Angle -9: cl=-0.5863435864448547, cd=0.19604358077049255, cm=-0.18652381002902985
  Angle -8: cl=-0.6090407967567444, cd=0.161137193441391, cm=-0.18522082269191742
  Angle -7: cl=-0.6478919982910156, cd=0.12759684026241302, cm=-0.1786661297082901
  Angle -6: cl=-0.6026210188865662, cd=0.11358250677585602, cm=-0.16334863007068634
  Angle -5: cl=-0.5027761459350586, cd=0.10394880920648575, cm=-0.1500803679227829
  Angle -4: cl=-0.4109466075897217, cd=0.0991072803735733, cm=-0.13676460087299347
  Angle -3: cl=-0.30844470858573914, cd=0.09299483150243759, cm=-0.12272672355175018
  Angle -2: cl=-0.23598787188529968, cd=0.0875641480088234, cm=-0.09833712875843048
  Angle -1: cl=-0.17473530769348145, cd=0.0830342099070549, cm=-0.06897743046283722
  Angle 0: cl=-0.10319234430789948, cd=0.08250874280929565, cm=-0.04153142869472504
  Angle 1: cl=-0.01937210001051426, cd=0.08307021111249924, cm=-0.019752278923988342
  Angle 2: cl=0.06396617740392685, cd=0.08383985608816147, cm=-0.004303202033042908
  Angle 3: cl=0.3132418394088745, cd=0.06821081042289734, cm=-0.0018842071294784546
  Angle 4: cl=0.4095717668533325, cd=0.07471898198127747, cm=0.0028056353330612183
  Angle 5: cl=0.5076120495796204, cd=0.08302076905965805, cm=0.006182357668876648
  Angle 6: cl=0.6029056310653687, cd=0.08982305973768234, cm=0.008083030581474304
  Angle 7: cl=0.6928151249885559, cd=0.09642989933490753, cm=0.010539501905441284
  Angle 8: cl=0.7834782600402832, cd=0.10215911269187927, cm=0.009693622589111328
  Angle 9: cl=0.8787802457809448, cd=0.10634206980466843, cm=0.0014368444681167603
  Angle 10: cl=0.977121889591217, cd=0.11296088248491287, cm=-0.006374821066856384
Genotype [0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5558240413665771, cd=0.23019817471504211, cm=-0.18571339547634125
  Angle -9: cl=-0.5902099609375, cd=0.19924010336399078, cm=-0.17757786810398102
  Angle -8: cl=-0.6244381070137024, cd=0.1675260066986084, cm=-0.17220090329647064
  Angle -7: cl=-0.6581320762634277, cd=0.13476115465164185, cm=-0.16526590287685394
  Angle -6: cl=-0.6213773488998413, cd=0.12111810594797134, cm=-0.15456770360469818
  Angle -5: cl=-0.5018299221992493, cd=0.10769320279359818, cm=-0.14302904903888702
  Angle -4: cl=-0.3785805106163025, cd=0.09526301175355911, cm=-0.1299174278974533
  Angle -3: cl=-0.2613391578197479, cd=0.0861065462231636, cm=-0.1165061742067337
  Angle -2: cl=-0.1820276528596878, cd=0.08027993887662888, cm=-0.0939740389585495
  Angle -1: cl=-0.12504269182682037, cd=0.07789680361747742, cm=-0.06492696702480316
  Angle 0: cl=-0.06473001837730408, cd=0.0779232457280159, cm=-0.03480564057826996
  Angle 1: cl=-0.003441866487264633, cd=0.07969491928815842, cm=-0.007984444499015808
  Angle 2: cl=0.07025086879730225, cd=0.08438722044229507, cm=0.004985511302947998
  Angle 3: cl=0.28619450330734253, cd=0.07524701952934265, cm=0.008752703666687012
  Angle 4: cl=0.36664921045303345, cd=0.08164780586957932, cm=0.014240160584449768
  Angle 5: cl=0.44765910506248474, cd=0.08790653198957443, cm=0.019468948245048523
  Angle 6: cl=0.5372228026390076, cd=0.0946301519870758, cm=0.02120184898376465
  Angle 7: cl=0.6280361413955688, cd=0.0989137589931488, cm=0.01603040099143982
  Angle 8: cl=0.7199955582618713, cd=0.10256887227296829, cm=0.009699851274490356
  Angle 9: cl=0.8106667399406433, cd=0.1062348410487175, cm=0.0013841986656188965
  Angle 10: cl=0.9053950905799866, cd=0.11013811826705933, cm=-0.0066972821950912476
Genotype [0.0085, 0.46, 0.13, -0.8957791328118814, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.648022027385068, 10.184843207592412]:
  Angle -10: cl=-0.5559459924697876, cd=0.22413741052150726, cm=-0.1888420134782791
  Angle -9: cl=-0.5794432759284973, cd=0.19011329114437103, cm=-0.1865224987268448
  Angle -8: cl=-0.6019620299339294, cd=0.15514765679836273, cm=-0.1850401610136032
  Angle -7: cl=-0.6397380232810974, cd=0.12357344478368759, cm=-0.17596356570720673
  Angle -6: cl=-0.5986724495887756, cd=0.11136269569396973, cm=-0.16104508936405182
  Angle -5: cl=-0.5097917914390564, cd=0.10376757383346558, cm=-0.14652852714061737
  Angle -4: cl=-0.4149200916290283, cd=0.09880317747592926, cm=-0.133380725979805
  Angle -3: cl=-0.3112565577030182, cd=0.09217890352010727, cm=-0.11861218512058258
  Angle -2: cl=-0.24872413277626038, cd=0.08661383390426636, cm=-0.09075288474559784
  Angle -1: cl=-0.187872052192688, cd=0.08233769237995148, cm=-0.06119699776172638
  Angle 0: cl=-0.11730699241161346, cd=0.08241944015026093, cm=-0.0347316712141037
  Angle 1: cl=-0.035186685621738434, cd=0.08278991281986237, cm=-0.013005033135414124
  Angle 2: cl=0.04912153631448746, cd=0.08575789630413055, cm=0.0005459785461425781
  Angle 3: cl=0.29452696442604065, cd=0.07259206473827362, cm=0.0009475797414779663
  Angle 4: cl=0.39124631881713867, cd=0.07807569950819016, cm=0.005677387118339539
  Angle 5: cl=0.48974865674972534, cd=0.08592262864112854, cm=0.008747681975364685
