Experiment: Nash_Combination_Experiment_6
Generation: 38
Generation Type: u
Timestamp: 20231226_042635

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.2, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -1.6685063160466362, Adjusted Fitness: -1.6685063160466362
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: 0.17880162578795603, Adjusted Fitness: 0.19042320796067327
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: -0.5588380693261633, Adjusted Fitness: -0.5588380693261633
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.488867649723826, 10.184843207592412] - Base Fitness: 0.19099480589610493, Adjusted Fitness: 0.1917250042630932
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.015, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.5107972411333155, Adjusted Fitness: -0.5107972411333155
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.26669773025644616
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 9.470728581855358, 10.184843207592412] - Base Fitness: 0.13426417149924477, Adjusted Fitness: 0.13452530629039675
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: 0.17880162578795603, Adjusted Fitness: 0.19042320796067327
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: -0.33839758888275845, Adjusted Fitness: -0.33839758888275845
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.062339526585789, 10.184843207592412] - Base Fitness: 0.2587401844272277, Adjusted Fitness: 0.26012604609570217
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: 0.17880162578795603, Adjusted Fitness: 0.19042320796067327
[0.0126, 0.46, 0.11, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -1.207526281448087, Adjusted Fitness: -1.207526281448087
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.005, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.09259713555848399, Adjusted Fitness: -0.09220570738921492
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: 0.17880162578795603, Adjusted Fitness: 0.19042320796067327
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412] - Base Fitness: 0.17880162578795603, Adjusted Fitness: 0.19042320796067327
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.112557607992211, 10.184843207592412] - Base Fitness: 0.2443846958352395, Adjusted Fitness: 0.24562705823541237
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.11176959734878199, Adjusted Fitness: 0.12647510662150943
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.005, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.09259713555848399, Adjusted Fitness: -0.09220570738921492
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.2252980877831329, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.7500470336244949, Adjusted Fitness: -0.7500470336244949
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.552883457661405] - Base Fitness: 0.15272024770007753, Adjusted Fitness: 0.1531397991593082
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.009081675787880585, Adjusted Fitness: 0.009081675787880585
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614
[0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.0801387334895354, Adjusted Fitness: 0.08771922665494886
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.015, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.44002562512139043, Adjusted Fitness: -0.44002562512139043
[0.0085, 0.45422954877452604, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19061961972153907, Adjusted Fitness: 0.19134606622678166
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 3.7754724301968614

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.2, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.6016074419021606, cd=0.17468100786209106, cm=-0.15102238953113556
  Angle -9: cl=-0.6569254398345947, cd=0.15870311856269836, cm=-0.12385322153568268
  Angle -8: cl=-0.7050478458404541, cd=0.14457009732723236, cm=-0.09258352220058441
  Angle -7: cl=-0.7048843502998352, cd=0.13411277532577515, cm=-0.07805578410625458
  Angle -6: cl=-0.6967818737030029, cd=0.1279997080564499, cm=-0.06539495289325714
  Angle -5: cl=-0.6628363728523254, cd=0.1274595856666565, cm=-0.05328981578350067
  Angle -4: cl=-0.6437855958938599, cd=0.12625841796398163, cm=-0.043758198618888855
  Angle -3: cl=-0.6268795132637024, cd=0.12441107630729675, cm=-0.033502861857414246
  Angle -2: cl=-0.5961447358131409, cd=0.12563461065292358, cm=-0.02058999240398407
  Angle -1: cl=-0.5351873636245728, cd=0.1265188455581665, cm=-0.016044870018959045
  Angle 0: cl=-0.4298994839191437, cd=0.12123311311006546, cm=-0.030409470200538635
  Angle 1: cl=-0.2937738597393036, cd=0.11006037145853043, cm=-0.042599812150001526
  Angle 2: cl=-0.17131835222244263, cd=0.10168531537055969, cm=-0.05625610053539276
  Angle 3: cl=-0.034867189824581146, cd=0.0994197353720665, cm=-0.07034207880496979
  Angle 4: cl=0.09465833753347397, cd=0.09804867208003998, cm=-0.08643476665019989
  Angle 5: cl=0.23729555308818817, cd=0.09762482345104218, cm=-0.10494334995746613
  Angle 6: cl=0.38190317153930664, cd=0.09726649522781372, cm=-0.12614230811595917
  Angle 7: cl=0.480310320854187, cd=0.09763919562101364, cm=-0.14263607561588287
  Angle 8: cl=0.576775312423706, cd=0.0986260399222374, cm=-0.16042684018611908
  Angle 9: cl=0.6683503985404968, cd=0.09923803061246872, cm=-0.17767350375652313
  Angle 10: cl=0.7619490027427673, cd=0.10127634555101395, cm=-0.1927364021539688
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412]:
  Angle -10: cl=-0.5605072379112244, cd=0.2281799614429474, cm=-0.18883146345615387
  Angle -9: cl=-0.584844172000885, cd=0.19450996816158295, cm=-0.18640051782131195
  Angle -8: cl=-0.6074296236038208, cd=0.15957701206207275, cm=-0.1850828379392624
  Angle -7: cl=-0.646475076675415, cd=0.12643694877624512, cm=-0.17787502706050873
  Angle -6: cl=-0.601758599281311, cd=0.11296840012073517, cm=-0.16259489953517914
  Angle -5: cl=-0.5051620006561279, cd=0.10389874875545502, cm=-0.14907582104206085
  Angle -4: cl=-0.41226568818092346, cd=0.09899990260601044, cm=-0.13580013811588287
  Angle -3: cl=-0.30957329273223877, cd=0.09275488555431366, cm=-0.12156237661838531
  Angle -2: cl=-0.23943793773651123, cd=0.08726663142442703, cm=-0.09626664221286774
  Angle -1: cl=-0.178509920835495, cd=0.08281734585762024, cm=-0.06686384975910187
  Angle 0: cl=-0.10782432556152344, cd=0.08244583755731583, cm=-0.03959290683269501
  Angle 1: cl=-0.024134216830134392, cd=0.08292990177869797, cm=-0.017869040369987488
  Angle 2: cl=0.0595555454492569, cd=0.08372125029563904, cm=-0.002404436469078064
  Angle 3: cl=0.3075242042541504, cd=0.0694103017449379, cm=-0.0010623037815093994
  Angle 4: cl=0.40387460589408875, cd=0.07553930580615997, cm=0.003664463758468628
  Angle 5: cl=0.5017207860946655, cd=0.08383429050445557, cm=0.006986215710639954
  Angle 6: cl=0.5982066988945007, cd=0.09051159769296646, cm=0.008795306086540222
  Angle 7: cl=0.6879070401191711, cd=0.09711557626724243, cm=0.0111941397190094
  Angle 8: cl=0.7792173624038696, cd=0.10242718458175659, cm=0.00910167396068573
  Angle 9: cl=0.8745587468147278, cd=0.1066274493932724, cm=0.0008021742105484009
  Angle 10: cl=0.9722005724906921, cd=0.11341820657253265, cm=-0.006952002644538879
Genotype [0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.695676615388871, 10.184843207592412]:
  Angle -10: cl=-0.6134805083274841, cd=0.22738072276115417, cm=-0.18775062263011932
  Angle -9: cl=-0.6519606709480286, cd=0.1969342976808548, cm=-0.1803797334432602
  Angle -8: cl=-0.6921622157096863, cd=0.16606254875659943, cm=-0.17484064400196075
  Angle -7: cl=-0.7103801965713501, cd=0.13405939936637878, cm=-0.1696767956018448
  Angle -6: cl=-0.6616906523704529, cd=0.12148341536521912, cm=-0.15536122024059296
  Angle -5: cl=-0.5679562091827393, cd=0.10754618048667908, cm=-0.1427924484014511
  Angle -4: cl=-0.453815758228302, cd=0.09578181803226471, cm=-0.13029305636882782
  Angle -3: cl=-0.335289865732193, cd=0.08589159697294235, cm=-0.11620698869228363
  Angle -2: cl=-0.2457934021949768, cd=0.07880741357803345, cm=-0.09392793476581573
  Angle -1: cl=-0.18665409088134766, cd=0.07516181468963623, cm=-0.0656891018152237
  Angle 0: cl=-0.1291913241147995, cd=0.07511746883392334, cm=-0.03587673604488373
  Angle 1: cl=-0.07160297781229019, cd=0.07862363010644913, cm=-0.012023881077766418
  Angle 2: cl=0.00021306052803993225, cd=0.08423183858394623, cm=0.00125141441822052
  Angle 3: cl=0.17439064383506775, cd=0.07728332281112671, cm=0.005446895956993103
  Angle 4: cl=0.2950694262981415, cd=0.07811424136161804, cm=0.010825857520103455
  Angle 5: cl=0.3771732747554779, cd=0.08367633074522018, cm=0.01575767993927002
  Angle 6: cl=0.46279823780059814, cd=0.08969005942344666, cm=0.018886879086494446
  Angle 7: cl=0.54999178647995, cd=0.09659406542778015, cm=0.021434500813484192
  Angle 8: cl=0.6391019821166992, cd=0.10092218965291977, cm=0.01825682818889618
  Angle 9: cl=0.7295102477073669, cd=0.10406530648469925, cm=0.010800749063491821
  Angle 10: cl=0.8255404829978943, cd=0.10832397639751434, cm=0.0027520358562469482
Genotype [0.0085, 0.41, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5558075904846191, cd=0.22986732423305511, cm=-0.1855251044034958
  Angle -9: cl=-0.5900101065635681, cd=0.19893132150173187, cm=-0.17743508517742157
  Angle -8: cl=-0.6243719458580017, cd=0.1672118902206421, cm=-0.17212273180484772
  Angle -7: cl=-0.6582726240158081, cd=0.13451649248600006, cm=-0.1651097685098648
  Angle -6: cl=-0.6215797662734985, cd=0.12103495001792908, cm=-0.1543758064508438
  Angle -5: cl=-0.501948893070221, cd=0.1075766533613205, cm=-0.14290471374988556
  Angle -4: cl=-0.3784971237182617, cd=0.09507812559604645, cm=-0.12962459027767181
  Angle -3: cl=-0.26175907254219055, cd=0.08602258563041687, cm=-0.11619044840335846
  Angle -2: cl=-0.18319042026996613, cd=0.08020354807376862, cm=-0.09340660274028778
  Angle -1: cl=-0.1261717826128006, cd=0.07782655954360962, cm=-0.06433610618114471
  Angle 0: cl=-0.06597913056612015, cd=0.07785063982009888, cm=-0.03425858914852142
  Angle 1: cl=-0.004880139604210854, cd=0.07960786670446396, cm=-0.0074854642152786255
  Angle 2: cl=0.0699082538485527, cd=0.08451620489358902, cm=0.005074739456176758
  Angle 3: cl=0.2843077778816223, cd=0.07552974671125412, cm=0.008908256888389587
  Angle 4: cl=0.3645816743373871, cd=0.08193150907754898, cm=0.014493852853775024
  Angle 5: cl=0.4457350969314575, cd=0.0881984606385231, cm=0.019685789942741394
  Angle 6: cl=0.5352525115013123, cd=0.09468179196119308, cm=0.02111293375492096
  Angle 7: cl=0.6261394619941711, cd=0.09893184900283813, cm=0.015933871269226074
  Angle 8: cl=0.7183401584625244, cd=0.1026085615158081, cm=0.009608596563339233
  Angle 9: cl=0.8088837265968323, cd=0.10627765208482742, cm=0.001271754503250122
  Angle 10: cl=0.9035250544548035, cd=0.11017332226037979, cm=-0.006772980093955994
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
