Experiment: Nash_Combination_Experiment_6
Generation: 20
Generation Type: u
Timestamp: 20231226_042334

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.005, 8.422821736029984, 11.0395308012584] - Base Fitness: -0.2743788623652335, Adjusted Fitness: -0.2743788623652335
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.09796076214411956, Adjusted Fitness: 0.10903916106616941
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.23087783973050668
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.09974215705397455, Adjusted Fitness: 0.10408879795060663
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.096624925890377, Adjusted Fitness: 0.1324808681198985
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.0030808912110234375, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.16373091111347407, Adjusted Fitness: 0.16637954743757846
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19356803602108433, Adjusted Fitness: 0.2050103577166825
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.854147485773675, 11.0395308012584] - Base Fitness: 0.060025156517613816, Adjusted Fitness: 0.061837202214968176
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.005, 8.422821736029984, 11.857227962105883] - Base Fitness: -0.2833445968199106, Adjusted Fitness: -0.2833445968199106
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0013718116050295524, Adjusted Fitness: 0.006726693855305657
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.23087783973050668
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.0030808912110234375, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.07953216702430298, Adjusted Fitness: 0.08354258128733887
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 12.054293937029612] - Base Fitness: -0.11281546242460642, Adjusted Fitness: -0.11258278305946666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.003178937092077486, Adjusted Fitness: 0.005836497652912283
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.08278473746051096, Adjusted Fitness: 0.0848006329209594
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.20384497619576006, Adjusted Fitness: 0.20677990299634338
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19171782321302905, Adjusted Fitness: 0.20059657447883741
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.0030808912110234375, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0658813099643405, Adjusted Fitness: 0.06774484824998657
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.559121694784885] - Base Fitness: 0.1518971292893794, Adjusted Fitness: 0.15707822099803673
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0013718116050295524, Adjusted Fitness: 0.006726693855305657
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.015, 0.0669119078967754, -0.003, 0.0025, 7.460024672080577, 12.054293937029612] - Base Fitness: -0.5959111233238554, Adjusted Fitness: -0.5959111233238554
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.05, -0.0030808912110234375, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.07661304619751133, Adjusted Fitness: 0.0826173728215524
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 12.054293937029612] - Base Fitness: -0.017266083909852317, Adjusted Fitness: 0.013465953700979638
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.0] - Base Fitness: 0.13147911697873146, Adjusted Fitness: 0.1338409089229544
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 10.184843207592412] - Base Fitness: -1.4456770744219758, Adjusted Fitness: -1.4456770744219758
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 11.0395308012584] - Base Fitness: 0.16684743771770508, Adjusted Fitness: 0.17243249094852625
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.11, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: -0.6240277253088544, Adjusted Fitness: -0.6240277253088544
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 11.518714147268733] - Base Fitness: 0.03887049066206249, Adjusted Fitness: 0.04050673989144546
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.0030808912110234375, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.07953216702430298, Adjusted Fitness: 0.08354258128733887
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.10719342649884868, Adjusted Fitness: 0.10940958878828137
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.08462368535464045, Adjusted Fitness: 0.09520736782732317
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19171782321302905, Adjusted Fitness: 0.20059657447883741
[0.0085, 0.41, 0.13, -0.7070014736312397, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: -0.023261686031082585, Adjusted Fitness: -0.022166186942466748
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.09498687322809549, Adjusted Fitness: 0.09710630265006177
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030808912110234375, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.09059012853594449, Adjusted Fitness: 0.0948268482010667
[0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0013718116050295524, Adjusted Fitness: 0.006726693855305657
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.13, -0.9, 0.25992018094162495, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.0955875352912461, Adjusted Fitness: 0.13489045695321325
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 0.23087783973050668
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584] - Base Fitness: 0.096624925890377, Adjusted Fitness: 0.1324808681198985
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.0030808912110234375, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -1.4679868431960188, Adjusted Fitness: -1.4679868431960188
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.20791452697891094
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.19812805565461547
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.09974215705397455, Adjusted Fitness: 0.10408879795060663
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 12.054293937029612] - Base Fitness: -0.017266083909852317, Adjusted Fitness: 0.013465953700979638
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.262814874981775, 10.184843207592412] - Base Fitness: 0.03953307302017816, Adjusted Fitness: 0.0411548045469881

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.005, 8.422821736029984, 11.0395308012584]:
  Angle -10: cl=-0.5347304940223694, cd=0.21687135100364685, cm=-0.18555785715579987
  Angle -9: cl=-0.5586502552032471, cd=0.18326912820339203, cm=-0.18331192433834076
  Angle -8: cl=-0.5831802487373352, cd=0.14983831346035004, cm=-0.17824669182300568
  Angle -7: cl=-0.6124252080917358, cd=0.12558768689632416, cm=-0.16773058474063873
  Angle -6: cl=-0.6094339489936829, cd=0.10916659235954285, cm=-0.15524549782276154
  Angle -5: cl=-0.5313029289245605, cd=0.1025332361459732, cm=-0.13928844034671783
  Angle -4: cl=-0.4311594069004059, cd=0.09617949277162552, cm=-0.12483303248882294
  Angle -3: cl=-0.34759846329689026, cd=0.08896119147539139, cm=-0.10259251296520233
  Angle -2: cl=-0.2848590016365051, cd=0.08303271979093552, cm=-0.07500134408473969
  Angle -1: cl=-0.22754082083702087, cd=0.0799485296010971, cm=-0.04610945284366608
  Angle 0: cl=-0.1613318771123886, cd=0.08154736459255219, cm=-0.02218170464038849
  Angle 1: cl=-0.09222644567489624, cd=0.08890564739704132, cm=-0.006161496043205261
  Angle 2: cl=-0.012464480474591255, cd=0.09416363388299942, cm=0.005954965949058533
  Angle 3: cl=0.21504883468151093, cd=0.08340906351804733, cm=0.007504656910896301
  Angle 4: cl=0.3039434850215912, cd=0.08902560919523239, cm=0.01303108036518097
  Angle 5: cl=0.4007513225078583, cd=0.09445197135210037, cm=0.016010329127311707
  Angle 6: cl=0.49942755699157715, cd=0.09909327328205109, cm=0.017983943223953247
  Angle 7: cl=0.594831645488739, cd=0.10162658244371414, cm=0.01173536479473114
  Angle 8: cl=0.6866563558578491, cd=0.10499828308820724, cm=0.004358470439910889
  Angle 9: cl=0.780124306678772, cd=0.10911057144403458, cm=-0.003833577036857605
  Angle 10: cl=0.8755965828895569, cd=0.1162828803062439, cm=-0.019082561135292053
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5610619783401489, cd=0.2269964963197708, cm=-0.18852950632572174
  Angle -9: cl=-0.586531937122345, cd=0.19339990615844727, cm=-0.1857607513666153
  Angle -8: cl=-0.6093971133232117, cd=0.1583561897277832, cm=-0.18393300473690033
  Angle -7: cl=-0.6489588618278503, cd=0.12527814507484436, cm=-0.17633335292339325
  Angle -6: cl=-0.607607901096344, cd=0.11258020251989365, cm=-0.16104812920093536
  Angle -5: cl=-0.5123814344406128, cd=0.10381186008453369, cm=-0.14742206037044525
  Angle -4: cl=-0.4172460436820984, cd=0.09868248552083969, cm=-0.1342596560716629
  Angle -3: cl=-0.3139643371105194, cd=0.09230194240808487, cm=-0.11986730992794037
  Angle -2: cl=-0.24582114815711975, cd=0.08667431771755219, cm=-0.09377370774745941
  Angle -1: cl=-0.18542802333831787, cd=0.0821419283747673, cm=-0.06449185311794281
  Angle 0: cl=-0.11669278144836426, cd=0.08197346329689026, cm=-0.03716708719730377
  Angle 1: cl=-0.03498683124780655, cd=0.08228256553411484, cm=-0.01523001492023468
  Angle 2: cl=0.04869542270898819, cd=0.08418677002191544, cm=-0.0007994472980499268
  Angle 3: cl=0.29359233379364014, cd=0.07087743282318115, cm=0.00020842254161834717
  Angle 4: cl=0.3889448642730713, cd=0.07640895992517471, cm=0.005082219839096069
  Angle 5: cl=0.4871959388256073, cd=0.08454622328281403, cm=0.008440598845481873
  Angle 6: cl=0.5843104720115662, cd=0.09110666066408157, cm=0.010119020938873291
  Angle 7: cl=0.6745616793632507, cd=0.0977015569806099, cm=0.01247645914554596
  Angle 8: cl=0.7657550573348999, cd=0.10243424028158188, cm=0.008976876735687256
  Angle 9: cl=0.8610273599624634, cd=0.1066294014453888, cm=0.0006552338600158691
  Angle 10: cl=0.9584693312644958, cd=0.11268433928489685, cm=-0.007278755307197571
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5610769987106323, cd=0.22707179188728333, cm=-0.18851540982723236
  Angle -9: cl=-0.5865140557289124, cd=0.1934620887041092, cm=-0.18579985201358795
  Angle -8: cl=-0.609516441822052, cd=0.15839505195617676, cm=-0.18392731249332428
  Angle -7: cl=-0.6489495635032654, cd=0.12532630562782288, cm=-0.17637263238430023
  Angle -6: cl=-0.6075494289398193, cd=0.11259738355875015, cm=-0.1610475331544876
  Angle -5: cl=-0.5121611952781677, cd=0.10382509231567383, cm=-0.14750559628009796
  Angle -4: cl=-0.41701453924179077, cd=0.09868516027927399, cm=-0.134333536028862
  Angle -3: cl=-0.3139902651309967, cd=0.09231193363666534, cm=-0.11991621553897858
  Angle -2: cl=-0.24557092785835266, cd=0.0866793617606163, cm=-0.09388284385204315
  Angle -1: cl=-0.1852506399154663, cd=0.08216234296560287, cm=-0.06456954777240753
  Angle 0: cl=-0.1165168434381485, cd=0.08197783678770065, cm=-0.037244245409965515
  Angle 1: cl=-0.03468404710292816, cd=0.08229723572731018, cm=-0.015299424529075623
  Angle 2: cl=0.049041204154491425, cd=0.08414261788129807, cm=-0.000843927264213562
  Angle 3: cl=0.2939228117465973, cd=0.07085432857275009, cm=0.0001636892557144165
  Angle 4: cl=0.3894909918308258, cd=0.07634562253952026, cm=0.005021438002586365
  Angle 5: cl=0.4873427152633667, cd=0.08453419804573059, cm=0.00839485228061676
  Angle 6: cl=0.5845295786857605, cd=0.09108541905879974, cm=0.01012180745601654
  Angle 7: cl=0.6750586032867432, cd=0.09767399728298187, cm=0.012429580092430115
  Angle 8: cl=0.7660766839981079, cd=0.10243302583694458, cm=0.008962154388427734
  Angle 9: cl=0.8611372709274292, cd=0.10662216693162918, cm=0.0006758719682693481
  Angle 10: cl=0.9587167501449585, cd=0.11258870363235474, cm=-0.007281675934791565
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.0395308012584]:
  Angle -10: cl=-0.5607556104660034, cd=0.22806936502456665, cm=-0.18855451047420502
  Angle -9: cl=-0.5871030688285828, cd=0.19474174082279205, cm=-0.18563438951969147
  Angle -8: cl=-0.6097584962844849, cd=0.1596747189760208, cm=-0.18378929793834686
  Angle -7: cl=-0.6492469310760498, cd=0.1263132393360138, cm=-0.17659951746463776
  Angle -6: cl=-0.6091103553771973, cd=0.11310383677482605, cm=-0.16137196123600006
  Angle -5: cl=-0.5116865634918213, cd=0.10390333831310272, cm=-0.1479969173669815
  Angle -4: cl=-0.4167034924030304, cd=0.0986899584531784, cm=-0.13483886420726776
  Angle -3: cl=-0.3134419023990631, cd=0.09228819608688354, cm=-0.12038321793079376
  Angle -2: cl=-0.24399447441101074, cd=0.08664052933454514, cm=-0.09485812485218048
  Angle -1: cl=-0.18325544893741608, cd=0.08223772794008255, cm=-0.06550787389278412
  Angle 0: cl=-0.11542429029941559, cd=0.08201415091753006, cm=-0.03794623911380768
  Angle 1: cl=-0.03381088376045227, cd=0.0823751837015152, cm=-0.01574818789958954
  Angle 2: cl=0.049944549798965454, cd=0.08384916931390762, cm=-0.0008946210145950317
  Angle 3: cl=0.2934685945510864, cd=0.07063814997673035, cm=0.0001910775899887085
  Angle 4: cl=0.38798922300338745, cd=0.0761454850435257, cm=0.00511246919631958
  Angle 5: cl=0.485820472240448, cd=0.08430767059326172, cm=0.008515149354934692
  Angle 6: cl=0.5827069282531738, cd=0.09098213165998459, cm=0.010344505310058594
  Angle 7: cl=0.6733821034431458, cd=0.09758776426315308, cm=0.01259593665599823
  Angle 8: cl=0.7644073367118835, cd=0.10233674943447113, cm=0.009275689721107483
  Angle 9: cl=0.8591809868812561, cd=0.1064770519733429, cm=0.0009209215641021729
  Angle 10: cl=0.957125186920166, cd=0.1117166206240654, cm=-0.007011190056800842
Genotype [0.0085, 0.46, 0.13, -0.7, 0.25992018094162495, -0.023, 0.0669119078967754, -0.0030808912110234375, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5611422657966614, cd=0.2280919998884201, cm=-0.1886141151189804
  Angle -9: cl=-0.5870238542556763, cd=0.1945413202047348, cm=-0.18596766889095306
  Angle -8: cl=-0.6098182201385498, cd=0.15954579412937164, cm=-0.18447653949260712
  Angle -7: cl=-0.649756669998169, cd=0.12600551545619965, cm=-0.17756767570972443
  Angle -6: cl=-0.6031349897384644, cd=0.11309634149074554, cm=-0.16232813894748688
  Angle -5: cl=-0.5053133964538574, cd=0.10380726307630539, cm=-0.14891918003559113
  Angle -4: cl=-0.41086623072624207, cd=0.09872598946094513, cm=-0.13570158183574677
  Angle -3: cl=-0.307789146900177, cd=0.09242822974920273, cm=-0.12140308320522308
  Angle -2: cl=-0.23849231004714966, cd=0.08691710978746414, cm=-0.09594409167766571
  Angle -1: cl=-0.17764310538768768, cd=0.0826696828007698, cm=-0.06646348536014557
  Angle 0: cl=-0.10823731124401093, cd=0.08232761919498444, cm=-0.039097145199775696
  Angle 1: cl=-0.025411592796444893, cd=0.08272120356559753, cm=-0.017115578055381775
  Angle 2: cl=0.05796591565012932, cd=0.08348225802183151, cm=-0.0018089264631271362
  Angle 3: cl=0.3043505549430847, cd=0.06977377831935883, cm=-0.000808417797088623
  Angle 4: cl=0.4001334309577942, cd=0.07563485205173492, cm=0.003928616642951965
  Angle 5: cl=0.498237282037735, cd=0.08396976441144943, cm=0.00725458562374115
